vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,65,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,154.926,112.066,1,B687,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,112.066,120.6,0,B687,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,120.6,129.134,1,B726,pickup_service,Pickup,Pickup
1,68,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,129.134,116.534,1,B726,passenger_flight,Position,Delivery
1,69,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,116.534,125.068,0,B726,delivery_service,Delivery,Delivery
1,70,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,125.068,133.602,1,B748,pickup_service,Pickup,Pickup
1,71,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,133.602,109.672,1,B748,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,109.672,118.206,0,B748,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,598,605,15:38,15:45,7,0,0.0,7,29.869,118.206,148.075,0,B800,parking_charging,Position,Movement
1,74,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,148.075,136.625,0,B800,empty_repositioning,Position,Pickup
1,75,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,136.625,145.159,1,B800,pickup_service,Pickup,Pickup
1,76,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,145.159,123.729,1,B800,passenger_flight,Position,Delivery
1,77,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,123.729,132.263,0,B800,delivery_service,Delivery,Delivery
1,78,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,21.335,132.263,153.598,0,B846,parking_charging,Position,Pickup
1,79,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,6.402,153.598,160.0,2,B846,pickup_service,Pickup,Pickup
1,80,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
1,81,Movement,7,4,7,4,635,642,16:15,16:22,7,7,21.43,0,0.0,160.0,138.57,3,B846,passenger_flight,Position,Delivery
1,82,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,138.57,147.104,1,B846,delivery_service,Delivery,Delivery
1,83,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,147.104,155.638,0,B855,delivery_service,Delivery,Delivery
1,84,Stay,4,4,4,4,648,649,16:28,16:29,1,0,0.0,1,4.267,155.638,159.905,0,B896,parking_charging,Position,Pickup
1,85,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.095,159.905,160.0,1,B896,pickup_service,Pickup,Pickup
1,86,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
1,88,Pickup,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,7.596,152.404,160.0,1,B931,pickup_service,Pickup,Pickup
1,89,Movement,2,6,2,6,664,675,16:44,16:55,11,11,37.0,0,0.0,160.0,123.0,1,B972,passenger_flight,Position,Pickup
1,90,Pickup,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,123.0,131.534,2,B972,pickup_service,Pickup,Pickup
1,91,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,131.534,140.068,1,B931,delivery_service,Delivery,Delivery
1,92,Movement,6,9,6,9,681,701,17:01,17:21,20,20,74.79,0,0.0,140.068,65.278,1,B972,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,65.278,73.812,0,B972,delivery_service,Delivery,Delivery
1,94,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,73.812,82.346,1,B1096,pickup_service,Pickup,Pickup
1,95,Movement,9,4,9,4,707,722,17:27,17:42,15,15,55.47,0,0.0,82.346,26.876,1,B1096,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,26.876,35.41,0,B1096,delivery_service,Delivery,Delivery
1,97,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,35.41,43.944,2,B1215,pickup_service,Pickup,Pickup
1,98,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,43.944,22.514,2,B1215,passenger_flight,Position,Delivery
1,99,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,22.514,31.048,0,B1215,delivery_service,Delivery,Delivery
1,100,Stay,7,7,7,7,738,755,17:58,18:15,17,0,0.0,17,72.539,31.048,103.587,0,B1324,parking_charging,Position,Movement
1,101,Movement,7,9,7,9,755,767,18:15,18:27,12,12,40.12,0,0.0,103.587,63.467,0,B1324,empty_repositioning,Position,Pickup
1,102,Pickup,9,9,9,9,767,770,18:27,18:30,3,0,0.0,2,8.534,63.467,72.001,2,B1324,pickup_service,Pickup,Pickup
1,103,Movement,9,4,9,4,770,785,18:30,18:45,15,15,55.47,0,0.0,72.001,16.531,2,B1324,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,16.531,25.065,0,B1324,delivery_service,Delivery,Delivery
1,105,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,25.065,33.599,1,B1422,pickup_service,Pickup,Pickup
1,106,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,33.599,20.999,1,B1422,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,20.999,29.533,0,B1422,delivery_service,Delivery,Delivery
1,108,Stay,3,3,3,3,801,803,19:01,19:03,2,0,0.0,2,8.534,29.533,38.067,0,B1468,parking_charging,Position,Pickup
1,109,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,38.067,46.601,1,B1468,pickup_service,Pickup,Pickup
1,110,Movement,3,4,3,4,806,813,19:06,19:13,7,7,12.6,0,0.0,46.601,34.001,1,B1468,passenger_flight,Position,Delivery
1,111,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,34.001,42.535,0,B1468,delivery_service,Delivery,Delivery
1,112,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,42.535,26.405,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B105,empty_repositioning,Position,Pickup
2,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B105,pickup_service,Pickup,Pickup
2,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B105,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B105,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B149,empty_repositioning,Position,Pickup
2,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B149,pickup_service,Pickup,Pickup
2,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,110.356,88.296,1,B149,passenger_flight,Position,Delivery
2,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,88.296,96.83,0,B149,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,200,201,09:00,09:01,1,0,0.0,1,4.267,96.83,101.097,0,B180,parking_charging,Position,Movement
2,21,Movement,4,2,4,2,201,207,09:01,09:07,6,6,16.13,0,0.0,101.097,84.967,0,B180,empty_repositioning,Position,Pickup
2,22,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,84.967,93.501,1,B180,pickup_service,Pickup,Pickup
2,23,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,93.501,77.371,1,B180,passenger_flight,Position,Delivery
2,24,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,77.371,85.905,0,B180,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,4.267,85.905,90.172,0,B191,parking_charging,Position,Movement
2,26,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,90.172,74.042,0,B191,empty_repositioning,Position,Pickup
2,27,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,74.042,82.576,1,B191,pickup_service,Pickup,Pickup
2,28,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,82.576,66.446,1,B191,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,66.446,74.98,0,B191,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,74.98,83.514,0,B221,parking_charging,Position,Movement
2,31,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,83.514,67.384,0,B221,empty_repositioning,Position,Pickup
2,32,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,67.384,75.918,1,B221,pickup_service,Pickup,Pickup
2,33,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,75.918,59.788,1,B221,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,59.788,68.322,0,B221,delivery_service,Delivery,Delivery
2,35,Stay,4,4,4,4,258,271,09:58,10:11,13,0,0.0,13,55.471,68.322,123.793,0,B262,parking_charging,Position,Pickup
2,36,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,123.793,132.327,2,B262,pickup_service,Pickup,Pickup
2,37,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,132.327,89.467,2,B262,passenger_flight,Position,Delivery
2,38,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,89.467,98.001,0,B262,delivery_service,Delivery,Delivery
2,39,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,98.001,106.535,1,B302,pickup_service,Pickup,Pickup
2,40,Movement,10,6,10,6,292,303,10:32,10:43,11,11,35.74,0,0.0,106.535,70.795,1,B302,passenger_flight,Position,Delivery
2,41,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,70.795,79.329,0,B302,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,306,311,10:46,10:51,5,0,0.0,5,21.335,79.329,100.664,0,B365,parking_charging,Position,Pickup
2,43,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,100.664,109.198,1,B365,pickup_service,Pickup,Pickup
2,44,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,109.198,85.808,1,B365,passenger_flight,Position,Delivery
2,45,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,85.808,94.342,0,B365,delivery_service,Delivery,Delivery
2,46,Movement,1,4,1,4,324,328,11:04,11:08,4,4,4.98,0,0.0,94.342,89.362,0,B398,empty_repositioning,Position,Pickup
2,47,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,89.362,97.896,1,B398,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,331,337,11:11,11:17,6,6,16.13,0,0.0,97.896,81.766,1,B398,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,81.766,90.3,0,B398,delivery_service,Delivery,Delivery
2,50,Stay,2,2,2,2,340,358,11:20,11:38,18,0,0.0,18,69.7,90.3,160.0,0,B460,parking_charging,Position,Pickup
2,51,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
2,52,Movement,2,4,2,4,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B460,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B460,delivery_service,Delivery,Delivery
2,54,Stay,4,4,4,4,370,373,11:50,11:53,3,0,0.0,3,7.596,152.404,160.0,0,B489,parking_charging,Position,Pickup
2,55,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
2,56,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,59,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
2,62,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
2,63,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
2,64,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
2,65,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,66,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,67,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,68,Stay,3,3,3,3,445,462,13:05,13:22,17,0,0.0,17,15.396,144.604,160.0,0,B566,parking_charging,Position,Movement
2,69,Movement,3,7,3,7,462,469,13:22,13:29,7,7,13.33,0,0.0,160.0,146.67,0,B566,empty_repositioning,Position,Pickup
2,70,Pickup,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,146.67,155.204,1,B566,pickup_service,Pickup,Pickup
2,71,Movement,7,4,7,4,472,479,13:32,13:39,7,7,21.43,0,0.0,155.204,133.774,1,B566,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,479,482,13:39,13:42,3,0,0.0,2,8.534,133.774,142.308,0,B566,delivery_service,Delivery,Delivery
2,73,Stay,4,4,4,4,482,486,13:42,13:46,4,0,0.0,4,17.068,142.308,159.376,0,B577,parking_charging,Position,Pickup
2,74,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.624,159.376,160.0,1,B577,pickup_service,Pickup,Pickup
2,75,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
2,76,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
2,77,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
2,78,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
2,79,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
2,80,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
2,81,Stay,1,1,1,1,522,523,14:22,14:23,1,0,0.0,1,4.267,147.504,151.771,0,B645,parking_charging,Position,Pickup
2,82,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,8.229,151.771,160.0,1,B645,pickup_service,Pickup,Pickup
2,83,Movement,1,10,1,10,526,539,14:26,14:39,13,13,47.44,0,0.0,160.0,112.56,1,B645,passenger_flight,Position,Delivery
2,84,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.56,121.094,0,B645,delivery_service,Delivery,Delivery
2,85,Stay,10,10,10,10,542,544,14:42,14:44,2,0,0.0,2,8.534,121.094,129.628,0,B681,parking_charging,Position,Pickup
2,86,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,129.628,138.162,1,B681,pickup_service,Pickup,Pickup
2,87,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,21.838,138.162,160.0,1,B681,parking_charging,Position,Movement
2,88,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
2,90,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.614,122.148,1,B721,pickup_service,Pickup,Pickup
2,91,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,122.148,98.218,1,B721,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,98.218,106.752,0,B721,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,585,591,15:25,15:31,6,0,0.0,6,25.602,106.752,132.354,0,B782,parking_charging,Position,Movement
2,94,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,132.354,120.904,0,B782,empty_repositioning,Position,Pickup
2,95,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.904,129.438,1,B782,pickup_service,Pickup,Pickup
2,96,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,129.438,108.008,1,B782,passenger_flight,Position,Delivery
2,97,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,108.008,116.542,0,B782,delivery_service,Delivery,Delivery
2,98,Stay,7,7,7,7,610,622,15:50,16:02,12,0,0.0,12,43.458,116.542,160.0,0,B827,parking_charging,Position,Pickup
2,99,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B827,pickup_service,Pickup,Pickup
2,100,Movement,7,10,7,10,625,641,16:05,16:21,16,16,57.99,0,0.0,160.0,102.01,1,B827,passenger_flight,Position,Delivery
2,101,Delivery,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,8.534,102.01,110.544,0,B827,delivery_service,Delivery,Delivery
2,102,Stay,10,10,10,10,644,653,16:24,16:33,9,0,0.0,9,38.403,110.544,148.947,0,B909,parking_charging,Position,Pickup
2,103,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,148.947,157.481,2,B909,pickup_service,Pickup,Pickup
2,104,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,157.481,102.561,2,B909,passenger_flight,Position,Delivery
2,105,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,102.561,111.095,0,B909,delivery_service,Delivery,Delivery
2,106,Stay,3,3,3,3,674,680,16:54,17:00,6,0,0.0,6,25.602,111.095,136.697,0,B1015,parking_charging,Position,Movement
2,107,Movement,3,2,3,2,680,683,17:00,17:03,3,3,4.08,0,0.0,136.697,132.617,0,B1015,empty_repositioning,Position,Pickup
2,108,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,132.617,141.151,1,B1015,pickup_service,Pickup,Pickup
2,109,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,141.151,127.541,1,B1015,passenger_flight,Position,Delivery
2,110,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,127.541,136.075,0,B1015,delivery_service,Delivery,Delivery
2,111,Stay,1,1,1,1,696,711,17:16,17:31,15,0,0.0,15,23.925,136.075,160.0,0,B1149,parking_charging,Position,Pickup
2,112,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
2,113,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
2,114,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
2,115,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
2,116,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
2,117,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
2,118,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
2,119,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
2,120,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
2,121,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
2,122,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
2,123,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
2,124,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
2,125,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
2,126,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
2,127,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,128,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,129,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,130,Stay,2,2,2,2,770,781,18:30,18:41,11,0,0.0,11,0.0,160.0,160.0,0,B1407,parking_charging,Position,Pickup
2,131,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B1407,pickup_service,Pickup,Pickup
2,132,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
2,133,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B1407,passenger_flight,Position,Delivery
2,134,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B1407,delivery_service,Delivery,Delivery
2,135,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B1410,delivery_service,Delivery,Delivery
2,136,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
2,137,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B1442,passenger_flight,Position,Delivery
2,138,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B1442,delivery_service,Delivery,Delivery
2,139,Movement,2,3,2,3,811,814,19:11,19:14,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,82,06:35,07:02,27,0,0.0,27,46.936,113.064,160.0,0,B21,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
