time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,5,5,김포공항,1,40
171,08:31,6,6,일산,5,"1,2,5,8,36"
171,08:31,7,7,판교,3,"10,26,27"
171,08:31,8,8,동탄/용인,1,39
171,08:31,9,9,평택,2,"48,58"
172,08:32,1,1,서울역,6,"24,45,47,53,56,57"
172,08:32,10,10,인천공항,1,50
172,08:32,2,2,수서,2,"12,23"
172,08:32,3,3,삼성,4,"3,11,17,42"
172,08:32,4,4,여의도,5,"32,38,44,49,55"
172,08:32,5,5,김포공항,1,40
172,08:32,6,6,일산,3,"1,2,36"
172,08:32,7,7,판교,4,"10,26,27,43"
172,08:32,8,8,동탄/용인,1,39
172,08:32,9,9,평택,2,"48,58"
173,08:33,1,1,서울역,7,"20,24,45,47,53,56,57"
173,08:33,10,10,인천공항,1,50
173,08:33,2,2,수서,1,23
173,08:33,3,3,삼성,5,"3,11,14,17,42"
173,08:33,4,4,여의도,4,"32,44,49,55"
173,08:33,5,5,김포공항,1,40
173,08:33,6,6,일산,2,"2,36"
173,08:33,7,7,판교,2,"10,43"
173,08:33,8,8,동탄/용인,1,39
173,08:33,9,9,평택,2,"48,58"
174,08:34,1,1,서울역,7,"20,24,45,47,53,56,57"
174,08:34,10,10,인천공항,1,50
174,08:34,2,2,수서,1,23
174,08:34,3,3,삼성,5,"3,11,14,16,17"
174,08:34,4,4,여의도,5,"32,34,44,49,55"
174,08:34,5,5,김포공항,2,"30,40"
174,08:34,6,6,일산,2,"2,41"
174,08:34,7,7,판교,2,"10,43"
174,08:34,8,8,동탄/용인,1,39
174,08:34,9,9,평택,2,"48,58"
175,08:35,1,1,서울역,6,"20,24,45,47,53,57"
175,08:35,10,10,인천공항,1,50
175,08:35,2,2,수서,1,23
175,08:35,3,3,삼성,5,"3,11,14,16,17"
175,08:35,4,4,여의도,6,"32,34,44,46,49,55"
175,08:35,5,5,김포공항,2,"30,40"
175,08:35,6,6,일산,2,"2,41"
175,08:35,7,7,판교,2,"9,10"
175,08:35,8,8,동탄/용인,1,39
175,08:35,9,9,평택,2,"48,58"
176,08:36,1,1,서울역,8,"19,20,24,28,45,47,53,57"
176,08:36,10,10,인천공항,1,50
176,08:36,2,2,수서,2,"15,23"
176,08:36,3,3,삼성,4,"11,16,17,18"
176,08:36,4,4,여의도,6,"32,34,44,46,49,55"
176,08:36,5,5,김포공항,2,"30,40"
176,08:36,6,6,일산,2,"2,41"
176,08:36,7,7,판교,1,9
176,08:36,8,8,동탄/용인,1,39
176,08:36,9,9,평택,2,"48,58"
177,08:37,1,1,서울역,10,"19,20,21,24,25,28,45,47,53,57"
177,08:37,10,10,인천공항,1,50
177,08:37,2,2,수서,4,"15,23,29,31"
177,08:37,3,3,삼성,6,"0,4,11,17,18,51"
177,08:37,4,4,여의도,9,"7,32,34,35,44,46,49,54,55"
177,08:37,5,5,김포공항,2,"6,40"
177,08:37,6,6,일산,1,2
177,08:37,7,7,판교,3,"9,13,33"
177,08:37,8,8,동탄/용인,1,39
177,08:37,9,9,평택,2,"48,58"
178,08:38,1,1,서울역,10,"19,20,21,24,25,28,45,47,53,57"
178,08:38,10,10,인천공항,1,50
178,08:38,2,2,수서,3,"15,29,31"
178,08:38,3,3,삼성,6,"0,4,17,18,37,51"
178,08:38,4,4,여의도,9,"7,32,34,35,44,46,49,54,55"
178,08:38,5,5,김포공항,2,"6,40"
178,08:38,6,6,일산,1,2
178,08:38,7,7,판교,3,"9,13,33"
178,08:38,8,8,동탄/용인,1,39
178,08:38,9,9,평택,2,"48,58"
179,08:39,1,1,서울역,12,"5,8,19,20,21,24,25,28,45,47,53,57"
179,08:39,10,10,인천공항,1,50
179,08:39,2,2,수서,2,"29,31"
179,08:39,3,3,삼성,5,"0,4,17,37,51"
179,08:39,4,4,여의도,10,"7,12,32,34,35,44,46,49,54,55"
179,08:39,5,5,김포공항,2,"6,38"
179,08:39,6,6,일산,3,"2,52,59"
179,08:39,7,7,판교,3,"9,13,33"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,2,"48,58"
180,08:40,1,1,서울역,11,"1,5,8,21,24,25,27,28,47,53,57"
180,08:40,10,10,인천공항,1,50
180,08:40,2,2,수서,1,29
180,08:40,3,3,삼성,5,"0,4,22,37,51"
180,08:40,4,4,여의도,7,"12,26,35,44,49,54,55"
180,08:40,5,5,김포공항,1,38
180,08:40,6,6,일산,3,"2,52,59"
180,08:40,7,7,판교,2,"9,13"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,2,"48,58"
181,08:41,1,1,서울역,10,"1,5,8,24,25,27,36,47,53,57"
181,08:41,10,10,인천공항,1,50
181,08:41,2,2,수서,1,29
181,08:41,3,3,삼성,5,"0,4,22,37,51"
181,08:41,4,4,여의도,8,"12,26,35,42,44,49,54,55"
181,08:41,5,5,김포공항,1,38
181,08:41,6,6,일산,3,"2,52,59"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,2,"48,58"
182,08:42,1,1,서울역,11,"1,3,5,8,24,25,27,36,47,53,57"
182,08:42,10,10,인천공항,1,50
182,08:42,2,2,수서,1,29
182,08:42,3,3,삼성,5,"0,4,22,37,51"
182,08:42,4,4,여의도,6,"26,35,42,44,49,55"
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,2,"48,58"
183,08:43,1,1,서울역,9,"1,3,5,25,27,36,47,53,57"
183,08:43,10,10,인천공항,1,50
183,08:43,2,2,수서,1,29
183,08:43,3,3,삼성,3,"0,22,37"
183,08:43,4,4,여의도,8,"10,14,26,35,42,44,49,55"
183,08:43,6,6,일산,1,2
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"48,58"
184,08:44,1,1,서울역,10,"1,3,5,25,27,36,41,47,53,57"
184,08:44,10,10,인천공항,1,50
184,08:44,2,2,수서,1,29
184,08:44,3,3,삼성,2,"0,22"
184,08:44,4,4,여의도,8,"10,14,16,23,26,35,44,55"
184,08:44,6,6,일산,1,2
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"48,58"
185,08:45,1,1,서울역,8,"1,5,25,27,41,47,53,57"
185,08:45,10,10,인천공항,1,50
185,08:45,2,2,수서,2,"29,30"
185,08:45,3,3,삼성,2,"0,22"
185,08:45,4,4,여의도,9,"10,11,14,15,16,23,26,44,55"
185,08:45,5,5,김포공항,1,43
185,08:45,6,6,일산,1,2
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,1,58
186,08:46,1,1,서울역,7,"1,5,27,41,47,53,57"
186,08:46,10,10,인천공항,1,50
186,08:46,2,2,수서,3,"29,30,34"
186,08:46,3,3,삼성,4,"0,20,22,45"
186,08:46,4,4,여의도,8,"11,14,15,16,18,23,26,44"
186,08:46,5,5,김포공항,2,"32,43"
186,08:46,6,6,일산,1,2
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,1,58
187,08:47,1,1,서울역,7,"1,27,31,33,41,47,53"
187,08:47,10,10,인천공항,1,50
187,08:47,2,2,수서,3,"29,30,34"
187,08:47,3,3,삼성,6,"0,20,21,22,40,45"
187,08:47,4,4,여의도,8,"11,14,15,16,17,18,26,44"
187,08:47,5,5,김포공항,2,"32,43"
187,08:47,6,6,일산,3,"7,19,46"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,1,58
188,08:48,1,1,서울역,7,"1,27,31,33,41,47,53"
188,08:48,10,10,인천공항,1,50
188,08:48,2,2,수서,4,"12,29,30,34"
188,08:48,3,3,삼성,7,"0,6,20,21,22,40,45"
188,08:48,4,4,여의도,8,"9,14,15,16,17,18,26,44"
188,08:48,5,5,김포공항,2,"32,43"
188,08:48,6,6,일산,4,"7,19,28,46"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,1,58
189,08:49,1,1,서울역,7,"1,31,33,41,47,51,53"
189,08:49,10,10,인천공항,1,50
189,08:49,2,2,수서,3,"12,29,30"
189,08:49,3,3,삼성,6,"0,6,21,22,24,40"
189,08:49,4,4,여의도,8,"9,14,15,16,17,26,44,52"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,5,"7,19,28,46,54"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,39
189,08:49,9,9,평택,1,58
190,08:50,1,1,서울역,7,"1,31,37,41,47,51,53"
190,08:50,10,10,인천공항,1,50
190,08:50,2,2,수서,3,"12,29,30"
190,08:50,3,3,삼성,6,"0,6,22,24,38,40"
190,08:50,4,4,여의도,9,"4,9,14,15,16,17,26,44,52"
190,08:50,5,5,김포공항,3,"42,43,49"
190,08:50,6,6,일산,3,"8,28,54"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,39
191,08:51,1,1,서울역,7,"1,31,37,41,47,51,53"
191,08:51,10,10,인천공항,1,50
191,08:51,2,2,수서,2,"29,30"
191,08:51,3,3,삼성,6,"0,6,22,24,38,40"
191,08:51,4,4,여의도,7,"4,14,15,16,17,44,52"
191,08:51,5,5,김포공항,3,"42,43,49"
191,08:51,6,6,일산,2,"8,54"
191,08:51,7,7,판교,1,13
191,08:51,9,9,평택,1,56
192,08:52,1,1,서울역,5,"31,37,47,51,53"
192,08:52,10,10,인천공항,1,50
192,08:52,2,2,수서,3,"10,29,30"
192,08:52,3,3,삼성,7,"0,6,22,25,38,40,59"
192,08:52,4,4,여의도,6,"4,15,16,17,44,52"
192,08:52,5,5,김포공항,3,"42,43,49"
192,08:52,6,6,일산,4,"3,8,35,36"
192,08:52,7,7,판교,1,13
192,08:52,9,9,평택,1,56
193,08:53,1,1,서울역,4,"31,37,47,51"
193,08:53,10,10,인천공항,1,50
193,08:53,2,2,수서,3,"10,29,30"
193,08:53,3,3,삼성,6,"0,6,22,25,38,59"
193,08:53,4,4,여의도,5,"4,16,17,44,52"
193,08:53,5,5,김포공항,2,"23,43"
193,08:53,6,6,일산,4,"3,35,36,55"
193,08:53,7,7,판교,1,13
193,08:53,9,9,평택,1,56
194,08:54,1,1,서울역,5,"2,31,37,47,51"
194,08:54,10,10,인천공항,1,50
194,08:54,2,2,수서,3,"10,29,30"
194,08:54,3,3,삼성,6,"0,6,22,25,38,59"
194,08:54,4,4,여의도,5,"4,16,17,44,52"
194,08:54,5,5,김포공항,1,23
194,08:54,6,6,일산,6,"3,5,35,36,55,57"
194,08:54,7,7,판교,1,13
194,08:54,9,9,평택,1,56
195,08:55,1,1,서울역,5,"2,31,37,47,51"
195,08:55,10,10,인천공항,1,50
195,08:55,2,2,수서,3,"18,29,30"
195,08:55,3,3,삼성,6,"0,6,22,27,38,59"
195,08:55,4,4,여의도,5,"4,16,17,44,52"
195,08:55,5,5,김포공항,1,23
195,08:55,6,6,일산,3,"5,55,57"
195,08:55,7,7,판교,2,"11,13"
195,08:55,9,9,평택,1,56
196,08:56,1,1,서울역,5,"2,31,34,37,51"
196,08:56,10,10,인천공항,1,50
196,08:56,2,2,수서,3,"18,29,30"
196,08:56,3,3,삼성,6,"0,6,22,27,38,59"
196,08:56,4,4,여의도,6,"4,16,17,20,44,52"
196,08:56,6,6,일산,2,"5,57"
196,08:56,7,7,판교,2,"11,13"
196,08:56,9,9,평택,1,56
197,08:57,1,1,서울역,7,"2,7,19,31,34,37,51"
197,08:57,10,10,인천공항,1,50
197,08:57,2,2,수서,4,"18,29,30,32"
197,08:57,3,3,삼성,4,"6,22,27,59"
197,08:57,4,4,여의도,8,"4,12,16,17,20,21,44,52"
197,08:57,5,5,김포공항,2,"9,26"
197,08:57,6,6,일산,1,33
197,08:57,7,7,판교,3,"11,13,48"
197,08:57,9,9,평택,1,56
198,08:58,1,1,서울역,7,"2,7,19,31,34,37,51"
198,08:58,10,10,인천공항,1,50
198,08:58,2,2,수서,4,"14,29,30,32"
198,08:58,3,3,삼성,4,"1,6,22,59"
198,08:58,4,4,여의도,8,"4,12,16,17,20,21,44,52"
198,08:58,5,5,김포공항,2,"9,26"
198,08:58,6,6,일산,1,33
198,08:58,7,7,판교,2,"13,48"
198,08:58,9,9,평택,1,56
199,08:59,1,1,서울역,8,"2,7,19,31,34,37,40,51"
199,08:59,10,10,인천공항,1,50
199,08:59,2,2,수서,5,"14,15,29,30,32"
199,08:59,3,3,삼성,5,"1,6,22,53,59"
199,08:59,4,4,여의도,8,"4,12,16,17,20,21,44,52"
199,08:59,5,5,김포공항,2,"9,26"
199,08:59,6,6,일산,2,"33,41"
199,08:59,7,7,판교,2,"13,48"
199,08:59,8,8,동탄/용인,1,45
200,09:00,1,1,서울역,9,"2,7,8,19,31,34,37,40,51"
200,09:00,10,10,인천공항,1,50
200,09:00,2,2,수서,5,"14,15,29,30,32"
200,09:00,3,3,삼성,5,"1,6,22,46,53"
200,09:00,4,4,여의도,6,"4,12,17,20,21,52"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,1,41
200,09:00,7,7,판교,1,48
200,09:00,8,8,동탄/용인,1,45
201,09:01,1,1,서울역,8,"7,8,19,31,34,37,40,51"
201,09:01,10,10,인천공항,1,50
201,09:01,2,2,수서,5,"15,29,30,32,39"
201,09:01,3,3,삼성,6,"6,22,28,46,49,53"
201,09:01,4,4,여의도,7,"4,10,12,17,20,21,52"
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,41
201,09:01,7,7,판교,1,48
201,09:01,8,8,동탄/용인,1,45
202,09:02,1,1,서울역,10,"3,7,8,19,31,34,35,37,40,51"
202,09:02,10,10,인천공항,1,50
202,09:02,2,2,수서,4,"29,30,32,39"
202,09:02,3,3,삼성,7,"6,22,28,43,46,49,54"
202,09:02,4,4,여의도,9,"4,10,12,17,20,21,25,36,52"
202,09:02,5,5,김포공항,1,24
202,09:02,7,7,판교,2,"48,58"
202,09:02,8,8,동탄/용인,1,45
203,09:03,1,1,서울역,11,"3,7,8,19,31,34,35,37,38,40,51"
203,09:03,10,10,인천공항,1,50
203,09:03,2,2,수서,5,"29,30,32,39,59"
203,09:03,3,3,삼성,7,"6,22,28,43,46,49,54"
203,09:03,4,4,여의도,9,"4,10,12,17,20,21,25,36,52"
203,09:03,5,5,김포공항,1,24
203,09:03,7,7,판교,3,"42,48,58"
203,09:03,8,8,동탄/용인,1,45
204,09:04,1,1,서울역,12,"3,5,7,8,19,31,34,35,37,38,40,51"
204,09:04,10,10,인천공항,1,50
204,09:04,2,2,수서,5,"29,30,32,39,59"
204,09:04,3,3,삼성,8,"6,22,23,28,43,46,49,54"
204,09:04,4,4,여의도,9,"0,10,12,17,20,21,25,36,52"
204,09:04,5,5,김포공항,1,24
204,09:04,7,7,판교,3,"42,48,58"
204,09:04,8,8,동탄/용인,1,45
205,09:05,1,1,서울역,11,"5,7,18,19,31,34,35,37,38,40,51"
205,09:05,10,10,인천공항,1,50
205,09:05,2,2,수서,5,"29,30,32,39,59"
205,09:05,3,3,삼성,8,"6,22,23,28,43,46,49,54"
205,09:05,4,4,여의도,10,"0,10,11,12,17,20,21,25,27,52"
205,09:05,5,5,김포공항,1,24
205,09:05,7,7,판교,2,"42,58"
205,09:05,8,8,동탄/용인,1,45
206,09:06,1,1,서울역,11,"5,7,18,19,31,34,35,37,38,40,51"
206,09:06,10,10,인천공항,1,50
206,09:06,2,2,수서,5,"16,29,30,32,39"
206,09:06,3,3,삼성,8,"6,22,23,28,43,49,54,55"
206,09:06,4,4,여의도,8,"0,11,12,17,21,25,27,52"
206,09:06,7,7,판교,2,"42,58"
207,09:07,1,1,서울역,9,"18,19,31,34,35,37,38,40,51"
207,09:07,10,10,인천공항,1,50
207,09:07,2,2,수서,5,"16,29,30,32,39"
207,09:07,3,3,삼성,7,"22,23,43,49,54,55,57"
207,09:07,4,4,여의도,11,"0,11,12,13,14,17,21,25,27,33,52"
207,09:07,7,7,판교,2,"42,58"
208,09:08,1,1,서울역,9,"18,19,31,34,35,37,38,40,51"
208,09:08,10,10,인천공항,1,50
208,09:08,2,2,수서,4,"16,30,32,39"
208,09:08,3,3,삼성,7,"9,22,23,26,54,55,57"
208,09:08,4,4,여의도,12,"0,1,12,13,14,15,17,21,25,27,33,52"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,2,"42,58"
209,09:09,1,1,서울역,9,"18,19,31,34,35,37,38,40,51"
209,09:09,10,10,인천공항,1,50
209,09:09,2,2,수서,2,"32,39"
209,09:09,3,3,삼성,7,"9,22,23,26,54,55,57"
209,09:09,4,4,여의도,13,"0,1,12,13,14,15,17,21,25,27,33,41,52"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,2,"42,58"
210,09:10,1,1,서울역,9,"18,19,31,34,35,37,38,40,51"
210,09:10,10,10,인천공항,1,50
210,09:10,2,2,수서,3,"4,32,39"
210,09:10,3,3,삼성,7,"9,22,23,26,54,55,57"
210,09:10,4,4,여의도,12,"1,12,13,14,15,17,21,25,27,33,41,52"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,42
211,09:11,1,1,서울역,9,"18,19,31,34,35,37,38,40,51"
211,09:11,2,2,수서,3,"4,32,39"
211,09:11,3,3,삼성,6,"9,22,23,54,55,57"
211,09:11,4,4,여의도,12,"1,12,13,14,15,17,21,25,27,33,41,52"
211,09:11,5,5,김포공항,1,36
211,09:11,7,7,판교,2,"42,56"
211,09:11,8,8,동탄/용인,1,44
212,09:12,1,1,서울역,8,"18,31,34,35,37,38,40,51"
212,09:12,2,2,수서,4,"4,10,32,39"
212,09:12,3,3,삼성,6,"9,22,23,54,55,57"
212,09:12,4,4,여의도,14,"1,12,13,14,15,17,21,25,27,33,41,48,52,59"
212,09:12,5,5,김포공항,2,"20,36"
212,09:12,6,6,일산,2,"3,8"
212,09:12,7,7,판교,2,"42,56"
212,09:12,8,8,동탄/용인,2,"44,53"
212,09:12,9,9,평택,1,47
213,09:13,1,1,서울역,8,"18,31,34,35,37,38,40,51"
213,09:13,2,2,수서,4,"4,10,32,39"
213,09:13,3,3,삼성,6,"9,22,23,54,55,57"
213,09:13,4,4,여의도,14,"1,12,13,14,15,17,21,25,27,41,46,48,52,59"
213,09:13,5,5,김포공항,2,"20,36"
213,09:13,6,6,일산,2,"3,8"
213,09:13,7,7,판교,2,"42,56"
213,09:13,8,8,동탄/용인,2,"44,53"
213,09:13,9,9,평택,1,47
214,09:14,1,1,서울역,9,"18,31,34,35,37,38,40,43,51"
214,09:14,2,2,수서,5,"4,10,11,26,39"
214,09:14,3,3,삼성,6,"22,23,24,54,55,57"
214,09:14,4,4,여의도,16,"1,6,13,14,15,17,21,25,27,28,29,41,46,48,52,59"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,4,"3,5,7,8"
214,09:14,7,7,판교,2,"42,56"
214,09:14,8,8,동탄/용인,1,53
214,09:14,9,9,평택,1,47
215,09:15,1,1,서울역,9,"18,31,34,35,37,38,40,43,51"
215,09:15,2,2,수서,4,"4,11,26,39"
215,09:15,3,3,삼성,5,"22,23,24,55,57"
215,09:15,4,4,여의도,19,"1,6,13,14,15,16,17,21,25,27,28,29,30,41,46,48,49,52,59"
215,09:15,6,6,일산,2,"5,7"
215,09:15,7,7,판교,2,"42,56"
215,09:15,8,8,동탄/용인,1,53
215,09:15,9,9,평택,1,47
216,09:16,1,1,서울역,9,"18,31,34,35,37,38,40,43,51"
216,09:16,2,2,수서,5,"0,11,26,39,45"
216,09:16,3,3,삼성,5,"22,23,24,55,57"
216,09:16,4,4,여의도,19,"1,6,13,14,15,16,17,21,25,27,28,29,30,41,46,48,49,52,59"
216,09:16,6,6,일산,2,"5,7"
216,09:16,7,7,판교,2,"42,56"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,1,47
217,09:17,1,1,서울역,9,"18,31,34,35,37,38,40,43,51"
217,09:17,2,2,수서,3,"0,39,45"
217,09:17,3,3,삼성,4,"22,23,24,57"
217,09:17,4,4,여의도,20,"1,6,13,14,15,16,17,21,25,27,28,29,30,41,46,48,49,52,58,59"
217,09:17,7,7,판교,2,"42,56"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,1,47
218,09:18,1,1,서울역,9,"2,31,34,35,37,38,40,43,51"
218,09:18,2,2,수서,3,"0,39,45"
218,09:18,3,3,삼성,4,"22,23,24,57"
218,09:18,4,4,여의도,20,"1,6,13,14,15,16,17,21,25,27,28,29,30,41,46,48,49,52,58,59"
218,09:18,7,7,판교,2,"42,56"
218,09:18,8,8,동탄/용인,1,53
219,09:19,1,1,서울역,9,"2,31,34,35,37,38,40,43,51"
219,09:19,2,2,수서,3,"0,39,45"
219,09:19,3,3,삼성,3,"23,24,57"
219,09:19,4,4,여의도,19,"1,6,14,15,16,17,21,25,27,28,29,30,41,46,48,49,52,58,59"
219,09:19,5,5,김포공항,1,33
219,09:19,7,7,판교,3,"19,42,56"
219,09:19,8,8,동탄/용인,1,53
220,09:20,1,1,서울역,9,"2,31,34,35,37,38,40,43,51"
220,09:20,2,2,수서,3,"0,39,45"
220,09:20,3,3,삼성,3,"23,24,57"
220,09:20,4,4,여의도,17,"6,16,17,21,25,27,28,29,30,32,41,46,48,49,52,58,59"
220,09:20,5,5,김포공항,1,33
220,09:20,7,7,판교,2,"19,56"
220,09:20,8,8,동탄/용인,1,53
221,09:21,1,1,서울역,8,"31,34,35,37,38,40,43,51"
221,09:21,2,2,수서,3,"0,39,45"
221,09:21,3,3,삼성,2,"23,24"
221,09:21,4,4,여의도,19,"6,9,10,16,17,21,25,27,28,29,30,32,41,46,48,49,52,58,59"
221,09:21,5,5,김포공항,1,33
221,09:21,7,7,판교,3,"12,19,56"
222,09:22,1,1,서울역,9,"8,31,34,35,37,38,40,43,51"
222,09:22,2,2,수서,2,"0,39"
222,09:22,3,3,삼성,2,"23,24"
222,09:22,4,4,여의도,20,"4,6,9,10,16,21,25,27,28,29,30,32,41,46,48,49,52,54,58,59"
222,09:22,7,7,판교,1,12
223,09:23,1,1,서울역,9,"8,31,34,35,37,38,40,43,51"
223,09:23,2,2,수서,3,"0,20,39"
223,09:23,3,3,삼성,2,"23,24"
223,09:23,4,4,여의도,21,"4,6,9,10,11,16,21,25,27,28,29,30,32,41,46,48,49,52,54,58,59"
223,09:23,7,7,판교,1,12
224,09:24,1,1,서울역,10,"8,26,31,34,35,37,38,40,43,51"
224,09:24,2,2,수서,4,"0,20,39,44"
224,09:24,3,3,삼성,2,"23,24"
224,09:24,4,4,여의도,22,"4,6,9,10,11,16,21,25,27,28,29,30,32,41,46,48,49,52,54,55,58,59"
224,09:24,7,7,판교,2,"12,36"
225,09:25,1,1,서울역,10,"8,26,31,34,35,37,38,40,43,51"
225,09:25,2,2,수서,4,"0,20,39,44"
225,09:25,3,3,삼성,3,"3,23,24"
225,09:25,4,4,여의도,22,"4,6,9,10,11,16,21,25,27,28,29,30,32,41,46,48,49,52,54,55,58,59"
225,09:25,7,7,판교,2,"12,36"
226,09:26,1,1,서울역,10,"8,26,31,34,35,37,38,40,43,51"
226,09:26,2,2,수서,5,"0,1,20,39,44"
226,09:26,3,3,삼성,4,"3,23,24,50"
226,09:26,4,4,여의도,22,"4,6,9,10,11,16,21,22,25,28,29,30,32,41,46,48,49,52,54,55,58,59"
226,09:26,5,5,김포공항,2,"14,15"
226,09:26,7,7,판교,3,"12,13,36"
227,09:27,1,1,서울역,9,"8,26,31,34,35,37,40,43,51"
227,09:27,2,2,수서,5,"0,1,20,39,44"
227,09:27,3,3,삼성,6,"3,5,7,23,24,50"
227,09:27,4,4,여의도,22,"4,6,9,10,11,16,21,22,25,28,29,30,32,41,46,48,49,52,54,55,58,59"
227,09:27,5,5,김포공항,2,"14,15"
227,09:27,7,7,판교,3,"12,13,36"
227,09:27,8,8,동탄/용인,1,42
228,09:28,1,1,서울역,9,"8,26,31,34,35,37,40,43,51"
228,09:28,2,2,수서,5,"0,1,20,39,44"
228,09:28,3,3,삼성,5,"3,5,7,24,50"
228,09:28,4,4,여의도,22,"4,6,9,10,11,16,21,22,25,28,29,30,41,46,48,49,52,54,55,57,58,59"
228,09:28,5,5,김포공항,2,"14,15"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,3,"12,13,36"
228,09:28,8,8,동탄/용인,1,42
229,09:29,1,1,서울역,11,"8,26,31,34,35,37,40,43,45,51,56"
229,09:29,2,2,수서,4,"0,1,39,44"
229,09:29,3,3,삼성,5,"3,5,7,24,50"
229,09:29,4,4,여의도,22,"4,6,9,10,16,19,21,22,25,28,29,30,41,46,48,49,52,54,55,57,58,59"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,3,"12,13,36"
229,09:29,8,8,동탄/용인,1,42
230,09:30,1,1,서울역,11,"8,26,31,34,35,37,40,43,45,51,56"
230,09:30,2,2,수서,2,"0,1"
230,09:30,3,3,삼성,5,"3,5,7,24,50"
230,09:30,4,4,여의도,21,"6,9,10,16,19,21,22,25,28,29,30,41,46,48,49,52,54,55,57,58,59"
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,3,"13,36,47"
231,09:31,1,1,서울역,10,"8,31,34,35,37,40,43,45,51,56"
231,09:31,10,10,인천공항,1,18
231,09:31,2,2,수서,3,"0,1,53"
231,09:31,3,3,삼성,3,"5,7,50"
231,09:31,4,4,여의도,21,"6,9,10,16,19,21,22,25,28,29,30,41,46,48,49,52,54,55,57,58,59"
231,09:31,7,7,판교,3,"13,36,47"
232,09:32,1,1,서울역,10,"8,31,34,35,37,40,43,45,51,56"
232,09:32,10,10,인천공항,1,18
232,09:32,2,2,수서,2,"0,53"
232,09:32,3,3,삼성,3,"5,7,50"
232,09:32,4,4,여의도,19,"9,10,16,19,21,22,25,28,30,41,46,48,49,52,54,55,57,58,59"
232,09:32,7,7,판교,3,"33,36,47"
233,09:33,1,1,서울역,10,"8,31,34,35,37,40,43,45,51,56"
233,09:33,10,10,인천공항,1,18
233,09:33,2,2,수서,2,"0,53"
233,09:33,3,3,삼성,1,5
233,09:33,4,4,여의도,19,"9,10,16,19,21,22,25,28,30,41,46,48,49,52,54,55,57,58,59"
233,09:33,7,7,판교,3,"33,36,47"
233,09:33,8,8,동탄/용인,1,17
234,09:34,1,1,서울역,10,"8,31,34,35,37,40,43,45,51,56"
234,09:34,10,10,인천공항,1,18
234,09:34,2,2,수서,2,"32,53"
234,09:34,3,3,삼성,1,5
234,09:34,4,4,여의도,18,"10,16,19,21,22,25,28,30,41,46,48,49,52,54,55,57,58,59"
234,09:34,7,7,판교,3,"33,36,47"
234,09:34,8,8,동탄/용인,1,17
235,09:35,1,1,서울역,10,"8,31,34,35,37,40,43,45,51,56"
235,09:35,10,10,인천공항,1,18
235,09:35,2,2,수서,2,"32,53"
235,09:35,3,3,삼성,1,5
235,09:35,4,4,여의도,21,"10,14,16,19,20,21,22,23,25,28,30,41,46,48,49,52,54,55,57,58,59"
235,09:35,7,7,판교,3,"33,36,47"
235,09:35,8,8,동탄/용인,1,17
236,09:36,1,1,서울역,10,"8,31,34,35,37,40,43,45,51,56"
236,09:36,10,10,인천공항,1,18
236,09:36,2,2,수서,3,"4,32,53"
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,22,"10,14,16,19,20,21,22,23,25,28,30,39,41,46,48,49,52,54,55,57,58,59"
236,09:36,7,7,판교,4,"11,33,36,47"
237,09:37,1,1,서울역,12,"8,12,31,34,35,37,40,43,44,45,51,56"
237,09:37,10,10,인천공항,1,18
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,2,"15,26"
