vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,116,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
30,117,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
30,118,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
30,119,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2887,pickup_service,Pickup,Pickup
30,120,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,3,B2841,passenger_flight,Position,Delivery
30,121,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2841,delivery_service,Delivery,Delivery
30,122,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
30,123,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2975,pickup_service,Pickup,Pickup
30,124,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
30,125,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,4,B2975,passenger_flight,Position,Delivery
30,126,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,2,B2975,delivery_service,Delivery,Delivery
30,127,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,140.964,149.498,0,B3012,delivery_service,Delivery,Delivery
30,128,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,149.498,138.048,0,B3150,empty_repositioning,Position,Pickup
30,129,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,138.048,146.582,1,B3150,pickup_service,Pickup,Pickup
30,130,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,146.582,159.383,1,B3150,parking_charging,Position,Movement
30,131,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,159.383,146.783,1,B3150,passenger_flight,Position,Delivery
30,132,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.783,155.317,0,B3150,delivery_service,Delivery,Delivery
30,133,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,4.683,155.317,160.0,0,B3291,parking_charging,Position,Movement
30,134,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
30,135,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
30,136,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
30,137,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
30,138,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,122,07:23,07:42,19,0,0.0,19,7.596,152.404,160.0,0,B111,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
31,7,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
31,8,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
31,9,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
31,10,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
31,11,Stay,7,7,7,7,153,154,08:13,08:14,1,0,0.0,1,4.267,128.596,132.863,0,B184,parking_charging,Position,Pickup
31,12,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,132.863,141.397,2,B184,pickup_service,Pickup,Pickup
31,13,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,141.397,145.664,2,B204,parking_charging,Position,Pickup
31,14,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,145.664,154.198,4,B204,pickup_service,Pickup,Pickup
31,15,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,154.198,132.768,4,B184,passenger_flight,Position,Delivery
31,16,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,132.768,141.302,2,B184,delivery_service,Delivery,Delivery
31,17,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,141.302,149.836,0,B204,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,10.164,149.836,160.0,0,B299,parking_charging,Position,Movement
31,19,Movement,4,3,4,3,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,0,B299,empty_repositioning,Position,Pickup
31,20,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B299,pickup_service,Pickup,Pickup
31,21,Movement,3,8,3,8,190,200,08:50,09:00,10,10,35.17,0,0.0,155.934,120.764,1,B299,passenger_flight,Position,Delivery
31,22,Delivery,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,120.764,129.298,0,B299,delivery_service,Delivery,Delivery
31,23,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,129.298,137.832,1,B362,pickup_service,Pickup,Pickup
31,24,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,137.832,146.366,1,B373,parking_charging,Position,Pickup
31,25,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,146.366,154.9,2,B373,pickup_service,Pickup,Pickup
31,26,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,154.9,122.52,2,B362,passenger_flight,Position,Delivery
31,27,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,122.52,131.054,1,B362,delivery_service,Delivery,Delivery
31,28,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,131.054,139.588,0,B373,delivery_service,Delivery,Delivery
31,29,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,139.588,148.122,1,B420,pickup_service,Pickup,Pickup
31,30,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,148.122,131.992,1,B420,passenger_flight,Position,Delivery
31,31,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,131.992,140.526,0,B420,delivery_service,Delivery,Delivery
31,32,Stay,4,4,4,4,239,240,09:39,09:40,1,0,0.0,1,4.267,140.526,144.793,0,B458,parking_charging,Position,Movement
31,33,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,144.793,133.343,0,B458,empty_repositioning,Position,Pickup
31,34,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,133.343,141.877,1,B458,pickup_service,Pickup,Pickup
31,35,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,141.877,117.947,1,B458,passenger_flight,Position,Delivery
31,36,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,117.947,126.481,0,B458,delivery_service,Delivery,Delivery
31,37,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,33.519,126.481,160.0,0,B552,parking_charging,Position,Pickup
31,38,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
31,39,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
31,40,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
31,41,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
31,42,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
31,43,Movement,1,2,1,2,288,295,10:28,10:35,7,7,13.61,0,0.0,160.0,146.39,0,B693,empty_repositioning,Position,Pickup
31,44,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,146.39,154.924,1,B693,pickup_service,Pickup,Pickup
31,45,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,154.924,127.354,1,B693,passenger_flight,Position,Delivery
31,46,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,127.354,135.888,0,B693,delivery_service,Delivery,Delivery
31,47,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,135.888,144.422,1,B744,pickup_service,Pickup,Pickup
31,48,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,144.422,120.492,1,B744,passenger_flight,Position,Delivery
31,49,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,120.492,129.026,0,B744,delivery_service,Delivery,Delivery
31,50,Stay,3,3,3,3,323,332,11:03,11:12,9,0,0.0,9,30.974,129.026,160.0,0,B890,parking_charging,Position,Pickup
31,51,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B890,pickup_service,Pickup,Pickup
31,52,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B903,parking_charging,Position,Pickup
31,53,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B903,pickup_service,Pickup,Pickup
31,54,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B890,passenger_flight,Position,Delivery
31,55,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B890,delivery_service,Delivery,Delivery
31,56,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B903,delivery_service,Delivery,Delivery
31,57,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B993,pickup_service,Pickup,Pickup
31,58,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,132.822,77.352,1,B993,passenger_flight,Position,Delivery
31,59,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,77.352,85.886,0,B993,delivery_service,Delivery,Delivery
31,60,Stay,4,4,4,4,381,385,12:01,12:05,4,0,0.0,4,17.068,85.886,102.954,0,B1092,parking_charging,Position,Movement
31,61,Movement,4,6,4,6,385,392,12:05,12:12,7,7,22.06,0,0.0,102.954,80.894,0,B1092,empty_repositioning,Position,Pickup
31,62,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,80.894,89.428,1,B1092,pickup_service,Pickup,Pickup
31,63,Stay,6,6,6,6,395,398,12:15,12:18,3,0,0.0,3,12.801,89.428,102.229,1,B1092,parking_charging,Position,Movement
31,64,Movement,6,9,6,9,398,418,12:18,12:38,20,20,74.79,0,0.0,102.229,27.439,1,B1092,passenger_flight,Position,Delivery
31,65,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,27.439,35.973,0,B1092,delivery_service,Delivery,Delivery
31,66,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,35.973,17.933,0,B1187,empty_repositioning,Position,Pickup
31,67,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,17.933,26.467,1,B1187,pickup_service,Pickup,Pickup
31,68,Stay,8,8,8,8,430,448,12:50,13:08,18,0,0.0,18,76.806,26.467,103.273,1,B1187,parking_charging,Position,Movement
31,69,Movement,8,3,8,3,448,458,13:08,13:18,10,10,35.17,0,0.0,103.273,68.103,1,B1187,passenger_flight,Position,Delivery
31,70,Delivery,3,3,3,3,458,461,13:18,13:21,3,0,0.0,2,8.534,68.103,76.637,0,B1187,delivery_service,Delivery,Delivery
31,71,Stay,3,3,3,3,461,468,13:21,13:28,7,0,0.0,7,29.869,76.637,106.506,0,B1271,parking_charging,Position,Movement
31,72,Movement,3,2,3,2,468,471,13:28,13:31,3,3,4.08,0,0.0,106.506,102.426,0,B1271,empty_repositioning,Position,Pickup
31,73,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,102.426,110.96,1,B1271,pickup_service,Pickup,Pickup
31,74,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,110.96,106.88,1,B1283,passenger_flight,Position,Pickup
31,75,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,106.88,115.414,2,B1283,pickup_service,Pickup,Pickup
31,76,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,115.414,60.494,2,B1271,passenger_flight,Position,Delivery
31,77,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,60.494,69.028,1,B1271,delivery_service,Delivery,Delivery
31,78,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,69.028,77.562,0,B1283,delivery_service,Delivery,Delivery
31,79,Stay,10,10,10,10,501,529,14:01,14:29,28,0,0.0,28,82.438,77.562,160.0,0,B1466,parking_charging,Position,Pickup
31,80,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
31,81,Movement,10,5,10,5,532,542,14:32,14:42,10,10,33.52,0,0.0,160.0,126.48,1,B1466,passenger_flight,Position,Delivery
31,82,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,126.48,135.014,0,B1466,delivery_service,Delivery,Delivery
31,83,Pickup,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,135.014,143.548,1,B1521,pickup_service,Pickup,Pickup
31,84,Movement,5,9,5,9,548,565,14:48,15:05,17,17,62.04,0,0.0,143.548,81.508,1,B1521,passenger_flight,Position,Delivery
31,85,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,81.508,90.042,0,B1521,delivery_service,Delivery,Delivery
31,86,Stay,9,9,9,9,568,592,15:08,15:32,24,0,0.0,24,69.958,90.042,160.0,0,B1718,parking_charging,Position,Pickup
31,87,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
31,88,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
31,89,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
31,90,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
31,91,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
31,92,Stay,4,4,4,4,619,637,15:59,16:17,18,0,0.0,18,38.402,121.598,160.0,0,B1962,parking_charging,Position,Pickup
31,93,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
31,94,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
31,95,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
31,96,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
31,97,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2105,parking_charging,Position,Pickup
31,98,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
31,99,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
31,100,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
31,101,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
31,102,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
31,103,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
31,104,Stay,5,5,5,5,681,696,17:01,17:16,15,0,0.0,15,10.502,149.498,160.0,0,B2450,parking_charging,Position,Pickup
31,105,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
31,106,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2450,parking_charging,Position,Movement
31,107,Movement,5,10,5,10,702,712,17:22,17:32,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
31,108,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
31,109,Stay,10,10,10,10,715,732,17:35,17:52,17,0,0.0,17,24.986,135.014,160.0,0,B2849,parking_charging,Position,Pickup
31,110,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
31,111,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
31,112,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
31,113,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,125.674,138.475,0,B3009,parking_charging,Position,Pickup
31,114,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,138.475,147.009,2,B3009,pickup_service,Pickup,Pickup
31,115,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,4.267,147.009,151.276,2,B3030,parking_charging,Position,Pickup
31,116,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,151.276,159.81,4,B3030,pickup_service,Pickup,Pickup
31,117,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,159.81,147.21,4,B3009,passenger_flight,Position,Delivery
31,118,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.21,155.744,2,B3009,delivery_service,Delivery,Delivery
31,119,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.256,155.744,160.0,0,B3030,delivery_service,Delivery,Delivery
31,120,Stay,3,3,3,3,773,780,18:33,18:40,7,0,0.0,7,0.0,160.0,160.0,0,B3209,parking_charging,Position,Movement
31,121,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3209,empty_repositioning,Position,Pickup
31,122,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3209,pickup_service,Pickup,Pickup
31,123,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B3209,passenger_flight,Position,Delivery
31,124,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3209,delivery_service,Delivery,Delivery
31,125,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,152.578,141.128,0,B3300,empty_repositioning,Position,Pickup
31,126,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.128,149.662,1,B3300,pickup_service,Pickup,Pickup
31,127,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,149.662,127.602,1,B3300,passenger_flight,Position,Delivery
31,128,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,127.602,136.136,0,B3300,delivery_service,Delivery,Delivery
31,129,Movement,6,2,6,2,819,830,19:19,19:30,11,11,37.0,0,0.0,136.136,99.136,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
32,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
32,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
32,4,Stay,8,8,8,8,138,140,07:58,08:00,2,0,0.0,2,8.534,133.364,141.898,0,B123,parking_charging,Position,Pickup
32,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,141.898,150.432,1,B123,pickup_service,Pickup,Pickup
32,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,150.432,115.262,1,B178,passenger_flight,Position,Pickup
32,7,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,115.262,123.796,2,B178,pickup_service,Pickup,Pickup
32,8,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,123.796,132.33,1,B123,delivery_service,Delivery,Delivery
32,9,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,132.33,97.16,1,B178,passenger_flight,Position,Delivery
32,10,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,97.16,105.694,0,B178,delivery_service,Delivery,Delivery
32,11,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,54.306,105.694,160.0,0,B310,parking_charging,Position,Pickup
32,12,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
32,13,Stay,8,8,8,8,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B310,parking_charging,Position,Movement
32,14,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
32,15,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
32,16,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,136.154,144.688,2,B365,pickup_service,Pickup,Pickup
32,17,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,144.688,128.558,2,B365,passenger_flight,Position,Delivery
32,18,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,128.558,137.092,0,B365,delivery_service,Delivery,Delivery
32,19,Stay,4,4,4,4,219,253,09:19,09:53,34,0,0.0,34,22.908,137.092,160.0,0,B493,parking_charging,Position,Movement
32,20,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
32,21,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
32,22,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
32,23,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
32,24,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
32,25,Stay,1,1,1,1,275,280,10:15,10:20,5,0,0.0,5,5.076,154.924,160.0,0,B618,parking_charging,Position,Movement
32,26,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B618,empty_repositioning,Position,Pickup
32,27,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B618,pickup_service,Pickup,Pickup
32,28,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,154.924,127.354,1,B618,passenger_flight,Position,Delivery
32,29,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,127.354,135.888,0,B618,delivery_service,Delivery,Delivery
32,30,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,135.888,144.422,1,B709,pickup_service,Pickup,Pickup
32,31,Movement,5,1,5,1,304,312,10:44,10:52,8,8,14.88,0,0.0,144.422,129.542,1,B709,passenger_flight,Position,Delivery
32,32,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,129.542,138.076,0,B709,delivery_service,Delivery,Delivery
32,33,Stay,1,1,1,1,315,401,10:55,12:21,86,0,0.0,86,21.924,138.076,160.0,0,B1115,parking_charging,Position,Pickup
32,34,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
32,35,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
32,36,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
32,37,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
32,38,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
32,39,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
32,40,Stay,10,10,10,10,427,484,12:47,13:44,57,0,0.0,57,30.372,129.628,160.0,0,B1297,parking_charging,Position,Pickup
