time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,8,8,동탄/용인,1,22
164,08:24,9,9,평택,3,"10,18,51"
165,08:25,1,1,서울역,8,"3,5,6,35,50,59,66,76"
165,08:25,2,2,수서,3,"12,21,57"
165,08:25,3,3,삼성,12,"0,1,11,14,19,38,45,53,54,64,77,82"
165,08:25,4,4,여의도,5,"9,24,39,42,49"
165,08:25,5,5,김포공항,4,"7,28,34,44"
165,08:25,7,7,판교,2,"26,73"
165,08:25,9,9,평택,3,"10,18,51"
166,08:26,1,1,서울역,8,"3,5,6,35,50,59,66,76"
166,08:26,2,2,수서,5,"12,21,30,31,57"
166,08:26,3,3,삼성,11,"0,1,11,14,19,38,45,53,54,64,77"
166,08:26,4,4,여의도,6,"9,24,39,42,49,78"
166,08:26,5,5,김포공항,5,"7,28,34,43,44"
166,08:26,7,7,판교,2,"26,73"
166,08:26,8,8,동탄/용인,1,75
166,08:26,9,9,평택,2,"18,51"
167,08:27,1,1,서울역,8,"3,5,35,50,59,63,66,76"
167,08:27,2,2,수서,5,"12,21,30,31,57"
167,08:27,3,3,삼성,9,"0,1,11,14,19,38,45,53,64"
167,08:27,4,4,여의도,6,"9,24,39,42,49,78"
167,08:27,5,5,김포공항,5,"7,28,34,43,44"
167,08:27,6,6,일산,6,"2,4,20,25,55,56"
167,08:27,7,7,판교,4,"26,40,48,73"
167,08:27,8,8,동탄/용인,1,75
167,08:27,9,9,평택,2,"18,51"
168,08:28,1,1,서울역,8,"3,35,50,59,63,65,66,76"
168,08:28,2,2,수서,5,"12,21,30,31,57"
168,08:28,3,3,삼성,8,"0,1,11,14,19,38,45,53"
168,08:28,4,4,여의도,7,"9,17,24,39,42,49,78"
168,08:28,5,5,김포공항,6,"7,28,34,43,44,83"
168,08:28,6,6,일산,6,"2,4,20,25,55,56"
168,08:28,7,7,판교,3,"26,40,48"
168,08:28,8,8,동탄/용인,2,"52,75"
168,08:28,9,9,평택,2,"18,51"
169,08:29,1,1,서울역,9,"3,8,35,50,59,63,65,66,76"
169,08:29,2,2,수서,4,"12,21,57,62"
169,08:29,3,3,삼성,8,"0,1,11,14,19,38,45,53"
169,08:29,4,4,여의도,5,"9,17,24,42,49"
169,08:29,5,5,김포공항,4,"7,28,44,83"
169,08:29,6,6,일산,6,"2,4,20,25,55,56"
169,08:29,7,7,판교,3,"26,40,48"
169,08:29,8,8,동탄/용인,1,52
169,08:29,9,9,평택,2,"18,51"
170,08:30,1,1,서울역,13,"3,8,16,33,35,50,58,59,63,65,66,76,80"
170,08:30,2,2,수서,4,"12,21,57,62"
170,08:30,3,3,삼성,8,"0,1,11,14,19,38,45,53"
170,08:30,4,4,여의도,4,"17,24,42,49"
170,08:30,5,5,김포공항,4,"28,37,44,83"
170,08:30,6,6,일산,2,"2,25"
170,08:30,7,7,판교,2,"15,26"
170,08:30,8,8,동탄/용인,2,"41,52"
170,08:30,9,9,평택,2,"18,51"
171,08:31,1,1,서울역,13,"3,8,16,33,35,50,58,59,63,65,66,76,80"
171,08:31,2,2,수서,4,"12,21,57,62"
171,08:31,3,3,삼성,10,"0,1,11,14,19,38,45,46,53,74"
171,08:31,4,4,여의도,5,"17,24,36,42,49"
171,08:31,5,5,김포공항,5,"28,37,44,72,83"
171,08:31,6,6,일산,4,"2,25,27,47"
171,08:31,7,7,판교,2,"15,26"
171,08:31,8,8,동탄/용인,2,"41,52"
171,08:31,9,9,평택,2,"18,51"
172,08:32,1,1,서울역,14,"3,8,16,33,35,50,58,59,61,63,65,66,76,80"
172,08:32,10,10,인천공항,1,71
172,08:32,2,2,수서,4,"12,21,57,62"
172,08:32,3,3,삼성,10,"0,1,11,14,19,38,45,46,53,74"
172,08:32,4,4,여의도,5,"17,36,42,49,69"
172,08:32,5,5,김포공항,5,"28,37,44,72,83"
172,08:32,6,6,일산,5,"2,25,27,32,47"
172,08:32,7,7,판교,3,"15,26,68"
172,08:32,8,8,동탄/용인,2,"41,52"
172,08:32,9,9,평택,2,"18,51"
173,08:33,1,1,서울역,15,"3,8,16,33,35,50,58,59,61,63,65,66,76,77,80"
173,08:33,10,10,인천공항,1,71
173,08:33,2,2,수서,3,"12,21,62"
173,08:33,3,3,삼성,10,"0,1,11,14,19,45,46,53,70,74"
173,08:33,4,4,여의도,6,"17,36,42,49,69,82"
173,08:33,5,5,김포공항,5,"28,37,44,72,83"
173,08:33,6,6,일산,3,"27,32,47"
173,08:33,7,7,판교,2,"15,68"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,2,"18,51"
174,08:34,1,1,서울역,15,"3,8,16,33,35,50,58,59,61,63,65,66,76,77,80"
174,08:34,10,10,인천공항,1,71
174,08:34,2,2,수서,3,"12,21,62"
174,08:34,3,3,삼성,10,"0,1,11,14,19,45,46,53,70,74"
174,08:34,4,4,여의도,8,"17,36,42,49,54,69,81,82"
174,08:34,5,5,김포공항,5,"28,37,44,72,83"
174,08:34,6,6,일산,2,"27,32"
174,08:34,7,7,판교,3,"6,15,68"
174,08:34,8,8,동탄/용인,2,"52,60"
174,08:34,9,9,평택,2,"18,51"
175,08:35,1,1,서울역,15,"3,8,16,33,35,50,58,59,61,63,65,66,76,77,80"
175,08:35,10,10,인천공항,1,71
175,08:35,2,2,수서,4,"12,21,39,62"
175,08:35,3,3,삼성,12,"0,1,11,14,19,23,29,45,46,53,70,74"
175,08:35,4,4,여의도,10,"17,36,42,49,54,64,69,73,81,82"
175,08:35,5,5,김포공항,5,"28,37,44,72,83"
175,08:35,6,6,일산,1,27
175,08:35,7,7,판교,4,"5,6,15,67"
175,08:35,8,8,동탄/용인,3,"52,60,84"
175,08:35,9,9,평택,2,"18,51"
176,08:36,1,1,서울역,17,"3,8,16,30,31,33,35,50,58,59,61,63,65,66,76,77,80"
176,08:36,10,10,인천공항,1,71
176,08:36,2,2,수서,5,"9,12,21,39,62"
176,08:36,3,3,삼성,12,"0,1,11,14,19,23,29,45,46,53,70,74"
176,08:36,4,4,여의도,10,"17,36,42,49,54,64,69,73,81,82"
176,08:36,5,5,김포공항,5,"28,37,44,72,83"
176,08:36,6,6,일산,2,"27,78"
176,08:36,7,7,판교,3,"5,6,67"
176,08:36,8,8,동탄/용인,3,"52,60,84"
176,08:36,9,9,평택,3,"13,18,51"
177,08:37,1,1,서울역,21,"3,4,8,16,22,30,31,33,35,40,48,50,58,59,61,63,65,66,76,77,80"
177,08:37,10,10,인천공항,1,71
177,08:37,2,2,수서,6,"9,12,21,39,43,62"
177,08:37,3,3,삼성,12,"0,1,11,14,19,23,29,34,45,53,70,74"
177,08:37,4,4,여의도,11,"17,20,36,42,49,54,64,69,73,81,82"
177,08:37,5,5,김포공항,5,"28,37,44,72,83"
177,08:37,6,6,일산,1,78
177,08:37,7,7,판교,3,"5,6,67"
177,08:37,8,8,동탄/용인,3,"52,60,84"
177,08:37,9,9,평택,3,"13,18,51"
178,08:38,1,1,서울역,21,"3,4,8,16,22,30,31,33,35,40,48,50,58,59,61,63,65,66,76,77,80"
178,08:38,10,10,인천공항,1,71
178,08:38,2,2,수서,4,"9,12,21,43"
178,08:38,3,3,삼성,12,"0,1,7,11,14,19,29,34,45,53,70,74"
178,08:38,4,4,여의도,11,"17,20,36,42,49,54,64,69,73,81,82"
178,08:38,5,5,김포공항,5,"28,37,44,72,83"
178,08:38,6,6,일산,1,78
178,08:38,7,7,판교,4,"5,6,10,67"
178,08:38,8,8,동탄/용인,3,"52,60,84"
178,08:38,9,9,평택,3,"13,18,51"
179,08:39,1,1,서울역,22,"3,4,8,16,22,30,31,33,35,40,48,50,58,59,61,63,65,66,76,77,79,80"
179,08:39,10,10,인천공항,1,71
179,08:39,2,2,수서,3,"12,21,43"
179,08:39,3,3,삼성,9,"1,7,11,14,19,29,34,45,74"
179,08:39,4,4,여의도,12,"17,20,36,42,49,54,57,64,69,73,81,82"
179,08:39,5,5,김포공항,5,"28,37,44,72,83"
179,08:39,6,6,일산,2,"24,78"
179,08:39,7,7,판교,4,"5,6,10,67"
179,08:39,8,8,동탄/용인,3,"52,60,84"
179,08:39,9,9,평택,3,"13,18,51"
180,08:40,1,1,서울역,19,"2,4,8,22,25,30,31,35,40,50,58,59,61,63,65,66,77,79,80"
180,08:40,10,10,인천공항,1,71
180,08:40,2,2,수서,3,"12,21,43"
180,08:40,3,3,삼성,10,"1,7,11,14,19,29,34,45,55,74"
180,08:40,4,4,여의도,9,"17,20,26,36,54,57,64,75,82"
180,08:40,5,5,김포공항,4,"28,37,44,72"
180,08:40,6,6,일산,2,"24,78"
180,08:40,7,7,판교,3,"5,10,67"
180,08:40,8,8,동탄/용인,3,"52,60,84"
180,08:40,9,9,평택,3,"13,18,51"
181,08:41,1,1,서울역,17,"2,4,8,25,30,31,35,40,50,58,59,63,65,66,77,79,80"
181,08:41,10,10,인천공항,1,71
181,08:41,2,2,수서,3,"12,21,43"
181,08:41,3,3,삼성,9,"7,11,14,19,29,34,45,55,74"
181,08:41,4,4,여의도,8,"17,20,26,36,57,64,75,82"
181,08:41,5,5,김포공항,4,"28,37,44,72"
181,08:41,6,6,일산,2,"24,78"
181,08:41,7,7,판교,2,"5,10"
181,08:41,8,8,동탄/용인,2,"52,60"
181,08:41,9,9,평택,3,"13,18,51"
182,08:42,1,1,서울역,16,"2,4,8,25,30,31,35,40,50,58,59,63,65,66,79,80"
182,08:42,10,10,인천공항,1,71
182,08:42,2,2,수서,3,"12,21,43"
182,08:42,3,3,삼성,9,"7,11,14,19,29,34,45,55,74"
182,08:42,4,4,여의도,7,"17,20,26,36,64,75,82"
182,08:42,5,5,김포공항,3,"37,44,72"
182,08:42,6,6,일산,2,"24,78"
182,08:42,7,7,판교,3,"5,10,56"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,3,"13,18,51"
183,08:43,1,1,서울역,15,"2,8,25,30,31,35,40,50,58,59,63,65,66,79,80"
183,08:43,2,2,수서,3,"12,21,43"
183,08:43,3,3,삼성,8,"7,11,14,19,29,34,55,74"
183,08:43,4,4,여의도,8,"15,17,20,26,36,64,75,82"
183,08:43,5,5,김포공항,3,"37,44,72"
183,08:43,6,6,일산,2,"24,78"
183,08:43,7,7,판교,3,"5,10,56"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,3,"13,18,51"
184,08:44,1,1,서울역,16,"2,8,25,27,30,31,35,40,50,58,59,63,65,66,79,80"
184,08:44,2,2,수서,3,"12,21,43"
184,08:44,3,3,삼성,8,"7,11,14,19,29,34,55,74"
184,08:44,4,4,여의도,11,"15,17,20,26,36,41,46,62,64,75,82"
184,08:44,5,5,김포공항,1,44
184,08:44,6,6,일산,2,"24,78"
184,08:44,7,7,판교,3,"5,10,56"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,3,"13,18,51"
185,08:45,1,1,서울역,17,"0,2,25,27,30,31,35,39,40,50,58,59,63,65,66,79,80"
185,08:45,2,2,수서,3,"12,21,43"
185,08:45,3,3,삼성,8,"7,11,14,19,29,34,55,74"
185,08:45,4,4,여의도,11,"9,15,17,26,36,41,46,62,64,75,82"
185,08:45,5,5,김포공항,2,"44,68"
185,08:45,6,6,일산,2,"24,78"
185,08:45,7,7,판교,3,"5,10,56"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,3,"13,18,51"
186,08:46,1,1,서울역,15,"0,25,27,30,31,35,39,40,50,58,59,65,66,79,80"
186,08:46,2,2,수서,5,"12,21,32,42,43"
186,08:46,3,3,삼성,10,"7,11,14,16,19,29,34,48,74,76"
186,08:46,4,4,여의도,11,"9,17,36,41,46,53,62,64,70,75,82"
186,08:46,5,5,김포공항,2,"44,68"
186,08:46,7,7,판교,3,"5,10,56"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,3,"13,18,51"
187,08:47,1,1,서울역,15,"0,6,25,27,30,31,35,39,40,50,58,59,66,79,80"
187,08:47,2,2,수서,4,"21,32,42,43"
187,08:47,3,3,삼성,11,"7,11,14,16,19,22,29,34,48,74,76"
187,08:47,4,4,여의도,10,"9,17,36,41,53,62,64,70,75,82"
187,08:47,5,5,김포공항,2,"44,68"
187,08:47,6,6,일산,4,"3,33,49,73"
187,08:47,7,7,판교,3,"5,10,56"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,3,"13,18,51"
188,08:48,1,1,서울역,15,"0,6,25,27,30,31,35,39,40,50,58,59,66,79,80"
188,08:48,2,2,수서,5,"21,32,42,43,83"
188,08:48,3,3,삼성,12,"7,11,14,16,19,22,29,34,48,74,76,77"
188,08:48,4,4,여의도,11,"1,9,17,36,41,53,62,67,70,75,82"
188,08:48,5,5,김포공항,3,"44,57,68"
188,08:48,6,6,일산,5,"3,33,49,54,73"
188,08:48,7,7,판교,3,"5,10,56"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,3,"18,38,51"
189,08:49,1,1,서울역,13,"0,6,27,30,31,35,39,40,50,58,59,66,80"
189,08:49,2,2,수서,4,"21,32,43,83"
189,08:49,3,3,삼성,9,"7,11,14,19,22,29,34,74,77"
189,08:49,4,4,여의도,9,"1,9,17,36,53,62,67,75,82"
189,08:49,5,5,김포공항,3,"44,57,68"
189,08:49,6,6,일산,5,"3,33,49,54,73"
189,08:49,7,7,판교,3,"5,10,56"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,3,"18,38,51"
190,08:50,1,1,서울역,11,"0,27,30,31,39,40,50,58,59,66,80"
190,08:50,2,2,수서,4,"21,32,43,83"
190,08:50,3,3,삼성,9,"7,11,14,19,28,29,34,74,77"
190,08:50,4,4,여의도,9,"1,17,36,45,53,62,67,75,82"
190,08:50,5,5,김포공항,3,"44,57,68"
190,08:50,6,6,일산,3,"4,33,54"
190,08:50,7,7,판교,3,"5,10,56"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,2,"38,51"
191,08:51,1,1,서울역,11,"0,27,30,31,39,40,50,58,59,66,80"
191,08:51,2,2,수서,4,"21,32,43,83"
191,08:51,3,3,삼성,7,"7,11,14,19,28,29,34"
191,08:51,4,4,여의도,9,"1,17,36,45,53,62,67,75,82"
191,08:51,5,5,김포공항,2,"44,68"
191,08:51,6,6,일산,2,"4,33"
191,08:51,7,7,판교,3,"5,10,56"
191,08:51,8,8,동탄/용인,3,"52,69,81"
191,08:51,9,9,평택,2,"38,51"
192,08:52,1,1,서울역,11,"27,30,31,39,40,50,55,58,59,66,80"
192,08:52,2,2,수서,6,"15,21,32,43,72,83"
192,08:52,3,3,삼성,8,"7,11,14,19,28,29,34,37"
192,08:52,4,4,여의도,9,"1,17,36,45,53,62,67,75,82"
192,08:52,5,5,김포공항,3,"26,44,68"
192,08:52,6,6,일산,4,"4,8,20,33"
192,08:52,7,7,판교,3,"5,10,56"
192,08:52,8,8,동탄/용인,3,"52,69,81"
192,08:52,9,9,평택,2,"38,51"
193,08:53,1,1,서울역,11,"27,30,31,39,40,55,58,59,66,78,80"
193,08:53,2,2,수서,6,"15,21,32,43,72,83"
193,08:53,3,3,삼성,8,"7,11,14,19,28,29,34,37"
193,08:53,4,4,여의도,10,"1,12,24,45,53,60,62,67,75,82"
193,08:53,5,5,김포공항,3,"26,44,68"
193,08:53,6,6,일산,5,"2,4,8,20,63"
193,08:53,7,7,판교,3,"5,10,56"
193,08:53,8,8,동탄/용인,3,"52,69,81"
193,08:53,9,9,평택,3,"23,38,51"
194,08:54,1,1,서울역,11,"27,30,31,39,40,55,58,59,66,78,80"
194,08:54,2,2,수서,6,"15,21,32,43,72,83"
194,08:54,3,3,삼성,8,"7,11,14,19,28,34,37,46"
194,08:54,4,4,여의도,10,"1,12,24,45,53,60,62,67,75,82"
194,08:54,5,5,김포공항,3,"26,44,68"
194,08:54,6,6,일산,6,"2,4,8,20,63,65"
194,08:54,7,7,판교,3,"5,10,56"
194,08:54,8,8,동탄/용인,2,"69,81"
194,08:54,9,9,평택,4,"23,38,47,51"
195,08:55,1,1,서울역,11,"27,30,31,39,40,55,58,59,66,78,80"
195,08:55,2,2,수서,6,"21,32,41,43,72,83"
195,08:55,3,3,삼성,10,"7,11,14,19,25,28,34,37,46,79"
195,08:55,4,4,여의도,9,"1,12,24,45,53,60,62,67,82"
195,08:55,5,5,김포공항,4,"26,44,68,84"
195,08:55,6,6,일산,4,"2,4,63,65"
195,08:55,7,7,판교,2,"5,10"
195,08:55,8,8,동탄/용인,2,"69,81"
195,08:55,9,9,평택,4,"23,38,47,51"
196,08:56,1,1,서울역,11,"27,30,31,39,40,42,55,59,66,78,80"
196,08:56,2,2,수서,7,"9,21,32,41,43,72,83"
196,08:56,3,3,삼성,11,"6,7,11,14,19,25,28,34,37,46,79"
196,08:56,4,4,여의도,10,"1,12,16,24,45,53,60,62,67,82"
196,08:56,5,5,김포공항,4,"26,44,68,84"
196,08:56,6,6,일산,3,"4,65,70"
196,08:56,7,7,판교,2,"5,10"
196,08:56,8,8,동탄/용인,2,"69,81"
196,08:56,9,9,평택,4,"23,38,47,51"
197,08:57,1,1,서울역,13,"3,27,30,31,39,40,42,55,59,66,74,78,80"
197,08:57,2,2,수서,7,"9,21,32,41,43,72,83"
197,08:57,3,3,삼성,10,"6,7,11,14,19,25,28,34,37,79"
197,08:57,4,4,여의도,11,"1,12,16,22,24,45,53,60,62,67,82"
197,08:57,5,5,김포공항,4,"26,44,68,84"
197,08:57,6,6,일산,2,"35,70"
197,08:57,7,7,판교,2,"5,10"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,5,"23,38,47,51,61"
198,08:58,1,1,서울역,13,"3,27,30,31,39,40,42,55,59,66,74,78,80"
198,08:58,2,2,수서,6,"9,21,32,43,72,83"
198,08:58,3,3,삼성,8,"6,7,11,14,19,25,28,34"
198,08:58,4,4,여의도,11,"1,12,16,22,24,45,53,60,62,67,82"
198,08:58,5,5,김포공항,2,"68,84"
198,08:58,6,6,일산,2,"35,70"
198,08:58,7,7,판교,2,"5,10"
198,08:58,9,9,평택,5,"23,38,47,51,61"
199,08:59,1,1,서울역,13,"3,27,30,31,39,40,42,55,59,66,74,78,80"
199,08:59,2,2,수서,7,"9,17,21,32,43,72,83"
199,08:59,3,3,삼성,8,"7,11,14,19,25,28,34,50"
199,08:59,4,4,여의도,11,"1,12,16,22,24,45,53,60,62,67,82"
199,08:59,5,5,김포공항,3,"36,68,84"
199,08:59,6,6,일산,2,"0,35"
199,08:59,7,7,판교,2,"5,10"
199,08:59,8,8,동탄/용인,2,"48,64"
199,08:59,9,9,평택,4,"38,47,51,61"
200,09:00,1,1,서울역,11,"3,27,30,31,39,40,42,55,66,78,80"
200,09:00,2,2,수서,7,"9,17,21,32,43,72,83"
200,09:00,3,3,삼성,8,"7,11,14,19,25,28,34,50"
200,09:00,4,4,여의도,9,"1,12,16,24,45,53,60,67,82"
200,09:00,5,5,김포공항,3,"36,68,84"
200,09:00,6,6,일산,2,"0,35"
200,09:00,7,7,판교,2,"10,13"
200,09:00,8,8,동탄/용인,2,"48,64"
200,09:00,9,9,평택,4,"38,47,51,61"
201,09:01,1,1,서울역,10,"27,30,31,39,40,42,55,66,78,80"
201,09:01,2,2,수서,8,"9,17,21,32,43,49,72,83"
201,09:01,3,3,삼성,8,"11,14,19,25,28,34,50,54"
201,09:01,4,4,여의도,10,"1,12,15,16,24,45,53,60,67,82"
201,09:01,5,5,김포공항,3,"36,68,84"
201,09:01,6,6,일산,2,"0,35"
201,09:01,7,7,판교,3,"10,13,57"
201,09:01,8,8,동탄/용인,2,"48,64"
201,09:01,9,9,평택,3,"38,51,61"
202,09:02,1,1,서울역,11,"8,27,30,31,39,40,42,55,66,78,80"
202,09:02,2,2,수서,6,"21,32,43,49,72,83"
202,09:02,3,3,삼성,6,"11,14,19,28,34,54"
202,09:02,4,4,여의도,11,"1,12,15,16,20,24,45,56,60,67,82"
202,09:02,5,5,김포공항,2,"68,84"
202,09:02,6,6,일산,1,35
202,09:02,7,7,판교,5,"10,13,18,57,73"
202,09:02,8,8,동탄/용인,1,48
202,09:02,9,9,평택,4,"38,51,61,71"
203,09:03,1,1,서울역,12,"2,8,27,30,31,39,40,42,55,66,78,80"
203,09:03,2,2,수서,5,"21,32,43,49,83"
203,09:03,3,3,삼성,7,"11,14,19,28,33,34,54"
203,09:03,4,4,여의도,11,"1,12,15,16,20,24,45,56,60,67,82"
203,09:03,5,5,김포공항,1,84
203,09:03,7,7,판교,4,"10,18,57,73"
203,09:03,8,8,동탄/용인,1,48
203,09:03,9,9,평택,3,"38,51,71"
204,09:04,1,1,서울역,14,"2,4,8,27,30,31,37,39,40,42,55,66,78,80"
204,09:04,2,2,수서,6,"21,32,43,49,52,83"
204,09:04,3,3,삼성,7,"11,14,19,28,33,34,54"
204,09:04,4,4,여의도,10,"1,12,15,16,20,24,56,60,67,82"
204,09:04,5,5,김포공항,1,84
204,09:04,7,7,판교,4,"10,18,57,73"
204,09:04,8,8,동탄/용인,1,48
204,09:04,9,9,평택,4,"38,51,71,76"
205,09:05,1,1,서울역,14,"2,4,27,30,31,37,39,40,41,42,55,66,78,80"
205,09:05,2,2,수서,6,"21,32,43,49,52,83"
205,09:05,3,3,삼성,7,"11,14,19,28,33,34,54"
205,09:05,4,4,여의도,10,"1,12,15,16,20,24,56,60,67,82"
205,09:05,5,5,김포공항,2,"46,84"
205,09:05,7,7,판교,4,"10,18,57,73"
205,09:05,8,8,동탄/용인,1,48
205,09:05,9,9,평택,4,"38,51,71,76"
206,09:06,1,1,서울역,14,"2,4,27,30,31,37,39,40,41,42,55,66,78,80"
206,09:06,2,2,수서,6,"21,32,43,49,52,83"
206,09:06,3,3,삼성,10,"11,14,19,26,28,33,34,44,54,63"
206,09:06,4,4,여의도,11,"1,6,12,15,16,20,24,56,60,67,82"
206,09:06,5,5,김포공항,3,"46,62,84"
206,09:06,7,7,판교,4,"10,18,57,73"
206,09:06,8,8,동탄/용인,1,48
206,09:06,9,9,평택,5,"38,51,71,76,77"
207,09:07,1,1,서울역,14,"2,4,27,30,31,37,39,40,41,42,55,66,78,80"
207,09:07,2,2,수서,6,"21,32,43,49,52,83"
207,09:07,3,3,삼성,10,"11,14,26,28,33,34,44,54,63,65"
207,09:07,4,4,여의도,12,"1,5,6,12,15,16,20,24,56,60,67,82"
207,09:07,5,5,김포공항,3,"46,62,84"
207,09:07,6,6,일산,1,59
207,09:07,7,7,판교,3,"10,18,73"
207,09:07,8,8,동탄/용인,1,48
207,09:07,9,9,평택,5,"38,51,71,76,77"
208,09:08,1,1,서울역,14,"2,4,27,30,31,37,39,40,41,42,55,66,78,80"
208,09:08,2,2,수서,5,"21,43,49,52,83"
208,09:08,3,3,삼성,9,"11,14,26,28,33,34,44,63,65"
208,09:08,4,4,여의도,14,"5,6,7,9,12,15,16,17,20,24,56,60,67,82"
208,09:08,5,5,김포공항,3,"46,62,84"
208,09:08,6,6,일산,2,"3,59"
208,09:08,7,7,판교,3,"10,18,73"
208,09:08,8,8,동탄/용인,1,48
208,09:08,9,9,평택,5,"38,51,71,76,77"
209,09:09,1,1,서울역,16,"0,2,4,27,30,31,37,39,40,41,42,55,66,78,80,81"
209,09:09,2,2,수서,5,"21,43,49,52,83"
209,09:09,3,3,삼성,9,"11,14,26,28,33,34,44,63,65"
209,09:09,4,4,여의도,16,"5,7,9,12,15,16,17,20,24,25,56,60,67,69,72,82"
209,09:09,5,5,김포공항,2,"46,84"
209,09:09,6,6,일산,2,"3,59"
209,09:09,7,7,판교,3,"10,18,73"
209,09:09,8,8,동탄/용인,1,48
209,09:09,9,9,평택,6,"29,38,51,71,76,77"
210,09:10,1,1,서울역,17,"0,2,4,13,27,30,31,37,39,40,41,42,55,66,78,80,81"
210,09:10,2,2,수서,4,"21,49,52,83"
210,09:10,3,3,삼성,10,"11,14,26,28,33,34,36,44,63,65"
210,09:10,4,4,여의도,17,"5,7,9,12,15,16,17,20,24,25,35,56,60,67,69,72,82"
210,09:10,5,5,김포공항,2,"46,84"
210,09:10,6,6,일산,1,3
210,09:10,7,7,판교,2,"10,18"
210,09:10,8,8,동탄/용인,1,48
210,09:10,9,9,평택,7,"29,38,51,71,75,76,77"
211,09:11,1,1,서울역,17,"0,2,4,13,27,30,31,37,39,40,41,42,55,66,78,80,81"
211,09:11,2,2,수서,4,"21,49,52,83"
211,09:11,3,3,삼성,11,"11,14,26,28,33,34,36,44,63,65,68"
211,09:11,4,4,여의도,16,"5,7,9,12,15,16,17,24,25,35,56,60,67,69,72,82"
211,09:11,5,5,김포공항,2,"46,84"
211,09:11,6,6,일산,2,"3,45"
211,09:11,7,7,판교,4,"10,18,23,70"
211,09:11,9,9,평택,7,"29,38,51,71,75,76,77"
212,09:12,1,1,서울역,17,"0,2,4,13,27,30,31,37,39,40,41,42,55,66,78,80,81"
212,09:12,10,10,인천공항,1,22
212,09:12,2,2,수서,4,"21,49,52,83"
212,09:12,3,3,삼성,10,"11,14,26,28,33,34,36,44,65,68"
212,09:12,4,4,여의도,16,"5,7,9,12,15,16,17,24,25,35,56,60,67,69,72,82"
212,09:12,5,5,김포공항,2,"46,84"
212,09:12,6,6,일산,3,"3,8,45"
212,09:12,7,7,판교,4,"10,18,23,70"
212,09:12,8,8,동탄/용인,1,50
212,09:12,9,9,평택,8,"29,38,51,58,71,75,76,77"
213,09:13,1,1,서울역,17,"0,2,4,13,27,30,31,37,39,40,41,42,55,66,78,80,81"
213,09:13,10,10,인천공항,2,"22,74"
213,09:13,2,2,수서,4,"21,49,52,83"
213,09:13,3,3,삼성,10,"11,14,26,28,33,34,36,44,65,68"
213,09:13,4,4,여의도,15,"5,7,9,12,15,16,17,24,25,35,56,60,69,72,82"
213,09:13,5,5,김포공항,2,"46,84"
213,09:13,6,6,일산,3,"3,8,45"
213,09:13,7,7,판교,4,"10,18,23,70"
213,09:13,8,8,동탄/용인,2,"50,53"
213,09:13,9,9,평택,9,"29,38,51,58,71,75,76,77,79"
214,09:14,1,1,서울역,18,"0,2,4,13,27,30,31,37,39,40,41,42,54,55,66,78,80,81"
214,09:14,10,10,인천공항,2,"22,74"
214,09:14,2,2,수서,4,"1,21,49,83"
214,09:14,3,3,삼성,10,"11,14,26,28,33,34,36,44,65,68"
214,09:14,4,4,여의도,18,"5,7,9,12,15,16,17,19,24,25,32,35,56,57,60,69,72,82"
214,09:14,5,5,김포공항,2,"46,84"
214,09:14,6,6,일산,3,"3,8,45"
214,09:14,7,7,판교,4,"10,18,23,70"
214,09:14,8,8,동탄/용인,2,"50,53"
214,09:14,9,9,평택,9,"29,38,51,58,71,75,76,77,79"
215,09:15,1,1,서울역,18,"0,2,4,13,27,30,31,37,39,40,41,42,54,55,66,78,80,81"
215,09:15,10,10,인천공항,1,74
215,09:15,2,2,수서,4,"1,6,21,47"
215,09:15,3,3,삼성,9,"11,14,28,33,34,36,44,65,68"
215,09:15,4,4,여의도,18,"5,7,9,12,15,16,17,19,24,25,32,35,56,57,60,69,72,82"
215,09:15,5,5,김포공항,1,46
215,09:15,6,6,일산,1,45
215,09:15,7,7,판교,4,"10,18,23,70"
215,09:15,8,8,동탄/용인,2,"50,53"
215,09:15,9,9,평택,8,"38,51,58,71,75,76,77,79"
216,09:16,1,1,서울역,18,"0,2,4,13,27,30,31,37,39,40,41,42,54,55,66,78,80,81"
216,09:16,2,2,수서,4,"1,6,21,47"
216,09:16,3,3,삼성,9,"11,14,28,33,34,36,44,65,68"
216,09:16,4,4,여의도,19,"5,7,9,12,15,16,17,19,24,25,32,35,43,56,57,60,69,72,82"
216,09:16,5,5,김포공항,2,"46,64"
216,09:16,6,6,일산,1,45
216,09:16,7,7,판교,4,"10,18,23,70"
216,09:16,8,8,동탄/용인,1,50
