time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
360,11:40,3,3,삼성,11,"45,56,67,68,71,74,76,78,83,88,97"
360,11:40,4,4,여의도,8,"8,9,10,55,58,89,90,92"
360,11:40,5,5,김포공항,2,"39,44"
360,11:40,6,6,일산,4,"3,28,30,96"
360,11:40,7,7,판교,6,"46,66,70,73,84,98"
360,11:40,8,8,동탄/용인,1,54
360,11:40,9,9,평택,13,"0,1,6,7,13,14,16,25,26,29,32,33,52"
361,11:41,1,1,서울역,6,"23,60,77,79,91,94"
361,11:41,10,10,인천공항,3,"31,35,82"
361,11:41,2,2,수서,12,"34,36,48,51,59,61,63,64,65,80,93,99"
361,11:41,3,3,삼성,10,"56,67,68,71,74,76,78,83,88,97"
361,11:41,4,4,여의도,8,"8,9,10,24,58,89,90,92"
361,11:41,5,5,김포공항,3,"5,39,44"
361,11:41,6,6,일산,4,"3,28,30,96"
361,11:41,7,7,판교,6,"46,66,70,73,84,98"
361,11:41,8,8,동탄/용인,2,"4,54"
361,11:41,9,9,평택,14,"0,1,6,7,13,14,16,25,26,29,32,33,40,52"
362,11:42,1,1,서울역,6,"23,60,77,79,91,94"
362,11:42,10,10,인천공항,3,"31,35,82"
362,11:42,2,2,수서,12,"34,36,48,51,59,61,63,64,65,80,93,99"
362,11:42,3,3,삼성,10,"56,67,68,71,74,76,78,83,88,97"
362,11:42,4,4,여의도,8,"8,9,10,24,58,89,90,92"
362,11:42,5,5,김포공항,3,"5,39,44"
362,11:42,6,6,일산,5,"3,27,28,30,96"
362,11:42,7,7,판교,8,"43,46,66,70,73,75,84,98"
362,11:42,8,8,동탄/용인,2,"4,54"
362,11:42,9,9,평택,14,"0,1,7,13,14,16,22,25,26,29,32,33,40,52"
363,11:43,1,1,서울역,6,"23,53,77,79,91,94"
363,11:43,10,10,인천공항,3,"31,35,82"
363,11:43,2,2,수서,12,"34,36,48,51,59,61,63,64,65,80,93,99"
363,11:43,3,3,삼성,10,"56,67,68,71,74,76,78,83,88,97"
363,11:43,4,4,여의도,8,"8,9,10,24,58,89,90,92"
363,11:43,5,5,김포공항,3,"5,39,44"
363,11:43,6,6,일산,6,"3,27,28,30,57,96"
363,11:43,7,7,판교,8,"43,46,66,70,73,75,84,98"
363,11:43,8,8,동탄/용인,2,"4,54"
363,11:43,9,9,평택,14,"0,1,7,13,14,16,22,25,26,29,32,33,40,52"
364,11:44,1,1,서울역,7,"23,37,53,77,79,91,94"
364,11:44,10,10,인천공항,3,"31,35,82"
364,11:44,2,2,수서,14,"34,36,48,51,59,61,63,64,65,80,81,86,93,99"
364,11:44,3,3,삼성,11,"56,67,68,69,71,74,76,78,83,88,97"
364,11:44,4,4,여의도,9,"8,9,10,24,58,62,89,90,92"
364,11:44,5,5,김포공항,4,"5,39,44,49"
364,11:44,6,6,일산,6,"3,27,28,30,57,96"
364,11:44,7,7,판교,8,"43,46,66,70,73,75,84,98"
364,11:44,8,8,동탄/용인,2,"4,54"
364,11:44,9,9,평택,16,"0,1,7,13,14,16,17,19,22,25,26,29,32,33,40,52"
365,11:45,1,1,서울역,7,"23,37,53,77,79,91,94"
365,11:45,10,10,인천공항,5,"31,35,38,50,82"
365,11:45,2,2,수서,12,"34,36,48,59,61,63,65,80,81,86,93,99"
365,11:45,3,3,삼성,11,"56,67,68,69,71,74,76,78,83,88,97"
365,11:45,4,4,여의도,9,"8,9,10,24,62,89,90,92,95"
365,11:45,5,5,김포공항,4,"5,39,44,49"
365,11:45,6,6,일산,5,"27,28,30,57,96"
365,11:45,7,7,판교,8,"43,46,66,70,73,75,84,98"
365,11:45,8,8,동탄/용인,2,"4,54"
365,11:45,9,9,평택,16,"0,1,7,13,14,16,17,19,22,25,26,29,32,33,40,52"
366,11:46,1,1,서울역,8,"23,37,53,77,79,87,91,94"
366,11:46,10,10,인천공항,6,"31,35,38,41,50,82"
366,11:46,2,2,수서,12,"34,36,48,59,61,63,65,80,81,86,93,99"
366,11:46,3,3,삼성,12,"42,56,67,68,69,71,74,76,78,83,88,97"
366,11:46,4,4,여의도,10,"8,9,10,11,24,62,89,90,92,95"
366,11:46,5,5,김포공항,4,"5,39,44,49"
366,11:46,6,6,일산,4,"27,28,30,57"
366,11:46,7,7,판교,7,"43,46,66,73,75,84,98"
366,11:46,8,8,동탄/용인,2,"4,54"
366,11:46,9,9,평택,16,"0,1,7,13,14,16,17,19,22,25,26,29,32,33,40,52"
367,11:47,1,1,서울역,8,"23,37,53,77,79,87,91,94"
367,11:47,10,10,인천공항,6,"31,35,38,41,50,82"
367,11:47,2,2,수서,10,"34,59,61,63,65,80,81,86,93,99"
367,11:47,3,3,삼성,12,"42,56,67,68,69,71,74,76,78,83,88,97"
367,11:47,4,4,여의도,8,"2,8,9,10,11,24,90,95"
367,11:47,5,5,김포공항,4,"5,39,44,49"
367,11:47,6,6,일산,4,"27,28,30,57"
367,11:47,7,7,판교,7,"43,46,66,73,75,84,98"
367,11:47,8,8,동탄/용인,2,"4,54"
367,11:47,9,9,평택,16,"0,1,7,13,14,16,17,19,22,25,26,29,32,33,40,52"
368,11:48,1,1,서울역,7,"37,53,77,79,87,91,94"
368,11:48,10,10,인천공항,6,"31,35,38,41,50,82"
368,11:48,2,2,수서,10,"34,59,61,63,65,80,81,86,93,99"
368,11:48,3,3,삼성,11,"42,56,68,69,71,74,76,78,83,88,97"
368,11:48,4,4,여의도,9,"2,8,9,11,24,45,85,90,95"
368,11:48,5,5,김포공항,5,"5,21,39,44,49"
368,11:48,6,6,일산,4,"27,28,30,57"
368,11:48,7,7,판교,6,"46,55,66,75,84,98"
368,11:48,8,8,동탄/용인,2,"4,54"
368,11:48,9,9,평택,13,"0,1,13,16,17,19,25,26,29,32,33,40,52"
369,11:49,1,1,서울역,7,"37,53,77,79,87,91,94"
369,11:49,10,10,인천공항,6,"31,35,38,41,50,82"
369,11:49,2,2,수서,10,"34,59,61,63,65,80,81,86,93,99"
369,11:49,3,3,삼성,10,"42,56,69,71,74,76,78,83,88,97"
369,11:49,4,4,여의도,9,"2,8,9,11,24,45,85,90,95"
369,11:49,5,5,김포공항,4,"5,21,44,49"
369,11:49,6,6,일산,4,"18,27,28,57"
369,11:49,7,7,판교,6,"46,55,66,75,84,98"
369,11:49,8,8,동탄/용인,2,"4,54"
369,11:49,9,9,평택,12,"0,1,16,17,19,25,26,29,32,33,40,52"
370,11:50,1,1,서울역,6,"53,77,79,87,91,94"
370,11:50,10,10,인천공항,6,"31,35,38,41,50,82"
370,11:50,2,2,수서,10,"34,59,61,63,65,80,81,86,93,99"
370,11:50,3,3,삼성,11,"42,56,69,71,72,74,76,78,83,88,97"
370,11:50,4,4,여의도,9,"2,8,9,11,24,45,85,90,95"
370,11:50,5,5,김포공항,3,"21,44,49"
370,11:50,6,6,일산,5,"18,20,27,28,57"
370,11:50,7,7,판교,6,"46,55,66,75,84,98"
370,11:50,8,8,동탄/용인,2,"4,54"
370,11:50,9,9,평택,12,"0,1,16,17,19,25,26,29,32,33,40,52"
371,11:51,1,1,서울역,6,"53,77,79,87,91,94"
371,11:51,10,10,인천공항,6,"31,35,38,41,50,82"
371,11:51,2,2,수서,11,"34,58,59,61,63,65,80,81,86,93,99"
371,11:51,3,3,삼성,12,"15,42,56,69,71,72,74,76,78,83,88,97"
371,11:51,4,4,여의도,7,"2,8,9,11,24,45,95"
371,11:51,5,5,김포공항,3,"21,44,49"
371,11:51,6,6,일산,3,"18,20,57"
371,11:51,7,7,판교,6,"46,55,66,75,84,98"
371,11:51,8,8,동탄/용인,2,"4,54"
371,11:51,9,9,평택,11,"1,16,17,19,25,26,29,32,33,40,52"
372,11:52,1,1,서울역,6,"53,64,79,87,91,94"
372,11:52,10,10,인천공항,6,"31,35,38,41,50,82"
372,11:52,2,2,수서,11,"34,58,59,61,63,65,80,81,86,93,99"
372,11:52,3,3,삼성,12,"15,42,56,69,71,72,74,76,78,83,88,97"
372,11:52,4,4,여의도,7,"2,8,9,11,24,45,95"
372,11:52,5,5,김포공항,3,"21,44,49"
372,11:52,6,6,일산,3,"18,20,57"
372,11:52,7,7,판교,6,"46,55,66,75,84,98"
372,11:52,8,8,동탄/용인,2,"4,54"
372,11:52,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
373,11:53,1,1,서울역,7,"53,64,79,87,91,94,96"
373,11:53,10,10,인천공항,7,"12,31,35,38,41,50,82"
373,11:53,2,2,수서,12,"34,58,59,61,63,65,80,81,86,89,93,99"
373,11:53,3,3,삼성,12,"15,42,56,69,71,72,74,76,78,83,88,97"
373,11:53,4,4,여의도,7,"2,8,9,24,45,70,95"
373,11:53,5,5,김포공항,4,"21,44,49,51"
373,11:53,6,6,일산,3,"18,20,57"
373,11:53,7,7,판교,6,"46,55,66,75,84,98"
373,11:53,8,8,동탄/용인,2,"4,54"
373,11:53,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
374,11:54,1,1,서울역,7,"53,64,79,87,91,94,96"
374,11:54,10,10,인천공항,7,"12,31,35,38,41,50,82"
374,11:54,2,2,수서,12,"34,58,59,61,63,65,80,81,86,89,93,99"
374,11:54,3,3,삼성,12,"15,42,56,69,71,72,74,76,78,83,88,97"
374,11:54,4,4,여의도,5,"2,9,24,70,95"
374,11:54,5,5,김포공항,4,"21,44,49,51"
374,11:54,6,6,일산,2,"18,20"
374,11:54,7,7,판교,8,"46,55,62,66,75,84,92,98"
374,11:54,8,8,동탄/용인,2,"4,54"
374,11:54,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
375,11:55,1,1,서울역,7,"53,64,79,87,91,94,96"
375,11:55,10,10,인천공항,7,"12,31,35,38,41,50,82"
375,11:55,2,2,수서,12,"34,58,59,61,63,65,80,81,86,89,93,99"
375,11:55,3,3,삼성,12,"15,42,56,69,71,72,74,76,78,83,88,97"
375,11:55,4,4,여의도,6,"2,9,24,70,73,95"
375,11:55,5,5,김포공항,5,"21,44,48,49,51"
375,11:55,6,6,일산,2,"18,20"
375,11:55,7,7,판교,8,"46,55,62,66,75,84,92,98"
375,11:55,8,8,동탄/용인,1,54
375,11:55,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
376,11:56,1,1,서울역,8,"30,53,64,79,87,91,94,96"
376,11:56,10,10,인천공항,7,"12,31,35,38,41,50,82"
376,11:56,2,2,수서,12,"34,58,59,61,63,65,80,81,86,89,93,99"
376,11:56,3,3,삼성,12,"15,42,56,69,71,72,74,76,78,83,88,97"
376,11:56,4,4,여의도,6,"2,9,24,68,70,73"
376,11:56,5,5,김포공항,6,"21,44,48,49,51,67"
376,11:56,6,6,일산,2,"18,20"
376,11:56,7,7,판교,6,"46,55,62,66,84,92"
376,11:56,8,8,동탄/용인,1,54
376,11:56,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
377,11:57,1,1,서울역,8,"30,53,64,79,87,91,94,96"
377,11:57,10,10,인천공항,7,"12,31,35,38,41,50,82"
377,11:57,2,2,수서,13,"34,58,59,61,63,65,80,81,86,89,90,93,99"
377,11:57,3,3,삼성,11,"42,56,69,71,72,74,76,78,83,88,97"
377,11:57,4,4,여의도,7,"2,6,9,24,68,70,73"
377,11:57,5,5,김포공항,6,"21,44,48,49,51,67"
377,11:57,6,6,일산,2,"18,20"
377,11:57,7,7,판교,6,"46,55,62,66,84,92"
377,11:57,8,8,동탄/용인,1,54
377,11:57,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
378,11:58,1,1,서울역,8,"30,53,64,79,87,91,94,96"
378,11:58,10,10,인천공항,7,"12,31,35,38,41,50,82"
378,11:58,2,2,수서,12,"34,58,61,63,65,80,81,86,89,90,93,99"
378,11:58,3,3,삼성,11,"42,56,69,71,72,74,76,78,83,88,97"
378,11:58,4,4,여의도,7,"2,6,9,24,68,70,73"
378,11:58,5,5,김포공항,6,"21,44,48,49,51,67"
378,11:58,6,6,일산,3,"20,36,85"
378,11:58,7,7,판교,5,"46,55,62,66,92"
378,11:58,8,8,동탄/용인,1,54
378,11:58,9,9,평택,10,"1,17,19,25,26,29,32,33,40,52"
379,11:59,1,1,서울역,7,"30,53,64,79,87,91,94"
379,11:59,10,10,인천공항,6,"12,31,38,41,50,82"
379,11:59,2,2,수서,12,"34,58,61,63,65,80,81,86,89,90,93,99"
379,11:59,3,3,삼성,11,"42,56,69,71,72,74,76,78,83,88,97"
379,11:59,4,4,여의도,5,"2,6,9,68,73"
379,11:59,5,5,김포공항,5,"44,48,49,51,67"
379,11:59,6,6,일산,2,"36,85"
379,11:59,7,7,판교,6,"46,55,62,66,77,92"
379,11:59,8,8,동탄/용인,1,54
379,11:59,9,9,평택,11,"1,17,19,26,29,32,33,40,47,52,60"
380,12:00,1,1,서울역,7,"30,53,64,79,87,91,94"
380,12:00,10,10,인천공항,5,"12,38,41,50,82"
380,12:00,2,2,수서,12,"34,58,61,63,65,80,81,86,89,90,93,99"
380,12:00,3,3,삼성,10,"42,69,71,72,74,76,78,83,88,97"
380,12:00,4,4,여의도,5,"2,6,9,68,73"
380,12:00,5,5,김포공항,5,"44,48,49,51,67"
380,12:00,6,6,일산,2,"36,85"
380,12:00,7,7,판교,6,"46,55,62,66,77,92"
380,12:00,8,8,동탄/용인,1,54
380,12:00,9,9,평택,12,"1,17,19,26,29,32,33,40,43,47,52,60"
381,12:01,1,1,서울역,8,"30,53,57,64,79,87,91,94"
381,12:01,10,10,인천공항,5,"12,38,41,50,82"
381,12:01,2,2,수서,12,"34,58,61,63,65,80,81,86,89,90,93,99"
381,12:01,3,3,삼성,10,"45,69,71,72,74,76,78,83,88,97"
381,12:01,4,4,여의도,3,"6,68,73"
381,12:01,5,5,김포공항,5,"44,48,49,51,67"
381,12:01,6,6,일산,2,"36,85"
381,12:01,7,7,판교,6,"46,55,62,66,77,92"
381,12:01,8,8,동탄/용인,1,54
381,12:01,9,9,평택,12,"1,17,19,26,29,32,33,40,43,47,52,60"
382,12:02,1,1,서울역,7,"30,53,57,64,79,87,91"
382,12:02,10,10,인천공항,5,"12,38,41,50,82"
382,12:02,2,2,수서,13,"34,58,61,63,65,80,81,86,89,90,93,95,99"
382,12:02,3,3,삼성,10,"45,69,71,72,74,76,78,83,88,97"
382,12:02,4,4,여의도,1,6
382,12:02,5,5,김포공항,5,"44,48,49,51,67"
382,12:02,6,6,일산,2,"36,85"
382,12:02,7,7,판교,6,"46,55,62,66,77,92"
382,12:02,8,8,동탄/용인,1,54
382,12:02,9,9,평택,12,"1,17,19,26,29,32,33,40,43,47,52,60"
383,12:03,1,1,서울역,8,"30,53,57,64,79,87,91,98"
383,12:03,10,10,인천공항,5,"12,38,41,50,82"
383,12:03,2,2,수서,12,"34,58,63,65,80,81,86,89,90,93,95,99"
383,12:03,3,3,삼성,10,"45,69,71,72,74,76,78,83,88,97"
383,12:03,4,4,여의도,4,"6,7,14,75"
383,12:03,5,5,김포공항,5,"44,48,49,51,67"
383,12:03,6,6,일산,2,"36,85"
383,12:03,7,7,판교,6,"27,28,55,62,77,92"
383,12:03,8,8,동탄/용인,2,"39,54"
383,12:03,9,9,평택,11,"10,17,26,29,32,33,40,43,47,52,60"
384,12:04,1,1,서울역,9,"22,30,53,57,64,79,87,91,98"
384,12:04,10,10,인천공항,4,"12,38,50,82"
384,12:04,2,2,수서,12,"34,58,63,65,80,81,86,89,90,93,95,99"
384,12:04,3,3,삼성,10,"45,69,71,72,74,76,78,83,88,97"
384,12:04,4,4,여의도,4,"6,7,14,75"
384,12:04,5,5,김포공항,5,"44,48,49,51,67"
384,12:04,6,6,일산,2,"36,85"
384,12:04,7,7,판교,6,"27,28,55,62,77,92"
384,12:04,8,8,동탄/용인,2,"39,54"
384,12:04,9,9,평택,10,"10,23,29,32,33,40,43,47,52,60"
385,12:05,1,1,서울역,9,"22,30,53,57,64,79,87,91,98"
385,12:05,10,10,인천공항,5,"11,12,38,50,82"
385,12:05,2,2,수서,12,"34,58,63,65,80,81,86,89,90,93,95,99"
385,12:05,3,3,삼성,11,"45,69,71,72,74,76,78,83,88,96,97"
385,12:05,4,4,여의도,5,"6,7,14,75,84"
385,12:05,5,5,김포공항,5,"44,48,49,51,67"
385,12:05,6,6,일산,2,"36,85"
385,12:05,7,7,판교,5,"27,28,55,62,92"
385,12:05,8,8,동탄/용인,2,"39,54"
385,12:05,9,9,평택,11,"3,10,23,29,32,33,40,43,47,52,60"
386,12:06,1,1,서울역,10,"22,30,53,56,57,64,79,87,91,98"
386,12:06,10,10,인천공항,5,"11,12,38,50,82"
386,12:06,2,2,수서,11,"34,58,63,80,81,86,89,90,93,95,99"
386,12:06,3,3,삼성,11,"45,69,71,72,74,76,78,83,88,96,97"
386,12:06,4,4,여의도,6,"4,6,7,14,75,84"
386,12:06,5,5,김포공항,7,"13,44,48,49,51,59,67"
386,12:06,6,6,일산,2,"36,85"
386,12:06,7,7,판교,6,"27,28,55,62,70,92"
386,12:06,8,8,동탄/용인,2,"39,54"
386,12:06,9,9,평택,12,"3,10,23,29,32,33,37,40,43,47,52,60"
387,12:07,1,1,서울역,10,"22,30,53,56,57,64,79,87,91,98"
387,12:07,10,10,인천공항,5,"11,12,38,50,82"
387,12:07,2,2,수서,11,"34,58,63,80,81,86,89,90,93,95,99"
387,12:07,3,3,삼성,12,"21,45,69,71,72,74,76,78,83,88,96,97"
387,12:07,4,4,여의도,7,"4,6,7,14,16,75,84"
387,12:07,5,5,김포공항,7,"13,44,48,49,51,59,67"
387,12:07,6,6,일산,3,"15,36,85"
387,12:07,7,7,판교,6,"27,28,55,62,70,92"
387,12:07,8,8,동탄/용인,2,"39,54"
387,12:07,9,9,평택,13,"3,5,10,23,29,32,33,37,40,43,47,52,60"
388,12:08,1,1,서울역,10,"22,30,53,56,57,64,79,87,91,98"
388,12:08,10,10,인천공항,5,"11,12,38,50,82"
388,12:08,2,2,수서,11,"34,58,63,80,81,86,89,90,93,95,99"
388,12:08,3,3,삼성,12,"21,45,69,71,72,74,76,78,83,88,96,97"
388,12:08,4,4,여의도,7,"4,6,7,14,16,75,84"
388,12:08,5,5,김포공항,8,"0,13,44,48,49,51,59,67"
388,12:08,6,6,일산,3,"15,36,85"
388,12:08,7,7,판교,6,"27,28,55,62,70,92"
388,12:08,8,8,동탄/용인,2,"39,54"
388,12:08,9,9,평택,13,"3,5,10,23,29,32,33,37,40,43,47,52,60"
389,12:09,1,1,서울역,10,"22,30,53,56,57,64,79,87,91,98"
389,12:09,10,10,인천공항,5,"11,12,38,50,82"
389,12:09,2,2,수서,11,"34,58,63,80,81,86,89,90,93,95,99"
389,12:09,3,3,삼성,13,"21,45,68,69,71,72,74,76,78,83,88,96,97"
389,12:09,4,4,여의도,7,"4,6,7,14,16,75,84"
389,12:09,5,5,김포공항,8,"0,13,44,48,49,51,59,67"
389,12:09,6,6,일산,3,"15,36,85"
389,12:09,7,7,판교,7,"27,28,55,62,70,73,92"
389,12:09,8,8,동탄/용인,2,"39,54"
389,12:09,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
390,12:10,1,1,서울역,10,"22,30,53,56,57,64,79,87,91,98"
390,12:10,10,10,인천공항,5,"11,12,38,50,82"
390,12:10,2,2,수서,11,"34,58,63,80,81,86,89,90,93,95,99"
390,12:10,3,3,삼성,13,"21,45,68,69,71,72,74,76,78,83,88,96,97"
390,12:10,4,4,여의도,7,"4,6,7,14,16,75,84"
390,12:10,5,5,김포공항,8,"0,13,44,48,49,51,59,67"
390,12:10,6,6,일산,3,"15,36,85"
390,12:10,7,7,판교,7,"18,27,55,62,70,73,92"
390,12:10,8,8,동탄/용인,2,"39,54"
390,12:10,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
391,12:11,1,1,서울역,9,"22,53,56,57,64,79,87,91,98"
391,12:11,10,10,인천공항,6,"11,12,24,38,50,82"
391,12:11,2,2,수서,9,"34,58,63,80,86,89,93,95,99"
391,12:11,3,3,삼성,13,"21,45,68,69,71,72,74,76,78,83,88,96,97"
391,12:11,4,4,여의도,8,"4,6,7,14,16,35,75,84"
391,12:11,5,5,김포공항,9,"0,13,44,48,49,51,59,61,67"
391,12:11,6,6,일산,3,"15,36,85"
391,12:11,7,7,판교,8,"18,20,27,55,62,70,73,92"
391,12:11,8,8,동탄/용인,2,"39,54"
391,12:11,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
392,12:12,1,1,서울역,9,"22,53,57,64,77,79,87,91,98"
392,12:12,10,10,인천공항,6,"11,12,24,38,50,82"
392,12:12,2,2,수서,9,"34,58,63,80,86,89,93,95,99"
392,12:12,3,3,삼성,13,"21,45,68,69,71,72,74,76,78,83,88,96,97"
392,12:12,4,4,여의도,8,"4,6,7,14,16,35,75,84"
392,12:12,5,5,김포공항,9,"0,13,44,48,49,51,59,61,67"
392,12:12,6,6,일산,3,"15,36,85"
392,12:12,7,7,판교,8,"18,20,55,62,65,70,73,92"
392,12:12,8,8,동탄/용인,2,"39,54"
392,12:12,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
393,12:13,1,1,서울역,8,"22,53,64,77,79,87,91,98"
393,12:13,10,10,인천공항,6,"11,12,24,38,50,82"
393,12:13,2,2,수서,9,"34,58,63,80,86,89,93,95,99"
393,12:13,3,3,삼성,13,"21,45,68,69,71,72,74,76,78,83,88,96,97"
393,12:13,4,4,여의도,8,"4,6,7,14,16,35,75,84"
393,12:13,5,5,김포공항,10,"0,13,44,48,49,51,59,61,66,67"
393,12:13,6,6,일산,3,"15,36,85"
393,12:13,7,7,판교,8,"18,20,55,62,65,70,73,92"
393,12:13,8,8,동탄/용인,2,"39,54"
393,12:13,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
394,12:14,1,1,서울역,8,"22,53,64,77,79,87,91,98"
394,12:14,10,10,인천공항,6,"11,12,24,38,50,82"
394,12:14,2,2,수서,9,"34,58,63,80,86,89,93,95,99"
394,12:14,3,3,삼성,13,"21,45,68,69,71,72,74,76,78,83,88,96,97"
394,12:14,4,4,여의도,7,"4,6,14,16,35,75,84"
394,12:14,5,5,김포공항,10,"0,13,44,48,49,51,59,61,66,67"
394,12:14,6,6,일산,3,"15,36,85"
394,12:14,7,7,판교,7,"18,20,55,62,65,70,73"
394,12:14,8,8,동탄/용인,2,"39,54"
394,12:14,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
395,12:15,1,1,서울역,9,"22,25,53,64,77,79,87,91,98"
395,12:15,10,10,인천공항,7,"11,12,24,38,50,82,94"
395,12:15,2,2,수서,8,"58,63,80,86,89,93,95,99"
395,12:15,3,3,삼성,13,"21,31,45,69,71,72,74,76,78,83,88,96,97"
395,12:15,4,4,여의도,7,"4,6,14,16,35,75,84"
395,12:15,5,5,김포공항,10,"0,13,44,48,49,51,59,61,66,67"
395,12:15,6,6,일산,3,"36,46,85"
395,12:15,7,7,판교,5,"18,20,55,62,70"
395,12:15,8,8,동탄/용인,2,"39,54"
395,12:15,9,9,평택,14,"3,5,8,10,23,29,32,33,37,40,43,47,52,60"
396,12:16,1,1,서울역,9,"22,25,53,64,77,79,87,91,98"
396,12:16,10,10,인천공항,7,"11,24,38,42,50,82,94"
396,12:16,2,2,수서,8,"58,63,80,86,89,93,95,99"
396,12:16,3,3,삼성,13,"21,31,45,69,71,72,74,76,78,83,88,96,97"
396,12:16,4,4,여의도,8,"4,6,14,16,35,41,75,84"
396,12:16,5,5,김포공항,10,"0,13,44,48,49,51,59,61,66,67"
396,12:16,6,6,일산,3,"36,46,85"
396,12:16,7,7,판교,5,"18,20,55,62,70"
396,12:16,8,8,동탄/용인,1,54
396,12:16,9,9,평택,16,"2,3,5,8,9,10,23,29,32,33,37,40,43,47,52,60"
397,12:17,1,1,서울역,9,"22,25,53,64,77,79,87,91,98"
397,12:17,10,10,인천공항,7,"11,24,38,42,50,82,94"
397,12:17,2,2,수서,8,"58,63,80,86,89,93,95,99"
397,12:17,3,3,삼성,13,"21,31,45,69,71,72,74,76,78,83,88,96,97"
397,12:17,4,4,여의도,7,"4,14,16,35,41,75,84"
397,12:17,5,5,김포공항,10,"0,13,44,48,49,51,59,61,66,67"
397,12:17,6,6,일산,3,"36,46,85"
397,12:17,7,7,판교,7,"18,20,55,62,70,81,90"
397,12:17,8,8,동탄/용인,1,54
397,12:17,9,9,평택,16,"2,3,5,8,9,10,23,29,32,33,37,40,43,47,52,60"
398,12:18,1,1,서울역,9,"22,25,53,64,77,79,87,91,98"
398,12:18,10,10,인천공항,7,"11,24,38,42,50,82,94"
398,12:18,2,2,수서,7,"63,80,86,89,93,95,99"
398,12:18,3,3,삼성,13,"21,31,45,69,71,72,74,76,78,83,88,96,97"
398,12:18,4,4,여의도,8,"4,14,16,19,35,41,75,84"
398,12:18,5,5,김포공항,9,"0,13,48,49,51,59,61,66,67"
398,12:18,6,6,일산,2,"46,85"
398,12:18,7,7,판교,8,"18,20,30,55,62,70,81,90"
398,12:18,8,8,동탄/용인,1,54
398,12:18,9,9,평택,16,"2,3,5,8,9,10,23,29,32,33,37,40,43,47,52,60"
399,12:19,1,1,서울역,9,"22,25,53,64,77,79,87,91,98"
399,12:19,10,10,인천공항,7,"11,24,38,42,50,82,94"
399,12:19,2,2,수서,7,"63,80,86,89,93,95,99"
399,12:19,3,3,삼성,13,"21,31,45,69,71,72,74,76,78,83,88,96,97"
399,12:19,4,4,여의도,10,"4,14,16,17,19,26,35,41,75,84"
399,12:19,5,5,김포공항,9,"0,13,48,49,51,59,61,66,67"
399,12:19,6,6,일산,2,"46,85"
399,12:19,7,7,판교,7,"18,20,30,62,70,81,90"
399,12:19,8,8,동탄/용인,1,54
399,12:19,9,9,평택,16,"2,3,5,8,9,10,23,29,32,33,37,40,43,47,52,60"
400,12:20,1,1,서울역,8,"22,25,64,77,79,87,91,98"
400,12:20,10,10,인천공항,7,"11,24,38,42,50,82,94"
400,12:20,2,2,수서,6,"63,80,86,89,93,95"
400,12:20,3,3,삼성,12,"21,31,45,69,71,74,76,78,83,88,96,97"
400,12:20,4,4,여의도,10,"4,14,16,17,19,26,35,41,75,84"
400,12:20,5,5,김포공항,7,"0,48,49,59,61,66,67"
400,12:20,6,6,일산,2,"46,85"
400,12:20,7,7,판교,4,"18,30,62,70"
400,12:20,8,8,동탄/용인,1,54
400,12:20,9,9,평택,15,"2,3,5,8,9,23,29,32,33,37,40,43,47,52,60"
401,12:21,1,1,서울역,8,"22,25,64,77,79,87,91,98"
401,12:21,10,10,인천공항,7,"11,24,38,42,50,82,94"
401,12:21,2,2,수서,6,"63,80,86,89,93,95"
401,12:21,3,3,삼성,12,"21,31,45,69,71,74,76,78,83,88,96,97"
401,12:21,4,4,여의도,11,"4,14,16,17,19,26,35,41,75,84,92"
401,12:21,5,5,김포공항,7,"0,48,49,59,61,66,67"
401,12:21,6,6,일산,1,85
401,12:21,7,7,판교,4,"18,30,62,70"
401,12:21,8,8,동탄/용인,1,54
401,12:21,9,9,평택,15,"2,3,5,8,9,23,29,32,33,37,40,43,47,52,60"
402,12:22,1,1,서울역,8,"25,64,73,77,79,87,91,98"
402,12:22,10,10,인천공항,7,"1,11,24,38,50,82,94"
402,12:22,2,2,수서,6,"63,80,86,89,93,95"
402,12:22,3,3,삼성,11,"31,45,69,71,74,76,78,83,88,96,97"
402,12:22,4,4,여의도,12,"4,14,16,17,19,26,35,41,65,75,84,92"
402,12:22,5,5,김포공항,7,"0,48,49,59,61,66,67"
402,12:22,6,6,일산,1,85
402,12:22,7,7,판교,4,"18,30,62,70"
402,12:22,8,8,동탄/용인,1,54
402,12:22,9,9,평택,15,"2,5,8,9,23,28,29,32,33,37,40,43,47,52,60"
403,12:23,1,1,서울역,8,"25,64,73,77,79,87,91,98"
