vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,73,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
11,74,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
11,75,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
11,76,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
11,77,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
11,78,Stay,6,6,6,6,674,684,16:54,17:04,10,0,0.0,10,42.67,116.658,159.328,0,B2310,parking_charging,Position,Pickup
11,79,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.672,159.328,160.0,1,B2310,pickup_service,Pickup,Pickup
11,80,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B2310,parking_charging,Position,Movement
11,81,Movement,6,8,6,8,690,707,17:10,17:27,17,17,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
11,82,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
11,83,Stay,8,8,8,8,710,716,17:30,17:36,6,0,0.0,6,25.602,108.124,133.726,0,B2665,parking_charging,Position,Pickup
11,84,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,133.726,142.26,1,B2665,pickup_service,Pickup,Pickup
11,85,Movement,8,10,8,10,719,736,17:39,17:56,17,17,63.17,0,0.0,142.26,79.09,1,B2665,passenger_flight,Position,Delivery
11,86,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,79.09,87.624,0,B2665,delivery_service,Delivery,Delivery
11,87,Stay,10,10,10,10,739,740,17:59,18:00,1,0,0.0,1,4.267,87.624,91.891,0,B3006,parking_charging,Position,Movement
11,88,Movement,10,2,10,2,740,756,18:00,18:16,16,16,57.66,0,0.0,91.891,34.231,0,B3006,empty_repositioning,Position,Pickup
11,89,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,34.231,42.765,3,B3006,pickup_service,Pickup,Pickup
11,90,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,42.765,29.155,3,B3006,passenger_flight,Position,Delivery
11,91,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,29.155,37.689,0,B3006,delivery_service,Delivery,Delivery
11,92,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,37.689,46.223,1,B3089,pickup_service,Pickup,Pickup
11,93,Stay,1,1,1,1,772,785,18:32,18:45,13,0,0.0,13,55.471,46.223,101.694,1,B3089,parking_charging,Position,Movement
11,94,Movement,1,9,1,9,785,801,18:45,19:01,16,16,57.72,0,0.0,101.694,43.974,1,B3089,passenger_flight,Position,Delivery
11,95,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,43.974,52.508,0,B3089,delivery_service,Delivery,Delivery
11,96,Stay,9,9,9,9,804,810,19:04,19:10,6,0,0.0,6,25.602,52.508,78.11,0,B3341,parking_charging,Position,Pickup
11,97,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,78.11,86.644,1,B3341,pickup_service,Pickup,Pickup
11,98,Stay,9,9,9,9,813,815,19:13,19:15,2,0,0.0,2,8.534,86.644,95.178,1,B3366,parking_charging,Position,Pickup
11,99,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,95.178,103.712,2,B3366,pickup_service,Pickup,Pickup
11,100,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,103.712,48.242,2,B3341,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,48.242,56.776,1,B3341,delivery_service,Delivery,Delivery
11,102,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,56.776,65.31,0,B3366,delivery_service,Delivery,Delivery
11,103,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,65.31,69.577,0,B3508,parking_charging,Position,Pickup
11,104,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,69.577,78.111,1,B3508,pickup_service,Pickup,Pickup
11,105,Movement,4,6,4,6,843,850,19:43,19:50,7,7,22.06,0,0.0,78.111,56.051,1,B3508,passenger_flight,Position,Delivery
11,106,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,56.051,64.585,0,B3508,delivery_service,Delivery,Delivery
11,107,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,29.869,64.585,94.454,0,B3623,parking_charging,Position,Pickup
11,108,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,94.454,102.988,1,B3623,pickup_service,Pickup,Pickup
11,109,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,102.988,111.522,2,B3636,pickup_service,Pickup,Pickup
11,110,Movement,6,9,6,9,866,886,20:06,20:26,20,20,74.79,0,0.0,111.522,36.732,2,B3623,passenger_flight,Position,Delivery
11,111,Delivery,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,36.732,45.266,1,B3623,delivery_service,Delivery,Delivery
11,112,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,45.266,53.8,0,B3636,delivery_service,Delivery,Delivery
11,113,Stay,9,9,9,9,892,896,20:32,20:36,4,0,0.0,4,17.068,53.8,70.868,0,B3765,parking_charging,Position,Pickup
11,114,Pickup,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,70.868,79.402,1,B3765,pickup_service,Pickup,Pickup
11,115,Stay,9,9,9,9,899,904,20:39,20:44,5,0,0.0,5,21.335,79.402,100.737,1,B3765,parking_charging,Position,Movement
11,116,Movement,9,4,9,4,904,919,20:44,20:59,15,15,55.47,0,0.0,100.737,45.267,1,B3765,passenger_flight,Position,Delivery
11,117,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,45.267,53.801,0,B3765,delivery_service,Delivery,Delivery
11,118,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,53.801,62.335,2,B3844,pickup_service,Pickup,Pickup
11,119,Stay,4,4,4,4,925,934,21:05,21:14,9,0,0.0,9,38.403,62.335,100.738,2,B3844,parking_charging,Position,Movement
11,120,Movement,4,9,4,9,934,949,21:14,21:29,15,15,55.47,0,0.0,100.738,45.268,2,B3844,passenger_flight,Position,Delivery
11,121,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,45.268,53.802,0,B3844,delivery_service,Delivery,Delivery
11,122,Stay,9,9,9,9,952,963,21:32,21:43,11,0,0.0,11,46.937,53.802,100.739,0,,parking_charging,Position,Movement
11,123,Movement,9,2,9,2,963,977,21:43,21:57,14,14,50.24,0,0.0,100.739,50.499,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,132,152,07:52,08:12,20,0,0.0,20,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B180,pickup_service,Pickup,Pickup
12,7,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,160.0,118.95,2,B176,passenger_flight,Position,Delivery
12,8,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,118.95,127.484,1,B176,delivery_service,Delivery,Delivery
12,9,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,127.484,136.018,0,B180,delivery_service,Delivery,Delivery
12,10,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,136.018,153.086,0,B298,parking_charging,Position,Movement
12,11,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,153.086,143.476,0,B298,empty_repositioning,Position,Pickup
12,12,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,143.476,152.01,1,B298,pickup_service,Pickup,Pickup
12,13,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,152.01,139.41,1,B298,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,139.41,147.944,0,B298,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,147.944,152.211,0,B374,parking_charging,Position,Movement
12,16,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,152.211,109.351,0,B374,empty_repositioning,Position,Pickup
12,17,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,109.351,117.885,1,B374,pickup_service,Pickup,Pickup
12,18,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,117.885,62.965,1,B374,passenger_flight,Position,Delivery
12,19,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,62.965,71.499,0,B374,delivery_service,Delivery,Delivery
12,20,Stay,3,3,3,3,233,247,09:33,09:47,14,0,0.0,14,59.738,71.499,131.237,0,B465,parking_charging,Position,Pickup
12,21,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,131.237,139.771,1,B465,pickup_service,Pickup,Pickup
12,22,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,139.771,106.791,1,B465,passenger_flight,Position,Delivery
12,23,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,106.791,115.325,0,B465,delivery_service,Delivery,Delivery
12,24,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,115.325,123.859,1,B512,pickup_service,Pickup,Pickup
12,25,Movement,6,8,6,8,266,283,10:06,10:23,17,17,60.41,0,0.0,123.859,63.449,1,B512,passenger_flight,Position,Delivery
12,26,Delivery,8,8,8,8,283,286,10:23,10:26,3,0,0.0,2,8.534,63.449,71.983,0,B512,delivery_service,Delivery,Delivery
12,27,Stay,8,8,8,8,286,293,10:26,10:33,7,0,0.0,7,29.869,71.983,101.852,0,B685,parking_charging,Position,Pickup
12,28,Pickup,8,8,8,8,293,296,10:33,10:36,3,0,0.0,2,8.534,101.852,110.386,1,B685,pickup_service,Pickup,Pickup
12,29,Movement,8,6,8,6,296,313,10:36,10:53,17,17,60.41,0,0.0,110.386,49.976,1,B685,passenger_flight,Position,Delivery
12,30,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,49.976,58.51,0,B685,delivery_service,Delivery,Delivery
12,31,Stay,6,6,6,6,316,318,10:56,10:58,2,0,0.0,2,8.534,58.51,67.044,0,B821,parking_charging,Position,Pickup
12,32,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,67.044,75.578,1,B821,pickup_service,Pickup,Pickup
12,33,Stay,6,6,6,6,321,326,11:01,11:06,5,0,0.0,5,21.335,75.578,96.913,1,B821,parking_charging,Position,Movement
12,34,Movement,6,7,6,7,326,338,11:06,11:18,12,12,43.48,0,0.0,96.913,53.433,1,B821,passenger_flight,Position,Delivery
12,35,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,53.433,61.967,0,B821,delivery_service,Delivery,Delivery
12,36,Stay,7,7,7,7,341,354,11:21,11:34,13,0,0.0,13,55.471,61.967,117.438,0,B987,parking_charging,Position,Pickup
12,37,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,117.438,125.972,1,B987,pickup_service,Pickup,Pickup
12,38,Movement,7,10,7,10,357,373,11:37,11:53,16,16,57.99,0,0.0,125.972,67.982,1,B987,passenger_flight,Position,Delivery
12,39,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,67.982,76.516,0,B987,delivery_service,Delivery,Delivery
12,40,Stay,10,10,10,10,376,393,11:56,12:13,17,0,0.0,17,72.539,76.516,149.055,0,B1095,parking_charging,Position,Pickup
12,41,Pickup,10,10,10,10,393,396,12:13,12:16,3,0,0.0,2,8.534,149.055,157.589,1,B1095,pickup_service,Pickup,Pickup
12,42,Movement,10,3,10,3,396,411,12:16,12:31,15,15,54.92,0,0.0,157.589,102.669,1,B1095,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,102.669,111.203,0,B1095,delivery_service,Delivery,Delivery
12,44,Pickup,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,111.203,119.737,1,B1141,pickup_service,Pickup,Pickup
12,45,Movement,3,9,3,9,417,432,12:37,12:52,15,15,52.78,0,0.0,119.737,66.957,1,B1141,passenger_flight,Position,Delivery
12,46,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,66.957,75.491,0,B1141,delivery_service,Delivery,Delivery
12,47,Stay,9,9,9,9,435,444,12:55,13:04,9,0,0.0,9,38.403,75.491,113.894,0,B1223,parking_charging,Position,Pickup
12,48,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,113.894,122.428,1,B1223,pickup_service,Pickup,Pickup
12,49,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,122.428,130.962,2,B1215,pickup_service,Pickup,Pickup
12,50,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,130.962,73.242,2,B1215,passenger_flight,Position,Delivery
12,51,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,73.242,81.776,1,B1215,delivery_service,Delivery,Delivery
12,52,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,81.776,90.31,0,B1223,delivery_service,Delivery,Delivery
12,53,Stay,1,1,1,1,472,505,13:32,14:05,33,0,0.0,33,69.69,90.31,160.0,0,B1352,parking_charging,Position,Pickup
12,54,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
12,55,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
12,56,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
12,57,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,160.0,102.28,2,B1352,passenger_flight,Position,Delivery
12,58,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,102.28,110.814,1,B1352,delivery_service,Delivery,Delivery
12,59,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,110.814,119.348,0,B1378,delivery_service,Delivery,Delivery
12,60,Stay,9,9,9,9,536,555,14:36,14:55,19,0,0.0,19,40.652,119.348,160.0,0,B1570,parking_charging,Position,Pickup
12,61,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
12,62,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1557,pickup_service,Pickup,Pickup
12,63,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
12,64,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
12,65,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
12,66,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,40.652,119.348,160.0,0,B1728,parking_charging,Position,Pickup
12,67,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1728,pickup_service,Pickup,Pickup
12,68,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
12,69,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
12,70,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
12,71,Stay,9,9,9,9,622,630,16:02,16:10,8,0,0.0,8,34.136,110.814,144.95,0,B1957,parking_charging,Position,Movement
12,72,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,144.95,126.91,0,B1957,empty_repositioning,Position,Pickup
12,73,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,126.91,135.444,1,B1957,pickup_service,Pickup,Pickup
12,74,Movement,8,6,8,6,639,656,16:19,16:36,17,17,60.41,0,0.0,135.444,75.034,1,B1957,passenger_flight,Position,Delivery
12,75,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,75.034,83.568,0,B1957,delivery_service,Delivery,Delivery
12,76,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,83.568,87.835,0,B2108,parking_charging,Position,Pickup
12,77,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,87.835,96.369,1,B2108,pickup_service,Pickup,Pickup
12,78,Stay,6,6,6,6,663,666,16:43,16:46,3,0,0.0,3,12.801,96.369,109.17,1,B2108,parking_charging,Position,Movement
12,79,Movement,6,8,6,8,666,683,16:46,17:03,17,17,60.41,0,0.0,109.17,48.76,1,B2108,passenger_flight,Position,Delivery
12,80,Delivery,8,8,8,8,683,686,17:03,17:06,3,0,0.0,2,8.534,48.76,57.294,0,B2108,delivery_service,Delivery,Delivery
12,81,Stay,8,8,8,8,686,688,17:06,17:08,2,0,0.0,2,8.534,57.294,65.828,0,B2350,parking_charging,Position,Pickup
12,82,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,65.828,74.362,1,B2350,pickup_service,Pickup,Pickup
12,83,Stay,8,8,8,8,691,694,17:11,17:14,3,0,0.0,3,12.801,74.362,87.163,1,B2350,parking_charging,Position,Movement
12,84,Movement,8,6,8,6,694,711,17:14,17:31,17,17,60.41,0,0.0,87.163,26.753,1,B2350,passenger_flight,Position,Delivery
12,85,Delivery,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,26.753,35.287,0,B2350,delivery_service,Delivery,Delivery
12,86,Stay,6,6,6,6,714,720,17:34,17:40,6,0,0.0,6,25.602,35.287,60.889,0,B2696,parking_charging,Position,Pickup
12,87,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,60.889,69.423,1,B2696,pickup_service,Pickup,Pickup
12,88,Movement,6,4,6,4,723,730,17:43,17:50,7,7,22.06,0,0.0,69.423,47.363,1,B2818,passenger_flight,Position,Pickup
12,89,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,47.363,55.897,2,B2818,pickup_service,Pickup,Pickup
12,90,Movement,4,7,4,7,733,740,17:53,18:00,7,7,21.43,0,0.0,55.897,34.467,2,B2696,passenger_flight,Position,Delivery
12,91,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,34.467,43.001,1,B2696,delivery_service,Delivery,Delivery
12,92,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,43.001,51.535,0,B2818,delivery_service,Delivery,Delivery
12,93,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,51.535,60.069,1,B2928,pickup_service,Pickup,Pickup
12,94,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,60.069,16.589,1,B2928,passenger_flight,Position,Delivery
12,95,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,16.589,25.123,0,B2928,delivery_service,Delivery,Delivery
12,96,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,25.123,33.657,1,B3062,pickup_service,Pickup,Pickup
12,97,Stay,6,6,6,6,767,783,18:27,18:43,16,0,0.0,16,68.272,33.657,101.929,1,B3062,parking_charging,Position,Movement
12,98,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,101.929,27.139,1,B3062,passenger_flight,Position,Delivery
12,99,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,27.139,35.673,0,B3062,delivery_service,Delivery,Delivery
12,100,Stay,9,9,9,9,806,819,19:06,19:19,13,0,0.0,13,55.471,35.673,91.144,0,B3385,parking_charging,Position,Pickup
12,101,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,91.144,99.678,1,B3385,pickup_service,Pickup,Pickup
12,102,Stay,9,9,9,9,822,825,19:22,19:25,3,0,0.0,3,12.801,99.678,112.479,1,B3385,parking_charging,Position,Movement
12,103,Movement,9,4,9,4,825,840,19:25,19:40,15,15,55.47,0,0.0,112.479,57.009,1,B3385,passenger_flight,Position,Delivery
12,104,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,57.009,65.543,0,B3385,delivery_service,Delivery,Delivery
12,105,Stay,4,4,4,4,843,844,19:43,19:44,1,0,0.0,1,4.267,65.543,69.81,0,B3536,parking_charging,Position,Pickup
12,106,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,69.81,78.344,1,B3536,pickup_service,Pickup,Pickup
12,107,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,78.344,86.878,2,B3524,pickup_service,Pickup,Pickup
12,108,Movement,4,8,4,8,850,861,19:50,20:01,11,11,39.54,0,0.0,86.878,47.338,2,B3524,passenger_flight,Position,Delivery
12,109,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,47.338,55.872,1,B3524,delivery_service,Delivery,Delivery
12,110,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,55.872,64.406,0,B3536,delivery_service,Delivery,Delivery
12,111,Stay,8,8,8,8,867,869,20:07,20:09,2,0,0.0,2,8.534,64.406,72.94,0,B3684,parking_charging,Position,Movement
12,112,Movement,8,9,8,9,869,875,20:09,20:15,6,6,18.04,0,0.0,72.94,54.9,0,B3684,empty_repositioning,Position,Pickup
12,113,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,54.9,63.434,1,B3684,pickup_service,Pickup,Pickup
12,114,Stay,9,9,9,9,878,879,20:18,20:19,1,0,0.0,1,4.267,63.434,67.701,1,B3705,parking_charging,Position,Pickup
12,115,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,67.701,76.235,3,B3705,pickup_service,Pickup,Pickup
12,116,Movement,9,4,9,4,882,897,20:22,20:37,15,15,55.47,0,0.0,76.235,20.765,3,B3684,passenger_flight,Position,Delivery
12,117,Delivery,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,20.765,29.299,2,B3684,delivery_service,Delivery,Delivery
12,118,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,29.299,37.833,0,B3705,delivery_service,Delivery,Delivery
12,119,Stay,4,4,4,4,903,917,20:43,20:57,14,0,0.0,14,59.738,37.833,97.571,0,B3834,parking_charging,Position,Pickup
12,120,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,97.571,106.105,1,B3834,pickup_service,Pickup,Pickup
12,121,Movement,4,9,4,9,920,935,21:00,21:15,15,15,55.47,0,0.0,106.105,50.635,1,B3834,passenger_flight,Position,Delivery
12,122,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,50.635,59.169,0,B3834,delivery_service,Delivery,Delivery
12,123,Stay,9,9,9,9,938,948,21:18,21:28,10,0,0.0,10,42.67,59.169,101.839,0,,parking_charging,Position,Movement
12,124,Movement,9,3,9,3,948,963,21:28,21:43,15,15,52.78,0,0.0,101.839,49.059,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,140,07:05,08:00,55,0,0.0,55,46.936,113.064,160.0,0,B134,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
13,7,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
13,9,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,119.488,108.038,0,B230,empty_repositioning,Position,Pickup
13,10,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,108.038,116.572,1,B230,pickup_service,Pickup,Pickup
13,11,Movement,5,2,5,2,172,180,08:32,08:40,8,8,27.57,0,0.0,116.572,89.002,1,B230,passenger_flight,Position,Delivery
13,12,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,89.002,97.536,0,B230,delivery_service,Delivery,Delivery
13,13,Stay,2,2,2,2,183,184,08:43,08:44,1,0,0.0,1,4.267,97.536,101.803,0,B297,parking_charging,Position,Pickup
13,14,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,8.534,101.803,110.337,1,B297,pickup_service,Pickup,Pickup
13,15,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,110.337,94.207,1,B297,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,94.207,102.741,0,B297,delivery_service,Delivery,Delivery
13,17,Stay,4,4,4,4,196,202,08:56,09:02,6,0,0.0,6,25.602,102.741,128.343,0,B378,parking_charging,Position,Movement
