vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,88,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,1,B1537,delivery_service,Delivery,Delivery
10,89,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.104,155.638,0,B1552,delivery_service,Delivery,Delivery
10,90,Stay,7,7,7,7,570,572,15:10,15:12,2,0,0.0,2,4.362,155.638,160.0,0,B1644,parking_charging,Position,Pickup
10,91,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
10,92,Stay,7,7,7,7,575,579,15:15,15:19,4,0,0.0,4,0.0,160.0,160.0,1,B1667,parking_charging,Position,Pickup
10,93,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1667,pickup_service,Pickup,Pickup
10,94,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
10,95,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
10,96,Movement,4,1,4,1,592,596,15:32,15:36,4,4,4.98,0,0.0,147.104,142.124,1,B1667,passenger_flight,Position,Delivery
10,97,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,142.124,150.658,0,B1667,delivery_service,Delivery,Delivery
10,98,Stay,1,1,1,1,599,601,15:39,15:41,2,0,0.0,2,8.534,150.658,159.192,0,B1757,parking_charging,Position,Pickup
10,99,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.808,159.192,160.0,1,B1757,pickup_service,Pickup,Pickup
10,100,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
10,101,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
10,102,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
10,103,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1815,pickup_service,Pickup,Pickup
10,104,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
10,105,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1815,parking_charging,Position,Movement
10,106,Movement,3,6,3,6,625,635,16:05,16:15,10,10,32.98,0,0.0,160.0,127.02,1,B1815,passenger_flight,Position,Delivery
10,107,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,127.02,135.554,0,B1815,delivery_service,Delivery,Delivery
10,108,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,135.554,144.088,1,B1964,pickup_service,Pickup,Pickup
10,109,Stay,6,6,6,6,641,650,16:21,16:30,9,0,0.0,9,15.912,144.088,160.0,1,B1964,parking_charging,Position,Movement
10,110,Movement,6,3,6,3,650,660,16:30,16:40,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
10,111,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
10,112,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,135.554,144.088,1,B2119,pickup_service,Pickup,Pickup
10,113,Stay,3,3,3,3,666,668,16:46,16:48,2,0,0.0,2,8.534,144.088,152.622,1,B2173,parking_charging,Position,Pickup
10,114,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,7.378,152.622,160.0,4,B2173,pickup_service,Pickup,Pickup
10,115,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
10,116,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
10,117,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
10,118,Pickup,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,6.862,153.138,160.0,1,B2288,pickup_service,Pickup,Pickup
10,119,Movement,5,10,5,10,688,698,17:08,17:18,10,10,33.52,0,0.0,160.0,126.48,1,B2288,passenger_flight,Position,Delivery
10,120,Delivery,10,10,10,10,698,701,17:18,17:21,3,0,0.0,2,8.534,126.48,135.014,0,B2288,delivery_service,Delivery,Delivery
10,121,Stay,10,10,10,10,701,728,17:21,17:48,27,0,0.0,27,24.986,135.014,160.0,0,B2802,parking_charging,Position,Pickup
10,122,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
10,123,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
10,124,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
10,125,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
10,126,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
10,127,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,122.148,130.682,1,B3014,pickup_service,Pickup,Pickup
10,128,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,130.682,139.216,2,B3000,pickup_service,Pickup,Pickup
10,129,Movement,3,4,3,4,761,768,18:21,18:28,7,7,12.6,0,0.0,139.216,126.616,2,B3000,passenger_flight,Position,Delivery
10,130,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,126.616,135.15,1,B3000,delivery_service,Delivery,Delivery
10,131,Movement,4,5,4,5,771,777,18:31,18:37,6,6,11.45,0,0.0,135.15,123.7,1,B3014,passenger_flight,Position,Delivery
10,132,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,123.7,132.234,0,B3014,delivery_service,Delivery,Delivery
10,133,Stay,5,5,5,5,780,781,18:40,18:41,1,0,0.0,1,4.267,132.234,136.501,0,B3222,parking_charging,Position,Movement
10,134,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,136.501,125.051,0,B3222,empty_repositioning,Position,Pickup
10,135,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.051,133.585,1,B3222,pickup_service,Pickup,Pickup
10,136,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,133.585,142.119,2,B3180,pickup_service,Pickup,Pickup
10,137,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,142.119,129.519,2,B3180,passenger_flight,Position,Delivery
10,138,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,129.519,138.053,1,B3180,delivery_service,Delivery,Delivery
10,139,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,138.053,146.587,0,B3222,delivery_service,Delivery,Delivery
10,140,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,146.587,136.977,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B60,parking_charging,Position,Movement
11,1,Movement,2,8,2,8,80,90,07:00,07:10,10,10,32.38,0,0.0,160.0,127.62,0,B60,empty_repositioning,Position,Pickup
11,2,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,127.62,136.154,1,B60,pickup_service,Pickup,Pickup
11,3,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,136.154,103.774,1,B60,passenger_flight,Position,Delivery
11,4,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,103.774,112.308,0,B60,delivery_service,Delivery,Delivery
11,5,Pickup,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,112.308,120.842,1,B74,pickup_service,Pickup,Pickup
11,6,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,120.842,129.376,3,B79,pickup_service,Pickup,Pickup
11,7,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,129.376,113.246,3,B74,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,118,121,07:38,07:41,3,0,0.0,2,8.534,113.246,121.78,2,B74,delivery_service,Delivery,Delivery
11,9,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,121.78,130.314,0,B79,delivery_service,Delivery,Delivery
11,10,Stay,4,4,4,4,124,140,07:44,08:00,16,0,0.0,16,29.686,130.314,160.0,0,B127,parking_charging,Position,Movement
11,11,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
11,12,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
11,13,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,2.916,157.084,160.0,1,B170,parking_charging,Position,Pickup
11,14,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B170,pickup_service,Pickup,Pickup
11,15,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B127,passenger_flight,Position,Delivery
11,16,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B127,delivery_service,Delivery,Delivery
11,17,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,144.604,157.405,2,B170,parking_charging,Position,Delivery
11,18,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,2.595,157.405,160.0,0,B170,delivery_service,Delivery,Delivery
11,19,Stay,3,3,3,3,171,175,08:31,08:35,4,0,0.0,4,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
11,20,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
11,21,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
11,22,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
11,23,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
11,24,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
11,27,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B355,empty_repositioning,Position,Pickup
11,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B355,pickup_service,Pickup,Pickup
11,29,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B355,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B355,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
11,33,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
11,34,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
11,35,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
11,36,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
11,37,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
11,38,Stay,1,1,1,1,250,260,09:50,10:00,10,0,0.0,10,16.858,143.142,160.0,0,B501,parking_charging,Position,Movement
11,39,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B501,empty_repositioning,Position,Pickup
11,40,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B501,pickup_service,Pickup,Pickup
11,41,Stay,3,3,3,3,269,270,10:09,10:10,1,0,0.0,1,1.076,158.924,160.0,1,B552,parking_charging,Position,Pickup
11,42,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B552,pickup_service,Pickup,Pickup
11,43,Movement,3,1,3,1,273,279,10:13,10:19,6,6,9.61,0,0.0,160.0,150.39,2,B501,passenger_flight,Position,Delivery
11,44,Delivery,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,8.534,150.39,158.924,1,B501,delivery_service,Delivery,Delivery
11,45,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
11,46,Stay,1,1,1,1,285,300,10:25,10:40,15,0,0.0,15,0.0,160.0,160.0,0,B726,parking_charging,Position,Movement
11,47,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
11,48,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
11,49,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B765,pickup_service,Pickup,Pickup
11,50,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,2,B765,passenger_flight,Position,Delivery
11,51,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,1,B765,delivery_service,Delivery,Delivery
11,52,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,4.066,155.934,160.0,0,B726,delivery_service,Delivery,Delivery
11,53,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
11,54,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
11,55,Movement,3,1,3,1,329,335,11:09,11:15,6,6,9.61,0,0.0,160.0,150.39,2,B839,passenger_flight,Position,Delivery
11,56,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,150.39,158.924,1,B839,delivery_service,Delivery,Delivery
11,57,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,1.076,158.924,160.0,0,B825,delivery_service,Delivery,Delivery
11,58,Stay,1,1,1,1,341,346,11:21,11:26,5,0,0.0,5,0.0,160.0,160.0,0,B980,parking_charging,Position,Movement
11,59,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,160.0,138.97,0,B980,empty_repositioning,Position,Pickup
11,60,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.97,147.504,1,B980,pickup_service,Pickup,Pickup
11,61,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,147.504,126.474,1,B980,passenger_flight,Position,Delivery
11,62,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,126.474,135.008,0,B980,delivery_service,Delivery,Delivery
11,63,Stay,1,1,1,1,366,369,11:46,11:49,3,0,0.0,3,12.801,135.008,147.809,0,B1032,parking_charging,Position,Pickup
11,64,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,147.809,156.343,1,B1032,pickup_service,Pickup,Pickup
11,65,Stay,1,1,1,1,372,376,11:52,11:56,4,0,0.0,4,3.657,156.343,160.0,1,B1032,parking_charging,Position,Movement
11,66,Movement,1,7,1,7,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
11,67,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
11,68,Stay,7,7,7,7,386,397,12:06,12:17,11,0,0.0,11,12.496,147.504,160.0,0,B1108,parking_charging,Position,Pickup
11,69,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
11,70,Stay,7,7,7,7,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
11,71,Movement,7,4,7,4,409,416,12:29,12:36,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,419,424,12:39,12:44,5,0,0.0,5,12.896,147.104,160.0,0,B1176,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
11,75,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
11,76,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
11,77,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
11,78,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
11,79,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
11,80,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
11,81,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1205,passenger_flight,Position,Delivery
11,82,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1205,delivery_service,Delivery,Delivery
11,83,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
11,84,Stay,5,5,5,5,462,505,13:22,14:05,43,0,0.0,43,10.502,149.498,160.0,0,B1356,parking_charging,Position,Pickup
11,85,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
11,86,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
11,87,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
11,89,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
11,90,Stay,2,2,2,2,525,545,14:25,14:45,20,0,0.0,20,10.502,149.498,160.0,0,B1529,parking_charging,Position,Pickup
11,91,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
11,92,Movement,2,3,2,3,548,551,14:48,14:51,3,3,4.08,0,0.0,160.0,155.92,2,B1514,passenger_flight,Position,Pickup
11,93,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,4.08,155.92,160.0,3,B1514,pickup_service,Pickup,Pickup
11,94,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,160.0,136.07,3,B1514,passenger_flight,Position,Delivery
11,95,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,136.07,144.604,2,B1514,delivery_service,Delivery,Delivery
11,96,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,144.604,153.138,0,B1529,delivery_service,Delivery,Delivery
11,97,Stay,5,5,5,5,568,573,15:08,15:13,5,0,0.0,5,6.862,153.138,160.0,0,B1646,parking_charging,Position,Pickup
11,98,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
11,99,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
11,100,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1654,passenger_flight,Position,Delivery
11,101,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1654,delivery_service,Delivery,Delivery
11,102,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1646,delivery_service,Delivery,Delivery
11,103,Stay,2,2,2,2,593,618,15:33,15:58,25,0,0.0,25,10.502,149.498,160.0,0,B1831,parking_charging,Position,Pickup
11,104,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
11,105,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1831,parking_charging,Position,Movement
11,106,Movement,2,5,2,5,630,638,16:10,16:18,8,8,27.57,0,0.0,160.0,132.43,1,B1831,passenger_flight,Position,Delivery
11,107,Delivery,5,5,5,5,638,641,16:18,16:21,3,0,0.0,2,8.534,132.43,140.964,0,B1831,delivery_service,Delivery,Delivery
11,108,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,140.964,149.498,1,B1949,pickup_service,Pickup,Pickup
11,109,Movement,5,3,5,3,644,652,16:24,16:32,8,8,23.93,0,0.0,149.498,125.568,1,B1949,passenger_flight,Position,Delivery
11,110,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.534,125.568,134.102,0,B1949,delivery_service,Delivery,Delivery
11,111,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,21.335,134.102,155.437,0,B2137,parking_charging,Position,Movement
11,112,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,155.437,145.827,0,B2137,empty_repositioning,Position,Pickup
11,113,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,145.827,154.361,1,B2137,pickup_service,Pickup,Pickup
11,114,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,5.639,154.361,160.0,2,B2092,pickup_service,Pickup,Pickup
11,115,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2092,passenger_flight,Position,Delivery
11,116,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2092,delivery_service,Delivery,Delivery
11,117,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2137,delivery_service,Delivery,Delivery
11,118,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
11,119,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
11,120,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
11,121,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
11,122,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
11,123,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2496,pickup_service,Pickup,Pickup
11,124,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
11,125,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2548,passenger_flight,Position,Delivery
11,126,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B2548,delivery_service,Delivery,Delivery
11,127,Movement,2,3,2,3,718,721,17:38,17:41,3,3,4.08,0,0.0,152.404,148.324,1,B2496,passenger_flight,Position,Delivery
11,128,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,148.324,156.858,0,B2496,delivery_service,Delivery,Delivery
11,129,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,3.142,156.858,160.0,1,B2703,pickup_service,Pickup,Pickup
11,130,Stay,3,3,3,3,727,731,17:47,17:51,4,0,0.0,4,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
11,131,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
11,132,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2703,passenger_flight,Position,Delivery
11,133,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2703,delivery_service,Delivery,Delivery
11,134,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
11,135,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
11,136,Stay,4,4,4,4,750,754,18:10,18:14,4,0,0.0,4,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
11,137,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
11,138,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
11,139,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
