vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,10,Stay,5,5,5,5,222,225,09:22,09:25,3,0,0.0,3,12.801,144.604,157.405,1,B58,parking_charging,Position,Movement
6,11,Movement,5,7,5,7,225,235,09:25,09:35,10,10,32.24,0,0.0,157.405,125.165,1,B58,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,125.165,133.699,0,B58,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,238,380,09:38,12:00,142,0,0.0,142,26.301,133.699,160.0,0,B191,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
6,15,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B193,passenger_flight,Position,Pickup
6,16,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B193,pickup_service,Pickup,Pickup
6,17,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B190,pickup_service,Pickup,Pickup
6,18,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B193,passenger_flight,Position,Delivery
6,19,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B193,delivery_service,Delivery,Delivery
6,20,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B190,delivery_service,Delivery,Delivery
6,21,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
6,22,Stay,5,5,5,5,412,540,12:32,14:40,128,0,0.0,128,1.968,158.032,160.0,0,B282,parking_charging,Position,Movement
6,23,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B282,empty_repositioning,Position,Pickup
6,24,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B282,pickup_service,Pickup,Pickup
6,25,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,144.604,153.138,2,B280,pickup_service,Pickup,Pickup
6,26,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,6.862,153.138,160.0,3,B279,pickup_service,Pickup,Pickup
6,27,Movement,3,5,3,5,557,565,14:57,15:05,8,8,23.93,0,0.0,160.0,136.07,3,B280,passenger_flight,Position,Delivery
6,28,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,136.07,144.604,2,B280,delivery_service,Delivery,Delivery
6,29,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,144.604,153.138,1,B279,delivery_service,Delivery,Delivery
6,30,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,6.862,153.138,160.0,0,B282,delivery_service,Delivery,Delivery
6,31,Stay,5,5,5,5,574,580,15:14,15:20,6,0,0.0,6,0.0,160.0,160.0,0,B303,parking_charging,Position,Movement
6,32,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B303,empty_repositioning,Position,Pickup
6,33,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B303,pickup_service,Pickup,Pickup
6,34,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B303,passenger_flight,Position,Delivery
6,35,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B303,delivery_service,Delivery,Delivery
6,36,Stay,5,5,5,5,602,606,15:42,15:46,4,0,0.0,4,17.068,129.208,146.276,0,B345,parking_charging,Position,Movement
6,37,Movement,5,3,5,3,606,614,15:46,15:54,8,8,23.93,0,0.0,146.276,122.346,0,B345,empty_repositioning,Position,Pickup
6,38,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,122.346,130.88,1,B345,pickup_service,Pickup,Pickup
6,39,Stay,3,3,3,3,617,631,15:57,16:11,14,0,0.0,14,29.12,130.88,160.0,1,B345,parking_charging,Position,Movement
6,40,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B345,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B345,delivery_service,Delivery,Delivery
6,42,Stay,5,5,5,5,642,652,16:22,16:32,10,0,0.0,10,15.396,144.604,160.0,0,B391,parking_charging,Position,Pickup
6,43,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
6,44,Stay,5,5,5,5,655,659,16:35,16:39,4,0,0.0,4,0.0,160.0,160.0,1,B401,parking_charging,Position,Pickup
6,45,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B401,pickup_service,Pickup,Pickup
6,46,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B401,parking_charging,Position,Movement
6,47,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,2,B401,passenger_flight,Position,Delivery
6,48,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B401,delivery_service,Delivery,Delivery
6,49,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,144.604,91.824,1,B391,passenger_flight,Position,Delivery
6,50,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,91.824,100.358,0,B391,delivery_service,Delivery,Delivery
6,51,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,100.358,108.892,1,B437,pickup_service,Pickup,Pickup
6,52,Pickup,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,108.892,117.426,3,B444,pickup_service,Pickup,Pickup
6,53,Movement,9,3,9,3,700,715,17:20,17:35,15,15,52.78,0,0.0,117.426,64.646,3,B437,passenger_flight,Position,Delivery
6,54,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,64.646,73.18,2,B437,delivery_service,Delivery,Delivery
6,55,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,73.18,81.714,0,B444,delivery_service,Delivery,Delivery
6,56,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,81.714,90.248,4,B490,pickup_service,Pickup,Pickup
6,57,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,90.248,66.318,4,B490,passenger_flight,Position,Delivery
6,58,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,66.318,74.852,0,B490,delivery_service,Delivery,Delivery
6,59,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,74.852,96.187,0,B508,parking_charging,Position,Movement
6,60,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,96.187,72.257,0,B508,empty_repositioning,Position,Pickup
6,61,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,72.257,80.791,2,B508,pickup_service,Pickup,Pickup
6,62,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,80.791,56.861,2,B508,passenger_flight,Position,Delivery
6,63,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,56.861,65.395,0,B508,delivery_service,Delivery,Delivery
6,64,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,17.068,65.395,82.463,0,B553,parking_charging,Position,Movement
6,65,Movement,5,2,5,2,766,774,18:26,18:34,8,8,27.57,0,0.0,82.463,54.893,0,B553,empty_repositioning,Position,Pickup
6,66,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,54.893,63.427,1,B553,pickup_service,Pickup,Pickup
6,67,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,63.427,71.961,2,B549,pickup_service,Pickup,Pickup
6,68,Stay,2,2,2,2,780,786,18:40,18:46,6,0,0.0,6,25.602,71.961,97.563,2,B553,parking_charging,Position,Movement
6,69,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,97.563,69.993,2,B553,passenger_flight,Position,Delivery
6,70,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,69.993,78.527,1,B553,delivery_service,Delivery,Delivery
6,71,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,78.527,87.061,0,B549,delivery_service,Delivery,Delivery
6,72,Movement,5,3,5,3,800,808,19:00,19:08,8,8,23.93,0,0.0,87.061,63.131,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,363,07:17,11:43,266,0,0.0,266,23.706,136.294,160.0,0,B182,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
7,6,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,160.0,119.88,1,B182,passenger_flight,Position,Delivery
7,7,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,119.88,128.414,0,B182,delivery_service,Delivery,Delivery
7,8,Stay,9,9,9,9,381,506,12:01,14:06,125,0,0.0,125,31.586,128.414,160.0,0,B253,parking_charging,Position,Pickup
7,9,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
7,10,Stay,9,9,9,9,509,517,14:09,14:17,8,0,0.0,8,0.0,160.0,160.0,1,B253,parking_charging,Position,Movement
7,11,Movement,9,3,9,3,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,1,B253,passenger_flight,Position,Delivery
7,12,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,0,B253,delivery_service,Delivery,Delivery
7,13,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,1,B262,pickup_service,Pickup,Pickup
7,14,Movement,3,5,3,5,538,546,14:38,14:46,8,8,23.93,0,0.0,124.288,100.358,1,B262,passenger_flight,Position,Delivery
7,15,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,100.358,108.892,0,B262,delivery_service,Delivery,Delivery
7,16,Stay,5,5,5,5,549,580,14:49,15:20,31,0,0.0,31,51.108,108.892,160.0,0,B309,parking_charging,Position,Movement
7,17,Movement,5,2,5,2,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,0,B309,empty_repositioning,Position,Pickup
7,18,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,1,B309,pickup_service,Pickup,Pickup
7,19,Stay,2,2,2,2,591,595,15:31,15:35,4,0,0.0,4,17.068,140.964,158.032,1,B323,parking_charging,Position,Pickup
7,20,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,1.968,158.032,160.0,2,B323,pickup_service,Pickup,Pickup
7,21,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,3,B311,pickup_service,Pickup,Pickup
7,22,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,3,B309,passenger_flight,Position,Delivery
7,23,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,2,B309,delivery_service,Delivery,Delivery
7,24,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,140.964,149.498,1,B311,delivery_service,Delivery,Delivery
7,25,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,149.498,158.032,0,B323,delivery_service,Delivery,Delivery
7,26,Stay,5,5,5,5,618,622,15:58,16:02,4,0,0.0,4,1.968,158.032,160.0,0,B366,parking_charging,Position,Movement
7,27,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,0,B366,empty_repositioning,Position,Pickup
7,28,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,1,B366,pickup_service,Pickup,Pickup
7,29,Stay,3,3,3,3,633,635,16:13,16:15,2,0,0.0,2,8.534,144.604,153.138,1,B370,parking_charging,Position,Pickup
7,30,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,6.862,153.138,160.0,2,B370,pickup_service,Pickup,Pickup
7,31,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B367,pickup_service,Pickup,Pickup
7,32,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,3,B367,parking_charging,Position,Movement
7,33,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,160.0,136.07,3,B367,passenger_flight,Position,Delivery
7,34,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,136.07,144.604,2,B367,delivery_service,Delivery,Delivery
7,35,Stay,5,5,5,5,655,658,16:35,16:38,3,0,0.0,3,12.801,144.604,157.405,2,B366,parking_charging,Position,Delivery
7,36,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,2.595,157.405,160.0,1,B366,delivery_service,Delivery,Delivery
7,37,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,0,B370,delivery_service,Delivery,Delivery
7,38,Stay,5,5,5,5,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,0,B422,parking_charging,Position,Movement
7,39,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,0,B422,empty_repositioning,Position,Pickup
7,40,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B422,pickup_service,Pickup,Pickup
7,41,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,2,B417,pickup_service,Pickup,Pickup
7,42,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,6.862,153.138,160.0,2,B417,parking_charging,Position,Movement
7,43,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
7,45,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
7,46,Pickup,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,6.862,153.138,160.0,1,B464,pickup_service,Pickup,Pickup
7,47,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
7,48,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,2,B464,passenger_flight,Position,Delivery
7,49,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B464,delivery_service,Delivery,Delivery
7,50,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B460,delivery_service,Delivery,Delivery
7,51,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,6.862,153.138,160.0,4,B503,pickup_service,Pickup,Pickup
7,52,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,160.0,136.07,4,B503,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,136.07,144.604,0,B503,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,740,760,18:00,18:20,20,0,0.0,20,15.396,144.604,160.0,0,B539,parking_charging,Position,Pickup
7,55,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
7,56,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
7,57,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
7,58,Stay,3,3,3,3,774,779,18:34,18:39,5,0,0.0,5,15.396,144.604,160.0,0,B557,parking_charging,Position,Pickup
7,59,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B557,pickup_service,Pickup,Pickup
7,60,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B557,parking_charging,Position,Movement
7,61,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
7,62,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,405,05:40,12:25,405,0,0.0,405,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
8,3,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
8,4,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
8,5,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
8,6,Stay,5,5,5,5,427,525,12:47,14:25,98,0,0.0,98,15.172,144.828,160.0,0,B267,parking_charging,Position,Pickup
8,7,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
8,8,Pickup,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B265,pickup_service,Pickup,Pickup
8,9,Stay,5,5,5,5,531,541,14:31,14:41,10,0,0.0,10,0.0,160.0,160.0,2,B265,parking_charging,Position,Movement
8,10,Movement,5,9,5,9,541,558,14:41,14:58,17,17,62.04,0,0.0,160.0,97.96,2,B265,passenger_flight,Position,Delivery
8,11,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,97.96,106.494,1,B265,delivery_service,Delivery,Delivery
8,12,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,106.494,115.028,0,B267,delivery_service,Delivery,Delivery
8,13,Stay,9,9,9,9,564,601,15:04,15:41,37,0,0.0,37,44.972,115.028,160.0,0,B329,parking_charging,Position,Pickup
8,14,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
8,15,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
8,16,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
8,17,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
8,18,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
8,20,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
8,21,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
8,22,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
8,23,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
8,24,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B376,pickup_service,Pickup,Pickup
8,25,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,7.65,152.35,160.0,1,B392,parking_charging,Position,Pickup
8,26,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
8,27,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B376,passenger_flight,Position,Delivery
8,28,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B376,delivery_service,Delivery,Delivery
8,29,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
8,30,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B426,empty_repositioning,Position,Pickup
8,31,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B426,pickup_service,Pickup,Pickup
8,32,Stay,3,3,3,3,681,696,17:01,17:16,15,0,0.0,15,25.898,134.102,160.0,1,B426,parking_charging,Position,Movement
8,33,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,1,B426,passenger_flight,Position,Delivery
8,34,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,0,B426,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.267,144.604,148.871,0,B473,parking_charging,Position,Pickup
8,36,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,148.871,157.405,1,B473,pickup_service,Pickup,Pickup
8,37,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,157.405,133.475,1,B473,passenger_flight,Position,Delivery
8,38,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,133.475,142.009,0,B473,delivery_service,Delivery,Delivery
8,39,Movement,3,2,3,2,722,725,17:42,17:45,3,3,4.08,0,0.0,142.009,137.929,0,B471,empty_repositioning,Position,Pickup
8,40,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,137.929,146.463,2,B471,pickup_service,Pickup,Pickup
8,41,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,146.463,118.893,2,B471,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,118.893,127.427,0,B471,delivery_service,Delivery,Delivery
8,43,Stay,5,5,5,5,739,740,17:59,18:00,1,0,0.0,1,4.267,127.427,131.694,0,B517,parking_charging,Position,Movement
8,44,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,131.694,107.764,0,B517,empty_repositioning,Position,Pickup
8,45,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,107.764,116.298,1,B517,pickup_service,Pickup,Pickup
8,46,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,116.298,124.832,2,B515,pickup_service,Pickup,Pickup
8,47,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,124.832,100.902,2,B517,passenger_flight,Position,Delivery
8,48,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,100.902,109.436,1,B517,delivery_service,Delivery,Delivery
8,49,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,109.436,117.97,0,B515,delivery_service,Delivery,Delivery
8,50,Stay,5,5,5,5,768,780,18:28,18:40,12,0,0.0,12,42.03,117.97,160.0,0,B552,parking_charging,Position,Movement
8,51,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
8,52,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
8,53,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
8,54,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
8,56,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
8,57,Movement,5,7,5,7,808,818,19:08,19:18,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,228,05:40,09:28,228,0,0.0,228,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B60,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,234,244,09:34,09:44,10,0,0.0,10,0.0,160.0,160.0,2,B62,parking_charging,Position,Movement
9,4,Movement,9,7,9,7,244,256,09:44,09:56,12,12,40.12,0,0.0,160.0,119.88,2,B62,passenger_flight,Position,Delivery
9,5,Delivery,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,8.534,119.88,128.414,1,B62,delivery_service,Delivery,Delivery
9,6,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,128.414,136.948,0,B60,delivery_service,Delivery,Delivery
9,7,Stay,7,7,7,7,262,387,10:02,12:07,125,0,0.0,125,23.052,136.948,160.0,0,B192,parking_charging,Position,Pickup
9,8,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,9,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,10,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
