time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
226,09:26,4,4,여의도,24,"5,6,9,10,11,15,24,26,28,33,39,45,49,52,55,65,68,71,73,74,79,89,92,93"
226,09:26,5,5,김포공항,1,42
226,09:26,7,7,판교,6,"7,13,48,62,69,70"
226,09:26,9,9,평택,6,"47,51,76,77,85,86"
227,09:27,1,1,서울역,21,"8,12,16,18,27,31,36,41,43,44,54,59,66,78,80,81,84,87,88,90,99"
227,09:27,2,2,수서,6,"1,2,17,22,25,40"
227,09:27,3,3,삼성,12,"4,14,19,21,34,35,37,50,58,94,97,98"
227,09:27,4,4,여의도,24,"5,6,9,10,11,15,24,26,28,33,39,45,49,52,55,65,68,71,73,74,79,89,92,93"
227,09:27,5,5,김포공항,1,42
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,6,"7,13,48,62,69,70"
227,09:27,9,9,평택,6,"47,51,76,77,85,86"
228,09:28,1,1,서울역,22,"8,12,16,18,27,31,36,41,43,44,54,59,66,75,78,80,81,84,87,88,90,99"
228,09:28,2,2,수서,6,"1,2,17,22,25,40"
228,09:28,3,3,삼성,13,"4,14,19,21,34,35,37,50,58,91,94,97,98"
228,09:28,4,4,여의도,23,"5,6,9,10,11,15,26,28,33,38,39,45,49,52,55,65,68,71,73,74,89,92,93"
228,09:28,5,5,김포공항,2,"32,42"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,6,"7,13,48,62,69,70"
228,09:28,9,9,평택,6,"47,51,76,77,85,86"
229,09:29,1,1,서울역,23,"8,12,16,18,20,27,31,36,41,43,44,54,59,66,75,78,80,81,84,87,88,90,99"
229,09:29,2,2,수서,6,"1,2,17,22,25,40"
229,09:29,3,3,삼성,13,"4,14,19,21,34,35,37,50,58,91,94,97,98"
229,09:29,4,4,여의도,24,"5,6,9,10,11,15,26,28,30,33,38,39,45,49,52,55,65,68,71,73,74,89,92,93"
229,09:29,5,5,김포공항,2,"32,42"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,5,"7,48,62,69,70"
229,09:29,9,9,평택,6,"47,51,76,77,85,86"
230,09:30,1,1,서울역,23,"8,12,16,18,20,27,31,36,41,43,44,54,59,66,75,78,80,81,84,87,88,90,99"
230,09:30,2,2,수서,5,"1,2,17,22,25"
230,09:30,3,3,삼성,14,"4,14,19,21,34,35,37,50,58,82,91,94,97,98"
230,09:30,4,4,여의도,24,"5,6,9,10,11,15,26,28,30,33,38,39,45,49,52,55,65,68,71,73,74,89,92,93"
230,09:30,5,5,김포공항,2,"32,42"
230,09:30,7,7,판교,5,"29,48,62,69,70"
230,09:30,9,9,평택,7,"46,47,51,76,77,85,86"
231,09:31,1,1,서울역,23,"8,12,16,18,20,27,31,36,41,43,44,54,59,66,75,78,80,81,84,87,88,90,99"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,6,"1,2,17,22,23,25"
231,09:31,3,3,삼성,12,"4,14,19,21,35,37,50,58,82,94,97,98"
231,09:31,4,4,여의도,24,"5,6,9,10,11,15,26,28,30,33,38,39,45,49,52,55,65,68,71,73,74,89,92,93"
231,09:31,5,5,김포공항,1,42
231,09:31,6,6,일산,1,64
231,09:31,7,7,판교,5,"29,48,62,69,70"
231,09:31,8,8,동탄/용인,1,56
231,09:31,9,9,평택,6,"46,51,76,77,85,86"
232,09:32,1,1,서울역,22,"8,12,16,18,20,31,36,41,43,44,54,59,66,75,78,80,81,84,87,88,90,99"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,17,22,23,25"
232,09:32,3,3,삼성,11,"4,14,21,35,37,50,58,82,94,97,98"
232,09:32,4,4,여의도,25,"5,6,9,10,11,15,26,28,30,33,38,39,45,49,52,53,55,65,68,71,73,74,89,92,93"
232,09:32,5,5,김포공항,1,42
232,09:32,6,6,일산,1,64
232,09:32,7,7,판교,6,"29,48,62,67,69,70"
232,09:32,8,8,동탄/용인,1,56
232,09:32,9,9,평택,6,"46,51,76,77,85,86"
233,09:33,1,1,서울역,24,"8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,6,"1,17,22,23,25,63"
233,09:33,3,3,삼성,11,"4,14,21,35,37,50,58,82,94,97,98"
233,09:33,4,4,여의도,24,"5,6,9,11,15,26,28,30,33,38,39,45,49,52,53,55,65,68,71,73,74,89,92,93"
233,09:33,5,5,김포공항,1,42
233,09:33,6,6,일산,1,64
233,09:33,7,7,판교,6,"29,48,62,67,69,70"
233,09:33,8,8,동탄/용인,2,"56,61"
233,09:33,9,9,평택,6,"46,51,76,77,85,86"
234,09:34,1,1,서울역,24,"8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,5,"17,22,23,25,63"
234,09:34,3,3,삼성,11,"4,14,21,35,37,50,58,82,94,97,98"
234,09:34,4,4,여의도,24,"5,6,9,11,15,26,28,30,33,38,39,45,49,52,53,55,65,68,71,73,74,89,92,93"
234,09:34,5,5,김포공항,1,42
234,09:34,7,7,판교,6,"29,48,62,67,69,70"
234,09:34,8,8,동탄/용인,1,61
234,09:34,9,9,평택,7,"46,51,76,77,83,85,86"
235,09:35,1,1,서울역,24,"8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,5,"17,22,23,25,63"
235,09:35,3,3,삼성,11,"4,14,21,35,37,50,58,82,94,97,98"
235,09:35,4,4,여의도,24,"5,6,9,11,15,26,28,30,33,38,39,45,49,52,53,55,65,68,71,73,74,89,92,93"
235,09:35,5,5,김포공항,1,42
235,09:35,7,7,판교,7,"24,29,48,62,67,69,70"
235,09:35,8,8,동탄/용인,1,61
235,09:35,9,9,평택,8,"46,51,76,77,83,85,86,96"
236,09:36,1,1,서울역,24,"8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,5,"17,22,23,25,63"
236,09:36,3,3,삼성,11,"4,14,21,35,37,50,58,82,94,97,98"
236,09:36,4,4,여의도,26,"5,6,9,11,13,15,26,28,30,33,38,39,40,45,49,52,53,55,65,68,71,73,74,89,92,93"
236,09:36,5,5,김포공항,1,42
236,09:36,7,7,판교,7,"24,29,48,62,67,69,70"
236,09:36,9,9,평택,8,"46,51,76,77,83,85,86,96"
237,09:37,1,1,서울역,26,"0,7,8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,5,"17,22,23,25,63"
237,09:37,3,3,삼성,10,"4,14,35,37,50,58,82,94,97,98"
237,09:37,4,4,여의도,25,"5,6,9,13,15,26,28,30,33,38,39,40,45,49,52,53,55,65,68,71,73,74,89,92,93"
237,09:37,5,5,김포공항,1,42
237,09:37,7,7,판교,7,"24,29,48,62,67,69,70"
237,09:37,9,9,평택,8,"46,51,76,77,83,85,86,96"
238,09:38,1,1,서울역,26,"0,7,8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,4,"17,23,25,63"
238,09:38,3,3,삼성,10,"4,14,35,37,50,58,82,94,97,98"
238,09:38,4,4,여의도,27,"2,5,6,9,13,15,26,28,30,33,34,38,39,40,45,49,52,53,55,65,68,71,73,74,89,92,93"
238,09:38,5,5,김포공항,1,42
238,09:38,7,7,판교,7,"24,29,48,62,67,69,70"
238,09:38,9,9,평택,7,"46,51,76,77,83,85,86"
239,09:39,1,1,서울역,26,"0,7,8,12,16,18,20,31,36,41,43,44,54,59,60,66,75,78,80,81,84,87,88,90,95,99"
239,09:39,10,10,인천공항,2,"3,72"
239,09:39,2,2,수서,5,"10,17,23,25,63"
239,09:39,3,3,삼성,11,"4,14,32,35,37,50,58,82,94,97,98"
239,09:39,4,4,여의도,28,"2,5,6,9,13,15,19,26,28,30,33,34,38,39,40,45,49,52,53,55,65,68,71,73,74,89,92,93"
239,09:39,5,5,김포공항,1,42
239,09:39,6,6,일산,1,27
239,09:39,7,7,판교,7,"24,29,48,62,67,69,70"
239,09:39,9,9,평택,7,"46,51,76,77,83,85,86"
240,09:40,1,1,서울역,21,"0,7,12,16,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
240,09:40,10,10,인천공항,2,"3,72"
240,09:40,2,2,수서,5,"10,17,23,25,63"
240,09:40,3,3,삼성,11,"4,14,32,35,37,50,58,82,94,97,98"
240,09:40,4,4,여의도,28,"1,2,5,6,9,13,15,19,26,28,30,33,34,38,39,40,45,49,52,53,55,65,68,71,73,74,89,93"
240,09:40,5,5,김포공항,1,42
240,09:40,6,6,일산,1,27
240,09:40,7,7,판교,7,"24,29,48,62,67,69,70"
240,09:40,9,9,평택,6,"46,76,77,83,85,86"
241,09:41,1,1,서울역,20,"7,12,16,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
241,09:41,10,10,인천공항,2,"3,72"
241,09:41,2,2,수서,4,"10,17,25,63"
241,09:41,3,3,삼성,11,"4,14,32,35,37,50,58,82,94,97,98"
241,09:41,4,4,여의도,28,"1,2,5,6,9,13,15,19,26,28,30,33,34,38,39,40,45,49,52,53,55,65,68,71,73,74,89,93"
241,09:41,5,5,김포공항,1,42
241,09:41,6,6,일산,1,27
241,09:41,7,7,판교,7,"24,29,48,62,67,69,70"
241,09:41,9,9,평택,6,"46,76,77,83,85,86"
242,09:42,1,1,서울역,20,"7,12,16,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"10,17,63"
242,09:42,3,3,삼성,11,"4,14,32,35,37,50,58,82,94,97,98"
242,09:42,4,4,여의도,27,"1,2,5,6,9,13,15,19,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,89,93"
242,09:42,5,5,김포공항,1,42
242,09:42,7,7,판교,7,"24,29,48,62,67,69,70"
242,09:42,9,9,평택,6,"46,76,77,83,85,86"
243,09:43,1,1,서울역,20,"7,12,16,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,4,"10,11,17,63"
243,09:43,3,3,삼성,10,"4,14,32,37,50,58,82,94,97,98"
243,09:43,4,4,여의도,26,"1,2,5,6,9,13,15,19,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
243,09:43,5,5,김포공항,1,42
243,09:43,7,7,판교,8,"24,29,47,48,62,67,69,70"
243,09:43,9,9,평택,8,"46,57,76,77,79,83,85,86"
244,09:44,1,1,서울역,19,"7,16,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,5,"10,11,17,56,63"
244,09:44,3,3,삼성,10,"4,14,32,37,50,58,82,94,97,98"
244,09:44,4,4,여의도,28,"1,2,5,6,9,13,15,19,21,22,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
244,09:44,5,5,김포공항,1,42
244,09:44,7,7,판교,8,"24,29,47,48,62,67,69,70"
244,09:44,9,9,평택,8,"46,57,76,77,79,83,85,86"
245,09:45,1,1,서울역,18,"7,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,5,"10,11,17,56,63"
245,09:45,3,3,삼성,9,"4,14,37,50,58,82,94,97,98"
245,09:45,4,4,여의도,28,"1,2,5,6,9,13,15,19,21,22,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
245,09:45,5,5,김포공항,1,42
245,09:45,7,7,판교,8,"24,29,47,48,62,67,69,70"
245,09:45,9,9,평택,8,"46,57,76,77,79,83,85,86"
246,09:46,1,1,서울역,18,"7,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,95,99"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,6,"10,11,17,56,61,63"
246,09:46,3,3,삼성,8,"4,14,37,58,82,94,97,98"
246,09:46,4,4,여의도,28,"1,2,5,6,9,13,15,19,21,22,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
246,09:46,5,5,김포공항,2,"42,92"
246,09:46,7,7,판교,9,"24,29,47,48,62,64,67,69,70"
246,09:46,8,8,동탄/용인,1,51
246,09:46,9,9,평택,9,"46,57,76,77,79,83,85,86,91"
247,09:47,1,1,서울역,17,"7,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
247,09:47,2,2,수서,5,"10,11,17,56,61"
247,09:47,3,3,삼성,8,"0,4,14,58,82,94,97,98"
247,09:47,4,4,여의도,28,"1,2,5,6,13,15,19,21,22,23,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
247,09:47,5,5,김포공항,2,"42,92"
247,09:47,6,6,일산,2,"8,31"
247,09:47,7,7,판교,9,"24,29,47,48,62,64,67,69,70"
247,09:47,8,8,동탄/용인,1,51
247,09:47,9,9,평택,7,"76,77,79,83,85,86,91"
248,09:48,1,1,서울역,17,"7,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
248,09:48,2,2,수서,5,"10,11,17,56,61"
248,09:48,3,3,삼성,8,"0,4,14,58,82,94,97,98"
248,09:48,4,4,여의도,29,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
248,09:48,5,5,김포공항,5,"20,42,60,90,92"
248,09:48,6,6,일산,2,"8,31"
248,09:48,7,7,판교,9,"24,29,47,48,62,64,67,69,70"
248,09:48,8,8,동탄/용인,1,51
248,09:48,9,9,평택,7,"76,77,79,83,85,86,91"
249,09:49,1,1,서울역,17,"7,18,36,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
249,09:49,2,2,수서,5,"10,11,17,56,61"
249,09:49,3,3,삼성,8,"0,4,14,58,82,94,97,98"
249,09:49,4,4,여의도,29,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,33,34,38,39,40,45,49,52,53,65,68,71,73,74,93"
249,09:49,5,5,김포공항,4,"20,42,60,90"
249,09:49,6,6,일산,3,"8,31,55"
249,09:49,7,7,판교,9,"24,29,47,48,62,64,67,69,70"
249,09:49,9,9,평택,6,"76,77,83,85,86,91"
250,09:50,1,1,서울역,16,"7,36,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
250,09:50,2,2,수서,5,"10,11,17,56,61"
250,09:50,3,3,삼성,7,"4,14,58,82,94,97,98"
250,09:50,4,4,여의도,30,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,33,34,35,38,39,40,45,49,52,53,65,68,71,73,74,93"
250,09:50,5,5,김포공항,4,"20,42,60,90"
250,09:50,6,6,일산,3,"8,55,89"
250,09:50,7,7,판교,9,"24,29,47,48,62,64,67,69,70"
250,09:50,9,9,평택,6,"76,77,83,85,86,91"
251,09:51,1,1,서울역,15,"36,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
251,09:51,2,2,수서,5,"10,11,17,56,61"
251,09:51,3,3,삼성,6,"4,14,82,94,97,98"
251,09:51,4,4,여의도,30,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,33,34,35,38,39,40,45,49,52,53,65,68,71,73,74,93"
251,09:51,5,5,김포공항,1,42
251,09:51,6,6,일산,4,"8,12,55,89"
251,09:51,7,7,판교,8,"24,47,48,62,64,67,69,70"
251,09:51,9,9,평택,6,"76,77,83,85,86,91"
252,09:52,1,1,서울역,15,"36,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
252,09:52,2,2,수서,5,"10,11,17,56,61"
252,09:52,3,3,삼성,7,"4,14,27,82,94,97,98"
252,09:52,4,4,여의도,31,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,52,53,65,68,71,73,74,93"
252,09:52,5,5,김포공항,1,42
252,09:52,6,6,일산,4,"8,12,16,89"
252,09:52,7,7,판교,8,"24,47,48,62,64,67,69,70"
252,09:52,9,9,평택,6,"76,77,83,85,86,91"
253,09:53,1,1,서울역,16,"36,37,41,43,44,54,59,66,75,78,80,81,84,87,88,99"
253,09:53,2,2,수서,3,"11,17,56"
253,09:53,3,3,삼성,7,"4,14,27,82,94,97,98"
253,09:53,4,4,여의도,31,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,65,68,73,74,93"
253,09:53,5,5,김포공항,1,42
253,09:53,6,6,일산,2,"12,16"
253,09:53,7,7,판교,8,"24,47,48,62,64,67,69,70"
253,09:53,8,8,동탄/용인,1,57
253,09:53,9,9,평택,6,"76,77,83,85,86,91"
254,09:54,1,1,서울역,17,"36,37,41,43,44,54,59,63,66,75,78,80,81,84,87,88,99"
254,09:54,2,2,수서,3,"11,17,56"
254,09:54,3,3,삼성,7,"4,14,27,82,94,97,98"
254,09:54,4,4,여의도,31,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,65,68,73,74,93"
254,09:54,5,5,김포공항,1,42
254,09:54,6,6,일산,1,16
254,09:54,7,7,판교,8,"24,47,48,62,64,67,69,70"
254,09:54,8,8,동탄/용인,1,57
254,09:54,9,9,평택,6,"76,77,83,85,86,91"
255,09:55,1,1,서울역,17,"36,37,41,43,44,54,59,63,66,75,78,80,81,84,87,88,99"
255,09:55,2,2,수서,3,"11,17,56"
255,09:55,3,3,삼성,7,"4,14,27,82,94,97,98"
255,09:55,4,4,여의도,30,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,65,73,74,93"
255,09:55,5,5,김포공항,2,"42,95"
255,09:55,7,7,판교,8,"24,47,48,62,64,67,69,70"
255,09:55,8,8,동탄/용인,1,57
255,09:55,9,9,평택,6,"76,77,83,85,86,91"
256,09:56,1,1,서울역,17,"36,37,41,43,44,54,59,63,66,75,78,80,81,84,87,88,99"
256,09:56,2,2,수서,3,"11,17,56"
256,09:56,3,3,삼성,7,"4,14,27,82,94,97,98"
256,09:56,4,4,여의도,30,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,65,73,74,93"
256,09:56,5,5,김포공항,2,"42,95"
256,09:56,7,7,판교,8,"24,47,48,62,64,67,69,70"
256,09:56,9,9,평택,6,"76,77,83,85,86,91"
257,09:57,1,1,서울역,17,"36,37,41,43,44,54,59,63,66,75,78,80,81,84,87,88,99"
257,09:57,2,2,수서,3,"11,17,56"
257,09:57,3,3,삼성,7,"4,14,27,92,94,97,98"
257,09:57,4,4,여의도,30,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,65,73,74,93"
257,09:57,5,5,김포공항,2,"42,95"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,8,"24,47,48,62,64,67,69,70"
257,09:57,9,9,평택,6,"76,77,83,85,86,91"
258,09:58,1,1,서울역,18,"29,36,37,41,43,44,54,59,63,66,75,78,80,81,84,87,88,99"
258,09:58,2,2,수서,3,"11,17,56"
258,09:58,3,3,삼성,7,"4,14,27,92,94,97,98"
258,09:58,4,4,여의도,31,"1,2,5,6,13,15,19,21,22,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,58,65,73,74,93"
258,09:58,5,5,김포공항,2,"42,95"
258,09:58,6,6,일산,2,"18,96"
258,09:58,7,7,판교,9,"7,24,47,48,62,64,67,69,70"
258,09:58,8,8,동탄/용인,1,9
258,09:58,9,9,평택,6,"76,77,83,85,86,91"
259,09:59,1,1,서울역,18,"29,36,37,41,43,44,54,59,63,66,75,78,80,81,84,87,88,99"
259,09:59,2,2,수서,4,"17,51,56,71"
259,09:59,3,3,삼성,8,"4,20,27,60,92,94,97,98"
259,09:59,4,4,여의도,31,"1,2,5,6,10,13,15,19,21,23,25,26,28,30,32,33,34,35,38,39,40,45,49,50,52,53,58,65,73,74,93"
259,09:59,5,5,김포공항,2,"42,95"
259,09:59,6,6,일산,2,"18,96"
259,09:59,7,7,판교,10,"7,24,46,47,48,62,64,67,69,70"
259,09:59,8,8,동탄/용인,1,9
259,09:59,9,9,평택,6,"76,77,83,85,86,91"
260,10:00,1,1,서울역,13,"3,8,29,37,44,54,59,61,75,78,87,88,99"
260,10:00,2,2,수서,3,"51,56,71"
260,10:00,3,3,삼성,6,"4,20,60,92,97,98"
260,10:00,4,4,여의도,25,"1,2,5,6,10,15,21,23,25,26,28,30,32,33,34,35,39,40,50,52,53,58,65,73,74"
260,10:00,5,5,김포공항,2,"42,95"
260,10:00,6,6,일산,2,"0,96"
260,10:00,7,7,판교,9,"7,24,46,47,48,62,64,69,70"
260,10:00,8,8,동탄/용인,1,9
260,10:00,9,9,평택,3,"77,83,91"
261,10:01,1,1,서울역,13,"3,8,12,29,37,54,59,61,75,78,87,88,99"
261,10:01,2,2,수서,2,"51,71"
261,10:01,3,3,삼성,6,"4,20,60,92,97,98"
261,10:01,4,4,여의도,25,"1,2,5,6,10,15,21,23,25,26,28,30,32,33,34,35,39,40,50,52,53,58,65,73,74"
261,10:01,5,5,김포공항,1,42
261,10:01,6,6,일산,2,"0,96"
261,10:01,7,7,판교,10,"7,24,46,47,48,62,64,69,70,90"
261,10:01,9,9,평택,4,"72,77,83,91"
262,10:02,1,1,서울역,13,"3,8,12,16,29,37,54,59,61,78,87,88,99"
262,10:02,2,2,수서,2,"51,71"
262,10:02,3,3,삼성,4,"60,92,97,98"
262,10:02,4,4,여의도,25,"1,2,5,6,10,15,21,23,25,26,28,30,32,33,34,35,39,40,50,52,53,58,65,73,74"
262,10:02,5,5,김포공항,1,42
262,10:02,6,6,일산,2,"0,96"
262,10:02,7,7,판교,9,"7,24,31,47,48,62,64,69,90"
262,10:02,9,9,평택,4,"72,77,83,91"
263,10:03,1,1,서울역,10,"3,12,16,29,37,54,59,78,88,99"
263,10:03,2,2,수서,2,"51,71"
263,10:03,3,3,삼성,4,"60,92,97,98"
263,10:03,4,4,여의도,23,"1,2,5,6,10,15,23,25,26,28,30,32,33,34,35,39,40,50,52,53,58,65,74"
263,10:03,5,5,김포공항,1,42
263,10:03,6,6,일산,2,"0,96"
263,10:03,7,7,판교,9,"7,24,31,47,48,62,64,69,90"
263,10:03,9,9,평택,4,"72,77,83,91"
264,10:04,1,1,서울역,10,"3,12,16,29,37,54,59,78,88,99"
264,10:04,2,2,수서,3,"51,71,89"
264,10:04,3,3,삼성,3,"60,97,98"
264,10:04,4,4,여의도,24,"1,2,5,6,10,15,23,25,26,28,30,32,33,34,35,39,40,50,52,58,65,74,81,82"
264,10:04,5,5,김포공항,1,42
264,10:04,6,6,일산,1,0
264,10:04,7,7,판교,8,"7,24,31,47,48,62,64,69"
264,10:04,9,9,평택,4,"72,77,83,91"
265,10:05,1,1,서울역,10,"3,12,29,37,54,59,78,79,88,99"
265,10:05,2,2,수서,4,"20,22,51,89"
265,10:05,3,3,삼성,3,"60,97,98"
265,10:05,4,4,여의도,24,"1,2,5,6,10,11,15,23,25,26,28,30,32,33,34,35,39,40,50,52,58,74,81,82"
265,10:05,5,5,김포공항,1,42
265,10:05,6,6,일산,1,0
265,10:05,7,7,판교,8,"7,24,31,47,48,62,64,69"
265,10:05,9,9,평택,4,"72,77,83,91"
266,10:06,1,1,서울역,9,"3,29,37,54,59,78,79,88,99"
266,10:06,2,2,수서,5,"19,20,22,57,89"
266,10:06,3,3,삼성,4,"43,84,97,98"
266,10:06,4,4,여의도,26,"1,2,5,6,10,11,14,15,17,23,25,26,28,30,32,33,34,35,39,40,50,52,58,74,81,82"
266,10:06,5,5,김포공항,2,"13,42"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,7,"7,31,47,48,62,64,69"
266,10:06,8,8,동탄/용인,1,85
266,10:06,9,9,평택,4,"72,77,83,91"
267,10:07,1,1,서울역,10,"3,18,29,37,54,59,78,79,88,99"
267,10:07,10,10,인천공항,1,68
267,10:07,2,2,수서,6,"19,20,22,57,63,89"
267,10:07,3,3,삼성,5,"43,44,84,97,98"
267,10:07,4,4,여의도,26,"1,2,5,6,10,11,14,15,17,25,26,28,30,32,33,34,35,39,40,50,52,56,58,74,82,94"
267,10:07,5,5,김포공항,2,"13,42"
267,10:07,6,6,일산,4,"0,36,49,66"
267,10:07,7,7,판교,6,"7,31,47,48,62,69"
267,10:07,8,8,동탄/용인,1,85
267,10:07,9,9,평택,3,"72,83,91"
268,10:08,1,1,서울역,9,"3,18,29,37,54,59,78,88,99"
268,10:08,10,10,인천공항,1,68
268,10:08,2,2,수서,5,"19,22,57,63,89"
268,10:08,3,3,삼성,5,"43,44,84,97,98"
268,10:08,4,4,여의도,24,"1,5,6,10,11,14,15,17,25,26,28,30,32,33,34,35,39,40,50,52,56,58,82,94"
268,10:08,5,5,김포공항,3,"13,42,80"
268,10:08,6,6,일산,4,"0,36,49,66"
268,10:08,7,7,판교,5,"7,47,48,62,69"
268,10:08,8,8,동탄/용인,1,85
268,10:08,9,9,평택,3,"72,83,91"
269,10:09,1,1,서울역,8,"18,29,37,46,54,59,78,99"
269,10:09,10,10,인천공항,1,68
269,10:09,2,2,수서,5,"22,57,63,75,89"
269,10:09,3,3,삼성,4,"44,87,97,98"
269,10:09,4,4,여의도,24,"1,4,5,6,10,11,14,15,17,25,26,30,32,33,34,35,39,40,50,52,56,58,82,94"
269,10:09,5,5,김포공항,2,"42,80"
269,10:09,6,6,일산,4,"0,36,49,66"
269,10:09,7,7,판교,5,"7,47,48,62,69"
269,10:09,9,9,평택,3,"72,83,91"
270,10:10,1,1,서울역,8,"18,29,37,46,54,59,92,99"
270,10:10,10,10,인천공항,1,68
270,10:10,2,2,수서,4,"22,53,57,75"
270,10:10,3,3,삼성,5,"21,44,87,97,98"
270,10:10,4,4,여의도,24,"1,4,5,6,10,11,14,15,17,25,26,30,32,33,34,35,39,40,50,52,56,58,82,94"
270,10:10,5,5,김포공항,2,"42,80"
270,10:10,6,6,일산,4,"0,27,61,73"
270,10:10,7,7,판교,6,"7,8,47,48,62,69"
270,10:10,9,9,평택,3,"72,83,91"
271,10:11,1,1,서울역,6,"29,37,46,54,92,99"
271,10:11,10,10,인천공항,1,68
271,10:11,2,2,수서,5,"22,53,57,65,75"
271,10:11,3,3,삼성,7,"16,21,44,87,90,97,98"
271,10:11,4,4,여의도,20,"1,4,5,6,10,14,15,17,26,30,32,33,34,35,39,40,52,56,58,82"
271,10:11,5,5,김포공항,1,42
271,10:11,6,6,일산,3,"27,61,73"
271,10:11,7,7,판교,6,"7,8,48,62,69,95"
271,10:11,9,9,평택,3,"72,83,91"
272,10:12,1,1,서울역,6,"29,37,54,71,92,99"
272,10:12,10,10,인천공항,4,"38,45,68,93"
272,10:12,2,2,수서,5,"22,53,57,65,75"
272,10:12,3,3,삼성,7,"16,21,44,87,90,97,98"
272,10:12,4,4,여의도,21,"1,4,5,6,9,10,15,17,26,30,32,33,34,35,39,40,51,52,56,58,82"
272,10:12,5,5,김포공항,1,42
272,10:12,6,6,일산,4,"27,61,67,73"
272,10:12,7,7,판교,7,"7,8,48,62,69,76,95"
272,10:12,9,9,평택,4,"55,72,83,91"
273,10:13,1,1,서울역,6,"24,37,54,71,92,99"
273,10:13,10,10,인천공항,5,"38,41,45,68,93"
273,10:13,2,2,수서,5,"22,23,57,65,75"
273,10:13,3,3,삼성,6,"16,21,87,90,97,98"
