time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,3,3,삼성,3,"3,118,145"
634,16:14,4,4,여의도,8,"12,23,72,98,109,126,130,136"
634,16:14,5,5,김포공항,4,"84,104,142,158"
634,16:14,6,6,일산,2,"50,91"
634,16:14,7,7,판교,6,"34,58,101,102,110,132"
635,16:15,1,1,서울역,3,"127,137,147"
635,16:15,10,10,인천공항,2,"107,143"
635,16:15,2,2,수서,6,"20,112,114,115,120,128"
635,16:15,3,3,삼성,4,"3,24,89,145"
635,16:15,4,4,여의도,7,"12,98,109,124,130,136,164"
635,16:15,5,5,김포공항,5,"84,88,104,117,158"
635,16:15,6,6,일산,1,50
635,16:15,7,7,판교,5,"58,101,102,110,132"
635,16:15,9,9,평택,1,36
636,16:16,1,1,서울역,3,"30,127,137"
636,16:16,10,10,인천공항,2,"107,143"
636,16:16,2,2,수서,4,"99,115,120,128"
636,16:16,3,3,삼성,6,"3,24,89,122,145,149"
636,16:16,4,4,여의도,10,"77,98,100,105,109,124,130,136,138,164"
636,16:16,5,5,김포공항,2,"88,117"
636,16:16,7,7,판교,4,"58,102,132,153"
636,16:16,8,8,동탄/용인,1,16
636,16:16,9,9,평택,2,"9,36"
637,16:17,1,1,서울역,4,"30,127,137,139"
637,16:17,10,10,인천공항,2,"6,107"
637,16:17,2,2,수서,3,"99,120,121"
637,16:17,3,3,삼성,5,"24,89,122,131,149"
637,16:17,4,4,여의도,8,"77,100,105,124,138,140,164,165"
637,16:17,5,5,김포공항,3,"31,88,117"
637,16:17,6,6,일산,2,"26,27"
637,16:17,7,7,판교,2,"102,153"
637,16:17,8,8,동탄/용인,2,"16,47"
637,16:17,9,9,평택,2,"9,36"
638,16:18,1,1,서울역,5,"30,51,127,139,141"
638,16:18,10,10,인천공항,2,"6,107"
638,16:18,2,2,수서,6,"86,99,103,120,121,133"
638,16:18,3,3,삼성,4,"89,122,131,149"
638,16:18,4,4,여의도,7,"77,100,105,138,140,161,165"
638,16:18,5,5,김포공항,1,31
638,16:18,6,6,일산,3,"26,27,50"
638,16:18,7,7,판교,3,"94,102,153"
638,16:18,8,8,동탄/용인,2,"16,47"
638,16:18,9,9,평택,1,9
639,16:19,1,1,서울역,5,"51,129,139,141,146"
639,16:19,10,10,인천공항,1,6
639,16:19,2,2,수서,7,"78,86,103,113,120,121,133"
639,16:19,3,3,삼성,5,"49,82,89,131,149"
639,16:19,4,4,여의도,7,"18,98,106,140,159,161,165"
639,16:19,5,5,김포공항,1,31
639,16:19,6,6,일산,3,"26,27,50"
639,16:19,7,7,판교,4,"94,102,135,153"
639,16:19,8,8,동탄/용인,1,47
640,16:20,1,1,서울역,4,"51,129,141,146"
640,16:20,10,10,인천공항,1,144
640,16:20,2,2,수서,7,"78,81,86,103,113,120,133"
640,16:20,3,3,삼성,5,"49,82,89,131,149"
640,16:20,4,4,여의도,6,"18,98,105,106,159,161"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"50,92"
640,16:20,7,7,판교,4,"94,97,135,153"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,3,"71,129,146"
641,16:21,10,10,인천공항,1,144
641,16:21,2,2,수서,4,"78,81,99,113"
641,16:21,3,3,삼성,6,"49,82,123,131,134,149"
641,16:21,4,4,여의도,6,"18,98,105,106,108,159"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,92
641,16:21,7,7,판교,5,"42,97,135,148,153"
641,16:21,9,9,평택,2,"7,37"
642,16:22,1,1,서울역,1,71
642,16:22,10,10,인천공항,1,144
642,16:22,2,2,수서,4,"81,93,99,103"
642,16:22,3,3,삼성,4,"123,131,134,149"
642,16:22,4,4,여의도,4,"105,108,119,154"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,92
642,16:22,7,7,판교,5,"42,97,148,151,162"
642,16:22,9,9,평택,3,"7,13,37"
643,16:23,1,1,서울역,1,71
643,16:23,2,2,수서,5,"28,93,99,103,126"
643,16:23,3,3,삼성,4,"123,134,149,156"
643,16:23,4,4,여의도,4,"18,108,119,154"
643,16:23,5,5,김포공항,3,"31,33,150"
643,16:23,7,7,판교,7,"42,83,125,148,151,152,162"
643,16:23,9,9,평택,4,"4,13,14,37"
644,16:24,2,2,수서,6,"28,78,93,103,111,126"
644,16:24,3,3,삼성,4,"116,147,149,156"
644,16:24,4,4,여의도,5,"10,18,46,119,154"
644,16:24,5,5,김포공항,4,"31,33,150,155"
644,16:24,6,6,일산,1,92
644,16:24,7,7,판교,5,"83,125,151,152,162"
644,16:24,9,9,평택,3,"4,13,14"
645,16:25,1,1,서울역,2,"110,112"
645,16:25,2,2,수서,5,"28,78,111,126,130"
645,16:25,3,3,삼성,3,"116,147,156"
645,16:25,4,4,여의도,5,"10,18,22,46,101"
645,16:25,5,5,김포공항,4,"31,33,150,155"
645,16:25,6,6,일산,1,92
645,16:25,7,7,판교,4,"45,83,125,152"
645,16:25,9,9,평택,3,"4,14,15"
646,16:26,1,1,서울역,3,"110,112,128"
646,16:26,2,2,수서,5,"78,104,111,113,130"
646,16:26,3,3,삼성,4,"82,116,137,147"
646,16:26,4,4,여의도,5,"10,22,46,101,132"
646,16:26,5,5,김포공항,1,155
646,16:26,6,6,일산,1,92
646,16:26,7,7,판교,3,"45,109,125"
646,16:26,9,9,평택,2,"5,15"
647,16:27,1,1,서울역,3,"110,112,128"
647,16:27,2,2,수서,4,"104,113,130,138"
647,16:27,3,3,삼성,4,"29,82,137,164"
647,16:27,4,4,여의도,4,"22,101,106,132"
647,16:27,6,6,일산,1,118
647,16:27,7,7,판교,4,"45,109,124,125"
647,16:27,9,9,평택,4,"5,15,19,25"
648,16:28,1,1,서울역,2,"112,128"
648,16:28,2,2,수서,4,"104,113,138,140"
648,16:28,3,3,삼성,6,"29,82,117,137,139,164"
648,16:28,4,4,여의도,4,"11,22,106,132"
648,16:28,6,6,일산,2,"21,118"
648,16:28,7,7,판교,4,"109,124,125,127"
648,16:28,8,8,동탄/용인,3,"23,48,52"
648,16:28,9,9,평택,9,"0,5,8,15,19,25,44,53,55"
649,16:29,1,1,서울역,1,112
649,16:29,10,10,인천공항,2,"35,72"
649,16:29,2,2,수서,4,"104,138,140,161"
649,16:29,3,3,삼성,8,"29,117,134,136,139,141,164,165"
649,16:29,4,4,여의도,6,"11,22,100,102,106,120"
649,16:29,6,6,일산,3,"21,34,118"
649,16:29,7,7,판교,4,"91,109,124,127"
649,16:29,8,8,동탄/용인,3,"23,48,52"
649,16:29,9,9,평택,10,"0,5,8,15,19,25,41,44,53,55"
650,16:30,1,1,서울역,3,"112,158,160"
650,16:30,10,10,인천공항,2,"35,72"
650,16:30,2,2,수서,6,"81,98,104,114,140,161"
650,16:30,3,3,삼성,7,"117,134,136,139,141,146,165"
650,16:30,4,4,여의도,5,"11,22,100,102,120"
650,16:30,5,5,김포공항,1,121
650,16:30,6,6,일산,3,"21,34,51"
650,16:30,7,7,판교,4,"42,91,109,127"
650,16:30,8,8,동탄/용인,3,"23,48,52"
650,16:30,9,9,평택,9,"0,5,8,15,38,41,44,53,55"
651,16:31,1,1,서울역,3,"153,158,160"
651,16:31,10,10,인천공항,3,"35,72,96"
651,16:31,2,2,수서,6,"81,98,104,105,114,161"
651,16:31,3,3,삼성,6,"134,136,141,146,159,165"
651,16:31,4,4,여의도,7,"11,49,100,102,120,129,135"
651,16:31,5,5,김포공항,3,"89,121,133"
651,16:31,6,6,일산,4,"34,51,58,122"
651,16:31,7,7,판교,3,"42,91,109"
651,16:31,9,9,평택,4,"2,5,38,41"
652,16:32,1,1,서울역,3,"153,158,160"
652,16:32,10,10,인천공항,2,"62,96"
652,16:32,2,2,수서,5,"81,98,105,114,115"
652,16:32,3,3,삼성,3,"26,146,159"
652,16:32,4,4,여의도,5,"11,49,97,129,135"
652,16:32,5,5,김포공항,4,"32,89,121,133"
652,16:32,6,6,일산,4,"34,51,58,122"
652,16:32,7,7,판교,4,"42,84,91,124"
652,16:32,8,8,동탄/용인,1,54
652,16:32,9,9,평택,2,"2,38"
653,16:33,1,1,서울역,2,"153,160"
653,16:33,10,10,인천공항,3,"62,77,96"
653,16:33,2,2,수서,3,"105,115,126"
653,16:33,3,3,삼성,2,"26,159"
653,16:33,4,4,여의도,8,"11,47,49,97,108,129,135,148"
653,16:33,5,5,김포공항,3,"32,89,133"
653,16:33,6,6,일산,3,"34,58,122"
653,16:33,7,7,판교,4,"84,91,124,127"
653,16:33,8,8,동탄/용인,1,54
653,16:33,9,9,평택,2,"2,12"
654,16:34,1,1,서울역,3,"153,160,162"
654,16:34,10,10,인천공항,3,"62,77,145"
654,16:34,2,2,수서,3,"115,126,156"
654,16:34,3,3,삼성,2,"26,143"
654,16:34,4,4,여의도,6,"47,97,108,119,148,151"
654,16:34,5,5,김포공항,2,"32,99"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,5,"84,91,124,127,163"
654,16:34,8,8,동탄/용인,1,54
654,16:34,9,9,평택,3,"0,3,12"
655,16:35,1,1,서울역,3,"153,160,162"
655,16:35,10,10,인천공항,2,"77,145"
655,16:35,2,2,수서,3,"126,130,156"
655,16:35,3,3,삼성,2,"36,143"
655,16:35,4,4,여의도,7,"47,108,119,120,148,151,152"
655,16:35,5,5,김포공항,3,"99,103,149"
655,16:35,6,6,일산,1,94
655,16:35,7,7,판교,4,"50,88,127,163"
655,16:35,9,9,평택,4,"0,3,12,24"
656,16:36,1,1,서울역,3,"150,153,162"
656,16:36,10,10,인천공항,2,"77,145"
656,16:36,2,2,수서,5,"86,130,142,156,164"
656,16:36,3,3,삼성,3,"36,107,143"
656,16:36,4,4,여의도,4,"119,120,151,152"
656,16:36,5,5,김포공항,3,"99,103,149"
656,16:36,6,6,일산,2,"94,123"
656,16:36,7,7,판교,4,"50,88,147,163"
656,16:36,9,9,평택,5,"0,3,17,24,39"
657,16:37,1,1,서울역,2,"150,155"
657,16:37,10,10,인천공항,1,77
657,16:37,2,2,수서,4,"86,130,142,164"
657,16:37,3,3,삼성,3,"26,36,107"
657,16:37,4,4,여의도,3,"120,132,152"
657,16:37,5,5,김포공항,3,"103,111,149"
657,16:37,6,6,일산,2,"94,123"
657,16:37,7,7,판교,4,"45,50,88,147"
657,16:37,9,9,평택,5,"0,2,17,24,39"
658,16:38,1,1,서울역,2,"150,155"
658,16:38,10,10,인천공항,2,"72,77"
658,16:38,2,2,수서,5,"86,106,138,142,164"
658,16:38,3,3,삼성,3,"26,107,137"
658,16:38,4,4,여의도,5,"11,49,125,132,152"
658,16:38,5,5,김포공항,2,"9,111"
658,16:38,6,6,일산,3,"16,27,123"
658,16:38,7,7,판교,2,"45,147"
658,16:38,9,9,평택,4,"0,2,17,39"
659,16:39,1,1,서울역,4,"30,33,59,155"
659,16:39,10,10,인천공항,1,72
659,16:39,2,2,수서,4,"106,138,140,159"
659,16:39,3,3,삼성,6,"26,29,56,57,107,137"
659,16:39,4,4,여의도,6,"11,49,110,125,132,152"
659,16:39,5,5,김포공항,3,"9,111,113"
659,16:39,6,6,일산,2,"16,27"
659,16:39,7,7,판교,2,"45,50"
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,4,"30,33,59,71"
660,16:40,10,10,인천공항,2,"72,131"
660,16:40,2,2,수서,6,"87,106,112,138,140,159"
660,16:40,3,3,삼성,6,"29,56,57,107,137,144"
660,16:40,4,4,여의도,6,"11,47,49,110,125,152"
660,16:40,5,5,김포공항,2,"9,113"
660,16:40,6,6,일산,3,"16,27,78"
660,16:40,7,7,판교,1,50
660,16:40,9,9,평택,1,55
661,16:41,1,1,서울역,5,"30,33,59,71,128"
661,16:41,10,10,인천공항,2,"1,131"
661,16:41,2,2,수서,5,"87,106,112,140,159"
661,16:41,3,3,삼성,6,"29,37,56,57,107,144"
661,16:41,4,4,여의도,5,"47,109,110,114,136"
661,16:41,5,5,김포공항,1,113
661,16:41,6,6,일산,2,"16,78"
661,16:41,7,7,판교,3,"50,83,92"
661,16:41,9,9,평택,4,"3,6,12,55"
662,16:42,1,1,서울역,2,"71,128"
662,16:42,10,10,인천공항,2,"1,131"
662,16:42,2,2,수서,4,"87,105,106,112"
662,16:42,3,3,삼성,3,"37,107,144"
662,16:42,4,4,여의도,6,"13,47,109,114,125,136"
662,16:42,5,5,김포공항,1,104
662,16:42,6,6,일산,2,"16,78"
662,16:42,7,7,판교,2,"83,92"
662,16:42,9,9,평택,4,"3,6,12,55"
663,16:43,1,1,서울역,1,128
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,3,"87,105,106"
663,16:43,3,3,삼성,4,"37,107,116,141"
663,16:43,4,4,여의도,7,"10,13,14,109,114,125,136"
663,16:43,5,5,김포공항,1,104
663,16:43,6,6,일산,2,"16,58"
663,16:43,7,7,판교,3,"83,92,129"
663,16:43,9,9,평택,5,"3,6,12,18,25"
664,16:44,1,1,서울역,2,"84,91"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,4,"87,105,108,112"
664,16:44,3,3,삼성,3,"107,116,141"
664,16:44,4,4,여의도,6,"10,13,14,97,124,125"
664,16:44,5,5,김포공항,1,104
664,16:44,6,6,일산,1,58
664,16:44,7,7,판교,1,129
664,16:44,9,9,평택,3,"3,18,25"
665,16:45,1,1,서울역,2,"84,91"
665,16:45,10,10,인천공항,2,"1,20"
665,16:45,2,2,수서,4,"87,108,112,119"
665,16:45,3,3,삼성,2,"116,141"
665,16:45,4,4,여의도,8,"10,14,97,101,124,127,135,156"
665,16:45,5,5,김포공항,1,115
665,16:45,6,6,일산,1,58
665,16:45,7,7,판교,2,"53,129"
665,16:45,8,8,동탄/용인,1,100
665,16:45,9,9,평택,4,"3,18,25,31"
666,16:46,1,1,서울역,2,"84,91"
666,16:46,10,10,인천공항,2,"1,20"
666,16:46,2,2,수서,7,"93,108,112,119,120,139,153"
666,16:46,4,4,여의도,9,"46,97,101,102,124,127,135,156,163"
666,16:46,5,5,김포공항,2,"115,126"
666,16:46,6,6,일산,1,81
666,16:46,7,7,판교,2,"53,129"
666,16:46,8,8,동탄/용인,1,100
666,16:46,9,9,평택,6,"3,6,18,25,31,82"
667,16:47,1,1,서울역,1,88
667,16:47,10,10,인천공항,3,"1,4,20"
667,16:47,2,2,수서,6,"93,108,119,120,139,153"
667,16:47,3,3,삼성,1,117
667,16:47,4,4,여의도,9,"46,101,102,109,127,135,156,163,164"
667,16:47,5,5,김포공항,2,"115,126"
667,16:47,6,6,일산,2,"42,81"
667,16:47,7,7,판교,2,"53,129"
667,16:47,8,8,동탄/용인,2,"23,100"
667,16:47,9,9,평택,7,"6,18,19,25,31,40,82"
668,16:48,1,1,서울역,2,"88,142"
668,16:48,10,10,인천공항,3,"1,4,158"
668,16:48,2,2,수서,9,"93,98,108,119,120,132,139,144,153"
668,16:48,3,3,삼성,2,"117,155"
668,16:48,4,4,여의도,9,"15,46,54,102,109,114,147,163,164"
668,16:48,5,5,김포공항,2,"126,130"
668,16:48,6,6,일산,2,"42,81"
668,16:48,7,7,판교,3,"129,157,161"
668,16:48,8,8,동탄/용인,1,23
668,16:48,9,9,평택,9,"6,18,19,22,25,31,40,63,82"
669,16:49,1,1,서울역,2,"88,142"
669,16:49,10,10,인천공항,5,"1,4,20,134,158"
669,16:49,2,2,수서,8,"98,108,119,120,132,144,153,162"
669,16:49,3,3,삼성,2,"117,155"
669,16:49,4,4,여의도,6,"15,54,109,114,147,164"
669,16:49,5,5,김포공항,1,130
669,16:49,6,6,일산,2,"42,78"
669,16:49,7,7,판교,2,"157,161"
669,16:49,8,8,동탄/용인,1,23
669,16:49,9,9,평택,7,"19,22,24,31,40,43,63"
670,16:50,1,1,서울역,4,"88,91,142,149"
670,16:50,10,10,인천공항,4,"4,20,134,158"
670,16:50,2,2,수서,9,"28,98,119,120,132,133,144,153,162"
670,16:50,3,3,삼성,4,"33,36,38,155"
670,16:50,4,4,여의도,6,"13,15,54,114,147,159"
670,16:50,5,5,김포공항,1,130
670,16:50,6,6,일산,3,"48,52,78"
670,16:50,7,7,판교,4,"143,152,157,161"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"19,22,24,31,40,43,63"
671,16:51,1,1,서울역,3,"88,91,149"
671,16:51,10,10,인천공항,4,"4,20,134,160"
671,16:51,2,2,수서,7,"28,47,120,132,133,153,162"
671,16:51,3,3,삼성,3,"33,36,38"
671,16:51,4,4,여의도,6,"13,15,54,57,124,159"
671,16:51,5,5,김포공항,1,138
671,16:51,6,6,일산,3,"48,52,78"
671,16:51,7,7,판교,3,"110,143,152"
671,16:51,8,8,동탄/용인,2,"21,66"
671,16:51,9,9,평택,5,"19,22,24,40,43"
672,16:52,1,1,서울역,3,"88,91,149"
672,16:52,10,10,인천공항,2,"4,160"
672,16:52,2,2,수서,5,"28,47,111,132,133"
672,16:52,3,3,삼성,4,"33,36,38,62"
672,16:52,4,4,여의도,6,"13,15,54,57,124,159"
672,16:52,5,5,김포공항,3,"59,138,140"
672,16:52,6,6,일산,3,"48,52,86"
672,16:52,7,7,판교,4,"92,110,143,152"
672,16:52,8,8,동탄/용인,2,"21,66"
672,16:52,9,9,평택,3,"19,22,40"
673,16:53,1,1,서울역,2,"41,99"
673,16:53,10,10,인천공항,2,"20,160"
673,16:53,2,2,수서,4,"47,111,128,132"
673,16:53,3,3,삼성,2,"27,62"
673,16:53,4,4,여의도,6,"15,54,57,105,124,127"
673,16:53,5,5,김포공항,3,"59,138,140"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,4,"92,110,152,165"
673,16:53,8,8,동탄/용인,1,66
673,16:53,9,9,평택,4,"22,35,43,63"
674,16:54,1,1,서울역,4,"41,84,99,141"
674,16:54,10,10,인천공항,3,"20,150,160"
674,16:54,2,2,수서,4,"47,111,128,146"
674,16:54,3,3,삼성,2,"27,62"
674,16:54,4,4,여의도,4,"57,105,127,136"
674,16:54,5,5,김포공항,4,"50,59,106,140"
674,16:54,6,6,일산,3,"48,52,86"
674,16:54,7,7,판교,4,"92,125,152,165"
674,16:54,9,9,평택,5,"22,32,35,43,63"
675,16:55,1,1,서울역,4,"41,84,99,141"
675,16:55,10,10,인천공항,4,"20,49,150,160"
675,16:55,2,2,수서,4,"47,97,128,146"
675,16:55,3,3,삼성,1,27
675,16:55,4,4,여의도,5,"57,105,127,136,147"
675,16:55,5,5,김포공항,3,"50,56,106"
675,16:55,6,6,일산,2,"48,52"
675,16:55,7,7,판교,4,"53,125,152,165"
675,16:55,9,9,평택,5,"22,32,35,43,63"
676,16:56,1,1,서울역,3,"41,84,141"
676,16:56,10,10,인천공항,4,"49,96,150,160"
676,16:56,2,2,수서,5,"47,97,101,146,155"
676,16:56,3,3,삼성,4,"27,33,39,77"
676,16:56,4,4,여의도,4,"17,57,136,147"
676,16:56,5,5,김포공항,3,"50,56,106"
676,16:56,6,6,일산,2,"48,52"
676,16:56,7,7,판교,4,"53,89,121,125"
676,16:56,9,9,평택,2,"22,32"
677,16:57,1,1,서울역,1,41
677,16:57,10,10,인천공항,2,"49,96"
677,16:57,2,2,수서,5,"97,101,102,104,155"
677,16:57,3,3,삼성,4,"27,33,39,77"
677,16:57,4,4,여의도,2,"17,147"
677,16:57,5,5,김포공항,2,"56,112"
677,16:57,6,6,일산,2,"81,107"
677,16:57,7,7,판교,7,"53,89,95,110,121,125,135"
677,16:57,8,8,동탄/용인,1,44
677,16:57,9,9,평택,2,"22,26"
678,16:58,1,1,서울역,2,"41,139"
678,16:58,10,10,인천공항,3,"49,96,137"
678,16:58,2,2,수서,6,"97,101,102,104,109,155"
678,16:58,3,3,삼성,4,"27,33,39,77"
678,16:58,4,4,여의도,2,"17,129"
678,16:58,5,5,김포공항,2,"9,112"
678,16:58,6,6,일산,5,"45,81,83,107,116"
678,16:58,7,7,판교,6,"89,95,110,121,125,135"
678,16:58,8,8,동탄/용인,1,44
678,16:58,9,9,평택,3,"11,22,26"
679,16:59,1,1,서울역,1,139
679,16:59,10,10,인천공항,3,"49,96,137"
679,16:59,2,2,수서,7,"97,101,102,104,109,113,114"
679,16:59,4,4,여의도,3,"17,129,144"
679,16:59,5,5,김포공항,2,"9,112"
679,16:59,6,6,일산,6,"45,81,83,87,107,116"
679,16:59,7,7,판교,4,"95,110,125,135"
679,16:59,8,8,동탄/용인,1,44
679,16:59,9,9,평택,5,"11,22,26,29,64"
680,17:00,1,1,서울역,1,139
680,17:00,10,10,인천공항,4,"49,96,131,137"
680,17:00,2,2,수서,6,"97,101,102,109,113,114"
680,17:00,3,3,삼성,2,"37,55"
680,17:00,4,4,여의도,7,"17,105,129,144,153,157,161"
680,17:00,5,5,김포공항,2,"9,108"
680,17:00,6,6,일산,6,"42,45,83,86,87,116"
680,17:00,7,7,판교,2,"58,135"
680,17:00,8,8,동탄/용인,1,21
680,17:00,9,9,평택,5,"11,26,29,30,64"
681,17:01,1,1,서울역,1,162
681,17:01,10,10,인천공항,2,"96,131"
681,17:01,2,2,수서,4,"101,102,113,114"
681,17:01,3,3,삼성,2,"37,55"
681,17:01,4,4,여의도,6,"17,105,144,153,157,161"
681,17:01,5,5,김포공항,2,"108,119"
681,17:01,6,6,일산,3,"42,86,87"
681,17:01,7,7,판교,2,"58,135"
681,17:01,8,8,동탄/용인,1,21
681,17:01,9,9,평택,5,"26,29,30,64,71"
682,17:02,1,1,서울역,2,"133,162"
682,17:02,10,10,인천공항,1,131
682,17:02,2,2,수서,4,"54,91,102,124"
682,17:02,3,3,삼성,2,"37,55"
682,17:02,4,4,여의도,7,"105,129,132,143,153,157,161"
682,17:02,5,5,김포공항,3,"108,119,120"
682,17:02,6,6,일산,5,"42,86,87,93,117"
682,17:02,7,7,판교,3,"58,88,135"
682,17:02,8,8,동탄/용인,1,21
682,17:02,9,9,평택,6,"26,29,30,35,71,72"
683,17:03,1,1,서울역,2,"133,162"
683,17:03,10,10,인천공항,1,46
683,17:03,2,2,수서,3,"54,91,124"
683,17:03,3,3,삼성,1,55
683,17:03,4,4,여의도,5,"14,111,129,132,143"
683,17:03,5,5,김포공항,3,"12,119,120"
683,17:03,6,6,일산,3,"87,93,117"
683,17:03,7,7,판교,1,88
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,7,"7,10,26,29,35,71,72"
684,17:04,1,1,서울역,1,133
684,17:04,10,10,인천공항,1,46
684,17:04,2,2,수서,4,"54,91,124,127"
684,17:04,3,3,삼성,2,"55,62"
684,17:04,4,4,여의도,6,"14,111,129,132,143,151"
684,17:04,5,5,김포공항,3,"5,12,120"
684,17:04,6,6,일산,5,"34,87,93,98,117"
684,17:04,7,7,판교,1,88
684,17:04,8,8,동탄/용인,1,16
684,17:04,9,9,평택,7,"7,10,26,29,35,61,72"
685,17:05,10,10,인천공항,3,"0,2,46"
685,17:05,2,2,수서,5,"57,91,99,127,136"
685,17:05,3,3,삼성,3,"55,62,77"
685,17:05,4,4,여의도,7,"14,111,132,143,151,152,165"
685,17:05,5,5,김포공항,2,"5,12"
685,17:05,6,6,일산,3,"34,87,98"
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,5,"7,10,26,29,61"
686,17:06,10,10,인천공항,2,"0,2"
686,17:06,2,2,수서,6,"57,91,99,127,136,147"
686,17:06,3,3,삼성,3,"55,62,77"
686,17:06,4,4,여의도,8,"25,111,132,143,144,151,152,165"
686,17:06,5,5,김포공항,1,5
686,17:06,6,6,일산,4,"34,45,87,98"
686,17:06,7,7,판교,1,78
686,17:06,9,9,평택,3,"7,29,61"
687,17:07,10,10,인천공항,2,"0,2"
687,17:07,2,2,수서,5,"57,91,99,136,147"
687,17:07,3,3,삼성,3,"55,62,77"
687,17:07,4,4,여의도,9,"25,66,111,132,143,144,148,152,165"
687,17:07,5,5,김포공항,2,"47,146"
687,17:07,6,6,일산,2,"45,87"
687,17:07,7,7,판교,1,78
687,17:07,9,9,평택,4,"7,8,10,29"
688,17:08,1,1,서울역,1,121
688,17:08,10,10,인천공항,3,"0,15,149"
688,17:08,2,2,수서,3,"57,99,147"
688,17:08,3,3,삼성,2,"55,62"
688,17:08,4,4,여의도,9,"25,31,66,89,104,111,144,148,152"
688,17:08,5,5,김포공항,3,"18,47,146"
688,17:08,6,6,일산,1,45
688,17:08,7,7,판교,1,78
688,17:08,8,8,동탄/용인,1,16
688,17:08,9,9,평택,5,"7,8,10,32,60"
689,17:09,1,1,서울역,1,121
689,17:09,10,10,인천공항,4,"0,2,15,149"
689,17:09,2,2,수서,3,"57,99,109"
689,17:09,3,3,삼성,2,"48,62"
689,17:09,4,4,여의도,9,"25,31,66,89,95,104,125,148,152"
689,17:09,5,5,김포공항,4,"18,47,146,155"
689,17:09,6,6,일산,3,"23,87,92"
689,17:09,8,8,동탄/용인,1,16
689,17:09,9,9,평택,4,"8,10,32,60"
690,17:10,1,1,서울역,1,121
690,17:10,10,10,인천공항,6,"0,2,6,15,46,149"
690,17:10,2,2,수서,4,"17,57,99,109"
690,17:10,3,3,삼성,2,"4,48"
690,17:10,4,4,여의도,10,"25,31,40,66,89,95,104,113,125,152"
690,17:10,5,5,김포공항,3,"12,18,155"
690,17:10,6,6,일산,3,"23,87,92"
690,17:10,7,7,판교,1,58
690,17:10,8,8,동탄/용인,1,16
690,17:10,9,9,평택,5,"13,30,32,36,60"
691,17:11,10,10,인천공항,4,"2,6,28,46"
691,17:11,2,2,수서,5,"9,17,99,105,109"
691,17:11,3,3,삼성,3,"4,48,77"
691,17:11,4,4,여의도,7,"25,40,66,89,95,113,125"
691,17:11,5,5,김포공항,4,"12,24,97,155"
691,17:11,6,6,일산,3,"23,87,92"
691,17:11,7,7,판교,2,"52,58"
691,17:11,9,9,평택,5,"13,30,32,36,65"
692,17:12,10,10,인천공항,4,"2,6,28,46"
692,17:12,2,2,수서,4,"9,17,99,105"
692,17:12,3,3,삼성,5,"4,38,44,48,77"
692,17:12,4,4,여의도,7,"25,40,66,89,95,113,135"
692,17:12,5,5,김포공항,4,"12,19,24,97"
692,17:12,6,6,일산,2,"23,92"
692,17:12,7,7,판교,3,"52,58,78"
692,17:12,8,8,동탄/용인,1,68
692,17:12,9,9,평택,5,"13,30,32,36,65"
693,17:13,1,1,서울역,1,121
693,17:13,10,10,인천공항,2,"2,28"
693,17:13,2,2,수서,5,"9,17,99,105,129"
693,17:13,3,3,삼성,7,"4,20,38,39,44,48,77"
693,17:13,4,4,여의도,7,"25,40,43,89,95,104,135"
693,17:13,5,5,김포공항,5,"5,19,24,97,102"
693,17:13,6,6,일산,3,"23,92,93"
693,17:13,7,7,판교,3,"52,78,88"
693,17:13,8,8,동탄/용인,1,68
693,17:13,9,9,평택,2,"32,65"
694,17:14,1,1,서울역,2,"63,121"
694,17:14,10,10,인천공항,2,"2,28"
694,17:14,2,2,수서,2,"17,129"
694,17:14,3,3,삼성,6,"4,20,38,39,44,48"
694,17:14,4,4,여의도,7,"25,40,43,95,104,113,135"
694,17:14,5,5,김포공항,3,"5,19,102"
694,17:14,6,6,일산,4,"23,92,93,110"
694,17:14,7,7,판교,2,"78,88"
694,17:14,8,8,동탄/용인,2,"68,100"
694,17:14,9,9,평택,1,65
695,17:15,1,1,서울역,2,"63,121"
695,17:15,10,10,인천공항,2,"3,28"
695,17:15,2,2,수서,2,"17,129"
695,17:15,3,3,삼성,5,"4,20,39,42,44"
695,17:15,4,4,여의도,7,"25,40,43,104,113,125,135"
695,17:15,5,5,김포공항,4,"5,19,101,102"
695,17:15,6,6,일산,2,"93,110"
695,17:15,7,7,판교,1,88
695,17:15,8,8,동탄/용인,1,100
695,17:15,9,9,평택,2,"65,84"
696,17:16,1,1,서울역,1,63
696,17:16,10,10,인천공항,3,"3,28,53"
696,17:16,2,2,수서,2,"132,143"
