vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,136,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,128.874,137.408,0,B3012,delivery_service,Delivery,Delivery
13,137,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,137.408,125.958,0,B3150,empty_repositioning,Position,Pickup
13,138,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,125.958,134.492,1,B3150,pickup_service,Pickup,Pickup
13,139,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,134.492,147.293,1,B3150,parking_charging,Position,Movement
13,140,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,147.293,134.693,1,B3150,passenger_flight,Position,Delivery
13,141,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,134.693,143.227,0,B3150,delivery_service,Delivery,Delivery
13,142,Pickup,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,143.227,151.761,1,B3244,pickup_service,Pickup,Pickup
13,143,Movement,3,4,3,4,796,803,18:56,19:03,7,7,12.6,0,0.0,151.761,139.161,1,B3244,passenger_flight,Position,Delivery
13,144,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,139.161,147.695,0,B3244,delivery_service,Delivery,Delivery
13,145,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.695,156.229,1,B3300,pickup_service,Pickup,Pickup
13,146,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,156.229,134.169,1,B3300,passenger_flight,Position,Delivery
13,147,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,134.169,142.703,0,B3300,delivery_service,Delivery,Delivery
13,148,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,142.703,120.643,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,102,07:16,07:22,6,0,0.0,6,6.346,153.654,160.0,0,B83,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,160.0,136.61,0,B83,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,136.61,145.144,1,B83,pickup_service,Pickup,Pickup
14,7,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,145.144,101.664,1,B83,passenger_flight,Position,Delivery
14,8,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,101.664,110.198,0,B83,delivery_service,Delivery,Delivery
14,9,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,110.198,118.732,1,B104,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,118.732,97.302,1,B104,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,97.302,105.836,0,B104,delivery_service,Delivery,Delivery
14,12,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,105.836,94.386,0,B144,empty_repositioning,Position,Pickup
14,13,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,94.386,102.92,2,B144,pickup_service,Pickup,Pickup
14,14,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,102.92,78.99,2,B191,passenger_flight,Position,Pickup
14,15,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,78.99,87.524,3,B191,pickup_service,Pickup,Pickup
14,16,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,87.524,96.058,1,B144,delivery_service,Delivery,Delivery
14,17,Movement,3,5,3,5,163,171,08:23,08:31,8,8,23.93,0,0.0,96.058,72.128,1,B191,passenger_flight,Position,Delivery
14,18,Delivery,5,5,5,5,171,174,08:31,08:34,3,0,0.0,2,8.534,72.128,80.662,0,B191,delivery_service,Delivery,Delivery
14,19,Stay,5,5,5,5,174,176,08:34,08:36,2,0,0.0,2,8.534,80.662,89.196,0,B275,parking_charging,Position,Pickup
14,20,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,89.196,97.73,3,B275,pickup_service,Pickup,Pickup
14,21,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,97.73,106.264,4,B283,pickup_service,Pickup,Pickup
14,22,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,106.264,82.334,4,B275,passenger_flight,Position,Delivery
14,23,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,82.334,90.868,1,B275,delivery_service,Delivery,Delivery
14,24,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,90.868,99.402,0,B283,delivery_service,Delivery,Delivery
14,25,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,99.402,107.936,1,B331,pickup_service,Pickup,Pickup
14,26,Movement,3,1,3,1,199,205,08:59,09:05,6,6,9.61,0,0.0,107.936,98.326,1,B331,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,98.326,106.86,0,B331,delivery_service,Delivery,Delivery
14,28,Stay,1,1,1,1,208,224,09:08,09:24,16,0,0.0,16,53.14,106.86,160.0,0,B409,parking_charging,Position,Pickup
14,29,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
14,30,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
14,31,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
14,32,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,110.814,119.348,1,B448,pickup_service,Pickup,Pickup
14,33,Movement,9,7,9,7,249,261,09:49,10:01,12,12,40.12,0,0.0,119.348,79.228,1,B448,passenger_flight,Position,Delivery
14,34,Delivery,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,79.228,87.762,0,B448,delivery_service,Delivery,Delivery
14,35,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,87.762,92.029,0,B522,parking_charging,Position,Pickup
14,36,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,92.029,100.563,1,B522,pickup_service,Pickup,Pickup
14,37,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,100.563,79.533,1,B522,passenger_flight,Position,Delivery
14,38,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,79.533,88.067,0,B522,delivery_service,Delivery,Delivery
14,39,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,25.602,88.067,113.669,0,B635,parking_charging,Position,Pickup
14,40,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,8.534,113.669,122.203,1,B635,pickup_service,Pickup,Pickup
14,41,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,122.203,130.737,2,B644,pickup_service,Pickup,Pickup
14,42,Movement,1,10,1,10,290,303,10:30,10:43,13,13,47.44,0,0.0,130.737,83.297,2,B635,passenger_flight,Position,Delivery
14,43,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,83.297,91.831,1,B635,delivery_service,Delivery,Delivery
14,44,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,91.831,100.365,0,B644,delivery_service,Delivery,Delivery
14,45,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,100.365,108.899,1,B779,pickup_service,Pickup,Pickup
14,46,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,108.899,73.159,1,B779,passenger_flight,Position,Delivery
14,47,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,73.159,81.693,0,B779,delivery_service,Delivery,Delivery
14,48,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,81.693,90.227,2,B852,pickup_service,Pickup,Pickup
14,49,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,90.227,46.747,2,B852,passenger_flight,Position,Delivery
14,50,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,46.747,55.281,0,B852,delivery_service,Delivery,Delivery
14,51,Stay,7,7,7,7,344,347,11:24,11:27,3,0,0.0,3,12.801,55.281,68.082,0,B958,parking_charging,Position,Pickup
14,52,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,68.082,76.616,2,B958,pickup_service,Pickup,Pickup
14,53,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,76.616,55.186,2,B958,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,55.186,63.72,0,B958,delivery_service,Delivery,Delivery
14,55,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,63.72,67.987,0,B1006,parking_charging,Position,Pickup
14,56,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,67.987,76.521,2,B1006,pickup_service,Pickup,Pickup
14,57,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,76.521,85.055,3,B1013,pickup_service,Pickup,Pickup
14,58,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,85.055,63.625,3,B1006,passenger_flight,Position,Delivery
14,59,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,63.625,72.159,1,B1006,delivery_service,Delivery,Delivery
14,60,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,72.159,80.693,0,B1013,delivery_service,Delivery,Delivery
14,61,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,80.693,89.227,1,B1068,pickup_service,Pickup,Pickup
14,62,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,89.227,56.987,1,B1068,passenger_flight,Position,Delivery
14,63,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,56.987,65.521,0,B1068,delivery_service,Delivery,Delivery
14,64,Stay,5,5,5,5,396,424,12:16,12:44,28,0,0.0,28,94.479,65.521,160.0,0,B1179,parking_charging,Position,Pickup
14,65,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
14,66,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
14,67,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
14,68,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
14,69,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
14,70,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
14,71,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
14,72,Stay,5,5,5,5,462,500,13:22,14:00,38,0,0.0,38,24.986,135.014,160.0,0,B1346,parking_charging,Position,Movement
14,73,Movement,5,4,5,4,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1346,empty_repositioning,Position,Pickup
14,74,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1346,pickup_service,Pickup,Pickup
14,75,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,157.084,140.954,1,B1346,passenger_flight,Position,Delivery
14,76,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,140.954,149.488,0,B1346,delivery_service,Delivery,Delivery
14,77,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,149.488,158.022,0,B1418,parking_charging,Position,Pickup
14,78,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,1.978,158.022,160.0,1,B1418,pickup_service,Pickup,Pickup
14,79,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
14,80,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
14,81,Stay,1,1,1,1,533,538,14:33,14:38,5,0,0.0,5,5.076,154.924,160.0,0,B1497,parking_charging,Position,Pickup
14,82,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1497,pickup_service,Pickup,Pickup
14,83,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B1497,parking_charging,Position,Movement
14,84,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
14,85,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
14,86,Stay,10,10,10,10,563,585,15:03,15:25,22,0,0.0,22,38.906,121.094,160.0,0,B1684,parking_charging,Position,Pickup
14,87,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
14,88,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
14,89,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
14,90,Stay,6,6,6,6,602,613,15:42,15:53,11,0,0.0,11,27.206,132.794,160.0,0,B1811,parking_charging,Position,Pickup
14,91,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
14,92,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
14,93,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
14,94,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
14,95,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
14,96,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
14,97,Stay,7,7,7,7,639,658,16:19,16:38,19,0,0.0,19,26.412,133.588,160.0,0,B2090,parking_charging,Position,Pickup
14,98,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
14,99,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
14,100,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
14,101,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
14,102,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2210,pickup_service,Pickup,Pickup
14,103,Stay,4,4,4,4,677,680,16:57,17:00,3,0,0.0,3,4.362,155.638,160.0,2,B2210,parking_charging,Position,Movement
14,104,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
14,105,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
14,106,Stay,2,2,2,2,689,700,17:09,17:20,11,0,0.0,11,7.596,152.404,160.0,0,B2481,parking_charging,Position,Pickup
14,107,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
14,108,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
14,109,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
14,110,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,154.924,145.314,0,B2631,empty_repositioning,Position,Pickup
14,111,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,145.314,153.848,2,B2631,pickup_service,Pickup,Pickup
14,112,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,153.848,129.918,2,B2631,passenger_flight,Position,Delivery
14,113,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,129.918,138.452,0,B2631,delivery_service,Delivery,Delivery
14,114,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,138.452,146.986,1,B2831,pickup_service,Pickup,Pickup
14,115,Movement,5,2,5,2,736,744,17:56,18:04,8,8,27.57,0,0.0,146.986,119.416,1,B2831,passenger_flight,Position,Delivery
14,116,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,119.416,127.95,0,B2831,delivery_service,Delivery,Delivery
14,117,Stay,2,2,2,2,747,756,18:07,18:16,9,0,0.0,9,32.05,127.95,160.0,0,B3026,parking_charging,Position,Pickup
14,118,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
14,119,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
14,120,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
14,121,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
14,122,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
14,123,Stay,4,4,4,4,774,789,18:34,18:49,15,0,0.0,15,0.0,160.0,160.0,0,B3232,parking_charging,Position,Pickup
14,124,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
14,125,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3246,pickup_service,Pickup,Pickup
14,126,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
14,127,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
14,128,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
14,129,Movement,3,5,3,5,808,816,19:08,19:16,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Stay,4,4,4,4,120,142,07:40,08:02,22,0,0.0,22,7.596,152.404,160.0,0,B158,parking_charging,Position,Movement
15,9,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
15,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
15,11,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
15,12,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
15,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
15,14,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B170,delivery_service,Delivery,Delivery
15,15,Stay,3,3,3,3,168,170,08:28,08:30,2,0,0.0,2,6.862,153.138,160.0,0,B249,parking_charging,Position,Pickup
15,16,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
15,17,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B260,pickup_service,Pickup,Pickup
15,18,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,2,B249,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,1,B249,delivery_service,Delivery,Delivery
15,20,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B260,delivery_service,Delivery,Delivery
15,21,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
15,22,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
15,23,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,2.916,157.084,160.0,2,B342,pickup_service,Pickup,Pickup
15,24,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,2,B326,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,1,B326,delivery_service,Delivery,Delivery
15,26,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
15,27,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,4.267,153.138,157.405,0,B393,parking_charging,Position,Pickup
15,28,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,2.595,157.405,160.0,2,B393,pickup_service,Pickup,Pickup
15,29,Pickup,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,3,B398,pickup_service,Pickup,Pickup
15,30,Movement,3,4,3,4,222,229,09:22,09:29,7,7,12.6,0,0.0,160.0,147.4,3,B393,passenger_flight,Position,Delivery
15,31,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,147.4,155.934,1,B393,delivery_service,Delivery,Delivery
15,32,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
15,33,Stay,4,4,4,4,235,265,09:35,10:05,30,0,0.0,30,0.0,160.0,160.0,0,B566,parking_charging,Position,Movement
15,34,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
15,35,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
15,36,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
15,37,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
15,38,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
15,39,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,291,303,10:31,10:43,12,0,0.0,12,0.0,160.0,160.0,0,B764,parking_charging,Position,Movement
15,41,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
15,42,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
15,43,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B782,pickup_service,Pickup,Pickup
15,44,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
15,45,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
15,46,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B782,delivery_service,Delivery,Delivery
15,47,Stay,2,2,2,2,325,337,11:05,11:17,12,0,0.0,12,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
15,48,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
15,49,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
15,50,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
