vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,37,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
48,38,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
48,39,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
48,40,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
48,41,Stay,9,9,9,9,434,438,12:54,12:58,4,0,0.0,4,17.068,124.288,141.356,0,B1210,parking_charging,Position,Pickup
48,42,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,141.356,149.89,1,B1210,pickup_service,Pickup,Pickup
48,43,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,149.89,94.42,1,B1210,passenger_flight,Position,Delivery
48,44,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,94.42,102.954,0,B1210,delivery_service,Delivery,Delivery
48,45,Stay,4,4,4,4,459,486,13:19,13:46,27,0,0.0,27,57.046,102.954,160.0,0,B1300,parking_charging,Position,Pickup
48,46,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
48,47,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
48,48,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
48,49,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
48,50,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
48,51,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
48,52,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
48,53,Stay,1,1,1,1,516,524,14:16,14:24,8,0,0.0,8,5.076,154.924,160.0,0,B1437,parking_charging,Position,Pickup
48,54,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
48,55,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
48,56,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
48,57,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
48,58,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
48,59,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
48,60,Stay,10,10,10,10,552,590,14:52,15:30,38,0,0.0,38,30.372,129.628,160.0,0,B1708,parking_charging,Position,Pickup
48,61,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
48,62,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
48,63,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,160.0,117.14,2,B1708,passenger_flight,Position,Delivery
48,64,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.14,125.674,1,B1708,delivery_service,Delivery,Delivery
48,65,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
48,66,Stay,4,4,4,4,614,634,15:54,16:14,20,0,0.0,20,25.792,134.208,160.0,0,B1939,parking_charging,Position,Pickup
48,67,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
48,68,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
48,69,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
48,70,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
48,71,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
48,72,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
48,73,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,0.0,160.0,160.0,0,B2105,parking_charging,Position,Pickup
48,74,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
48,75,Stay,2,2,2,2,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,2,B2138,parking_charging,Position,Pickup
48,76,Pickup,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,3,B2138,pickup_service,Pickup,Pickup
48,77,Movement,2,5,2,5,667,675,16:47,16:55,8,8,27.57,0,0.0,160.0,132.43,3,B2105,passenger_flight,Position,Delivery
48,78,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,132.43,140.964,1,B2105,delivery_service,Delivery,Delivery
48,79,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,140.964,149.498,0,B2138,delivery_service,Delivery,Delivery
48,80,Stay,5,5,5,5,681,760,17:01,18:20,79,0,0.0,79,10.502,149.498,160.0,0,B3082,parking_charging,Position,Movement
48,81,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
48,82,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
48,83,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3082,passenger_flight,Position,Delivery
48,84,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3082,delivery_service,Delivery,Delivery
48,85,Movement,8,7,8,7,783,790,18:43,18:50,7,7,22.2,0,0.0,126.078,103.878,0,B3224,empty_repositioning,Position,Pickup
48,86,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,103.878,112.412,1,B3224,pickup_service,Pickup,Pickup
48,87,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,112.412,120.946,2,B3256,pickup_service,Pickup,Pickup
48,88,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,120.946,77.466,2,B3224,passenger_flight,Position,Delivery
48,89,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,77.466,86.0,1,B3224,delivery_service,Delivery,Delivery
48,90,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,86.0,94.534,0,B3256,delivery_service,Delivery,Delivery
48,91,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,94.534,19.744,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,139,149,07:59,08:09,10,0,0.0,10,42.67,107.178,149.848,0,B190,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,149.848,131.808,0,B190,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,131.808,140.342,1,B190,pickup_service,Pickup,Pickup
49,9,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,140.342,100.802,1,B190,passenger_flight,Position,Delivery
49,10,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,100.802,109.336,0,B190,delivery_service,Delivery,Delivery
49,11,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,34.136,109.336,143.472,0,B304,parking_charging,Position,Movement
49,12,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,143.472,121.412,0,B304,empty_repositioning,Position,Pickup
49,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,121.412,129.946,1,B304,pickup_service,Pickup,Pickup
49,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,129.946,138.48,2,B313,pickup_service,Pickup,Pickup
49,15,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,138.48,105.5,2,B304,passenger_flight,Position,Delivery
49,16,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,105.5,114.034,1,B304,delivery_service,Delivery,Delivery
49,17,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,114.034,122.568,0,B313,delivery_service,Delivery,Delivery
49,18,Stay,3,3,3,3,209,237,09:09,09:37,28,0,0.0,28,37.432,122.568,160.0,0,B442,parking_charging,Position,Pickup
49,19,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
49,20,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
49,21,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
49,22,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
49,23,Stay,4,4,4,4,253,265,09:53,10:05,12,0,0.0,12,4.066,155.934,160.0,0,B561,parking_charging,Position,Movement
49,24,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
49,25,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
49,26,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
49,27,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
49,28,Stay,6,6,6,6,288,304,10:28,10:44,16,0,0.0,16,36.062,123.938,160.0,0,B745,parking_charging,Position,Pickup
49,29,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B745,pickup_service,Pickup,Pickup
49,30,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,160.0,136.61,1,B745,passenger_flight,Position,Delivery
49,31,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,136.61,145.144,0,B745,delivery_service,Delivery,Delivery
49,32,Stay,1,1,1,1,317,340,10:57,11:20,23,0,0.0,23,14.856,145.144,160.0,0,B944,parking_charging,Position,Movement
49,33,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B944,empty_repositioning,Position,Pickup
49,34,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B944,pickup_service,Pickup,Pickup
49,35,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B944,passenger_flight,Position,Delivery
49,36,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B944,delivery_service,Delivery,Delivery
49,37,Stay,7,7,7,7,365,397,11:45,12:17,32,0,0.0,32,49.802,110.198,160.0,0,B1108,parking_charging,Position,Pickup
49,38,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
49,39,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
49,40,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
49,41,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
49,42,Stay,4,4,4,4,413,432,12:33,12:52,19,0,0.0,19,12.896,147.104,160.0,0,B1197,parking_charging,Position,Pickup
49,43,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B1197,pickup_service,Pickup,Pickup
49,44,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,160.0,104.53,1,B1197,passenger_flight,Position,Delivery
49,45,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
49,46,Stay,9,9,9,9,453,496,13:13,13:56,43,0,0.0,43,46.936,113.064,160.0,0,B1329,parking_charging,Position,Pickup
49,47,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
49,48,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
49,49,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
49,50,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,115.754,124.288,1,B1401,pickup_service,Pickup,Pickup
49,51,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,12.801,124.288,137.089,1,B1401,parking_charging,Position,Movement
49,52,Movement,3,4,3,4,523,530,14:23,14:30,7,7,12.6,0,0.0,137.089,124.489,1,B1401,passenger_flight,Position,Delivery
49,53,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,124.489,133.023,0,B1401,delivery_service,Delivery,Delivery
49,54,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,133.023,141.557,1,B1468,pickup_service,Pickup,Pickup
49,55,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,141.557,125.427,1,B1468,passenger_flight,Position,Delivery
49,56,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,125.427,133.961,0,B1468,delivery_service,Delivery,Delivery
49,57,Stay,2,2,2,2,545,561,14:45,15:01,16,0,0.0,16,26.039,133.961,160.0,0,B1658,parking_charging,Position,Movement
49,58,Movement,2,10,2,10,561,577,15:01,15:17,16,16,57.66,0,0.0,160.0,102.34,0,B1658,empty_repositioning,Position,Pickup
49,59,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,8.534,102.34,110.874,1,B1658,pickup_service,Pickup,Pickup
49,60,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,110.874,55.954,1,B1658,passenger_flight,Position,Delivery
49,61,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,55.954,64.488,0,B1658,delivery_service,Delivery,Delivery
49,62,Stay,3,3,3,3,598,612,15:38,15:52,14,0,0.0,14,59.738,64.488,124.226,0,B1805,parking_charging,Position,Pickup
49,63,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,124.226,132.76,1,B1805,pickup_service,Pickup,Pickup
49,64,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,132.76,141.294,2,B1816,pickup_service,Pickup,Pickup
49,65,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,141.294,131.684,2,B1805,passenger_flight,Position,Delivery
49,66,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,131.684,140.218,1,B1805,delivery_service,Delivery,Delivery
49,67,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,140.218,148.752,0,B1816,delivery_service,Delivery,Delivery
49,68,Stay,1,1,1,1,630,648,16:10,16:28,18,0,0.0,18,11.248,148.752,160.0,0,B2022,parking_charging,Position,Pickup
49,69,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
49,70,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
49,71,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
49,72,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
49,73,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
49,74,Stay,3,3,3,3,666,683,16:46,17:03,17,0,0.0,17,0.0,160.0,160.0,0,B2297,parking_charging,Position,Pickup
49,75,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
49,76,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,3,B2297,passenger_flight,Position,Delivery
49,77,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B2297,delivery_service,Delivery,Delivery
49,78,Stay,4,4,4,4,696,709,17:16,17:29,13,0,0.0,13,4.066,155.934,160.0,0,B2584,parking_charging,Position,Pickup
49,79,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2584,pickup_service,Pickup,Pickup
49,80,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
49,81,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
49,82,Movement,7,2,7,2,722,728,17:42,17:48,6,6,10.2,0,0.0,147.104,136.904,0,B2753,empty_repositioning,Position,Pickup
49,83,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,136.904,145.438,2,B2753,pickup_service,Pickup,Pickup
49,84,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,145.438,131.828,2,B2753,passenger_flight,Position,Delivery
49,85,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,131.828,140.362,0,B2753,delivery_service,Delivery,Delivery
49,86,Stay,1,1,1,1,741,746,18:01,18:06,5,0,0.0,5,19.638,140.362,160.0,0,B2962,parking_charging,Position,Pickup
49,87,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
49,88,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B2985,parking_charging,Position,Pickup
49,89,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,3,B2985,pickup_service,Pickup,Pickup
49,90,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
49,91,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
49,92,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
49,93,Stay,3,3,3,3,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,0,B3120,parking_charging,Position,Movement
49,94,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,0,B3120,empty_repositioning,Position,Pickup
49,95,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,1,B3120,pickup_service,Pickup,Pickup
49,96,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3090,pickup_service,Pickup,Pickup
49,97,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B3090,passenger_flight,Position,Delivery
49,98,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3090,delivery_service,Delivery,Delivery
49,99,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
49,100,Movement,5,10,5,10,791,801,18:51,19:01,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,216,07:36,09:16,100,0,0.0,100,49.186,110.814,160.0,0,B395,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
50,6,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
50,7,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
50,8,Stay,2,2,2,2,236,258,09:36,09:58,22,0,0.0,22,41.706,118.294,160.0,0,B491,parking_charging,Position,Pickup
50,9,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
50,10,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
50,11,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,270,281,10:10,10:21,11,0,0.0,11,7.596,152.404,160.0,0,B620,parking_charging,Position,Pickup
50,13,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
50,14,Stay,4,4,4,4,284,285,10:24,10:25,1,0,0.0,1,0.0,160.0,160.0,1,B647,parking_charging,Position,Pickup
50,15,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B647,pickup_service,Pickup,Pickup
50,16,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B620,passenger_flight,Position,Delivery
50,17,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B620,delivery_service,Delivery,Delivery
50,18,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B647,delivery_service,Delivery,Delivery
50,19,Stay,2,2,2,2,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,0,B776,parking_charging,Position,Pickup
50,20,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
50,21,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
50,22,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
50,23,Movement,1,8,1,8,322,334,11:02,11:14,12,12,41.05,0,0.0,154.924,113.874,0,B895,empty_repositioning,Position,Pickup
50,24,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,113.874,122.408,1,B895,pickup_service,Pickup,Pickup
50,25,Movement,8,4,8,4,337,348,11:17,11:28,11,11,39.54,0,0.0,122.408,82.868,1,B895,passenger_flight,Position,Delivery
50,26,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,82.868,91.402,0,B895,delivery_service,Delivery,Delivery
50,27,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,12.801,91.402,104.203,0,B984,parking_charging,Position,Pickup
50,28,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,104.203,112.737,1,B984,pickup_service,Pickup,Pickup
50,29,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,112.737,100.137,1,B984,passenger_flight,Position,Delivery
50,30,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,100.137,108.671,0,B984,delivery_service,Delivery,Delivery
50,31,Stay,3,3,3,3,367,389,11:47,12:09,22,0,0.0,22,51.329,108.671,160.0,0,B1085,parking_charging,Position,Pickup
50,32,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
50,33,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
50,34,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
50,35,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
50,36,Stay,10,10,10,10,413,456,12:33,13:16,43,0,0.0,43,46.386,113.614,160.0,0,B1242,parking_charging,Position,Pickup
50,37,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
