time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
483,13:43,5,5,김포공항,5,"2,14,15,44,46"
483,13:43,6,6,일산,5,"12,18,57,74,82"
483,13:43,7,7,판교,2,"11,13"
483,13:43,8,8,동탄/용인,1,63
483,13:43,9,9,평택,7,"24,31,49,72,75,85,93"
484,13:44,1,1,서울역,7,"4,9,54,58,62,77,78"
484,13:44,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
484,13:44,2,2,수서,6,"0,26,27,30,70,87"
484,13:44,3,3,삼성,10,"7,10,35,42,45,47,50,59,64,76"
484,13:44,4,4,여의도,14,"5,22,33,36,40,48,53,55,60,67,79,84,86,94"
484,13:44,5,5,김포공항,5,"2,14,15,44,46"
484,13:44,6,6,일산,5,"12,18,57,74,82"
484,13:44,7,7,판교,2,"11,13"
484,13:44,8,8,동탄/용인,1,63
484,13:44,9,9,평택,8,"24,31,49,65,72,75,85,93"
485,13:45,1,1,서울역,8,"4,9,23,54,58,62,77,78"
485,13:45,10,10,인천공항,13,"1,19,20,29,43,51,69,71,73,81,88,90,92"
485,13:45,2,2,수서,6,"0,26,27,30,70,87"
485,13:45,3,3,삼성,10,"7,10,35,42,45,47,50,59,64,76"
485,13:45,4,4,여의도,13,"5,22,33,36,48,53,55,60,67,79,84,86,94"
485,13:45,5,5,김포공항,5,"2,14,15,44,46"
485,13:45,6,6,일산,5,"12,18,57,74,82"
485,13:45,7,7,판교,2,"11,13"
485,13:45,8,8,동탄/용인,1,63
485,13:45,9,9,평택,9,"24,31,49,65,66,72,75,85,93"
486,13:46,1,1,서울역,8,"4,9,23,54,58,62,77,78"
486,13:46,10,10,인천공항,11,"1,19,20,29,51,71,73,81,88,90,92"
486,13:46,2,2,수서,5,"0,26,27,30,87"
486,13:46,3,3,삼성,10,"7,10,35,42,45,47,50,59,64,76"
486,13:46,4,4,여의도,13,"5,22,33,36,48,53,55,60,67,79,84,86,94"
486,13:46,5,5,김포공항,6,"2,14,15,28,44,46"
486,13:46,6,6,일산,5,"12,18,57,74,82"
486,13:46,7,7,판교,2,"11,37"
486,13:46,8,8,동탄/용인,2,"63,83"
486,13:46,9,9,평택,9,"24,31,49,65,66,72,75,85,93"
487,13:47,1,1,서울역,8,"4,9,23,54,58,62,77,78"
487,13:47,10,10,인천공항,10,"1,19,20,51,71,73,81,88,90,92"
487,13:47,2,2,수서,5,"0,26,27,30,87"
487,13:47,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
487,13:47,4,4,여의도,12,"5,22,33,36,48,53,55,67,79,84,86,94"
487,13:47,5,5,김포공항,6,"2,14,15,28,44,46"
487,13:47,6,6,일산,7,"6,12,18,57,68,74,82"
487,13:47,7,7,판교,3,"3,11,37"
487,13:47,8,8,동탄/용인,1,83
487,13:47,9,9,평택,10,"24,31,49,61,65,66,72,75,85,93"
488,13:48,1,1,서울역,8,"4,9,23,54,58,62,77,78"
488,13:48,10,10,인천공항,10,"1,19,20,51,71,73,81,88,90,92"
488,13:48,2,2,수서,6,"0,26,27,30,52,87"
488,13:48,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
488,13:48,4,4,여의도,12,"5,22,33,36,48,53,55,67,79,84,86,94"
488,13:48,5,5,김포공항,6,"2,14,15,28,44,46"
488,13:48,6,6,일산,7,"6,12,18,57,68,74,82"
488,13:48,7,7,판교,4,"3,11,32,37"
488,13:48,8,8,동탄/용인,1,83
488,13:48,9,9,평택,10,"24,31,49,61,65,66,72,75,85,93"
489,13:49,1,1,서울역,8,"4,9,23,54,58,62,77,78"
489,13:49,10,10,인천공항,10,"1,19,20,51,71,73,81,88,90,92"
489,13:49,2,2,수서,6,"0,26,27,30,52,87"
489,13:49,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
489,13:49,4,4,여의도,12,"5,22,33,34,36,53,55,67,79,84,86,94"
489,13:49,5,5,김포공항,6,"2,14,15,28,44,46"
489,13:49,6,6,일산,7,"6,12,18,57,68,74,82"
489,13:49,7,7,판교,4,"3,11,32,37"
489,13:49,9,9,평택,9,"24,31,49,61,65,66,72,75,85"
490,13:50,1,1,서울역,8,"4,9,23,54,58,62,77,78"
490,13:50,10,10,인천공항,10,"1,19,20,51,71,73,81,88,90,92"
490,13:50,2,2,수서,6,"0,26,27,30,52,87"
490,13:50,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
490,13:50,4,4,여의도,13,"5,22,33,34,36,53,55,67,79,84,86,89,94"
490,13:50,5,5,김포공항,6,"2,14,15,28,44,46"
490,13:50,6,6,일산,7,"6,12,57,68,74,80,82"
490,13:50,7,7,판교,3,"11,32,37"
490,13:50,9,9,평택,9,"24,31,49,61,65,66,72,75,85"
491,13:51,1,1,서울역,8,"4,9,23,54,58,62,77,78"
491,13:51,10,10,인천공항,11,"1,19,20,39,51,71,73,81,88,90,92"
491,13:51,2,2,수서,6,"0,17,26,27,30,87"
491,13:51,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
491,13:51,4,4,여의도,12,"22,33,34,36,53,55,67,79,84,86,89,94"
491,13:51,5,5,김포공항,6,"2,14,15,28,44,46"
491,13:51,6,6,일산,7,"6,12,57,68,74,80,82"
491,13:51,7,7,판교,3,"11,32,37"
491,13:51,8,8,동탄/용인,1,25
491,13:51,9,9,평택,8,"24,49,61,65,66,72,75,85"
492,13:52,1,1,서울역,7,"4,9,23,54,58,62,78"
492,13:52,10,10,인천공항,11,"1,19,20,39,51,71,73,81,88,90,92"
492,13:52,2,2,수서,6,"0,17,26,27,30,87"
492,13:52,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
492,13:52,4,4,여의도,10,"22,33,36,53,55,79,84,86,89,94"
492,13:52,5,5,김포공항,6,"2,14,15,28,44,46"
492,13:52,6,6,일산,7,"6,12,57,68,74,80,82"
492,13:52,7,7,판교,6,"11,32,37,38,40,41"
492,13:52,8,8,동탄/용인,2,"16,25"
492,13:52,9,9,평택,9,"24,49,61,65,66,72,75,85,91"
493,13:53,1,1,서울역,7,"4,9,23,54,58,62,78"
493,13:53,10,10,인천공항,11,"1,19,20,39,51,71,73,81,88,90,92"
493,13:53,2,2,수서,6,"0,17,26,27,30,87"
493,13:53,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
493,13:53,4,4,여의도,9,"13,22,33,36,53,55,84,86,94"
493,13:53,5,5,김포공항,5,"14,15,28,44,46"
493,13:53,6,6,일산,5,"6,12,57,74,82"
493,13:53,7,7,판교,6,"11,32,37,38,40,41"
493,13:53,8,8,동탄/용인,2,"16,25"
493,13:53,9,9,평택,9,"24,49,61,65,66,72,75,85,91"
494,13:54,1,1,서울역,7,"4,9,23,54,58,62,78"
494,13:54,10,10,인천공항,11,"1,19,20,39,51,71,73,81,88,90,92"
494,13:54,2,2,수서,6,"0,17,26,27,30,87"
494,13:54,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
494,13:54,4,4,여의도,8,"13,22,33,36,55,84,86,94"
494,13:54,5,5,김포공항,5,"14,15,28,44,46"
494,13:54,6,6,일산,6,"6,8,12,57,74,82"
494,13:54,7,7,판교,6,"11,37,38,40,41,60"
494,13:54,8,8,동탄/용인,1,16
494,13:54,9,9,평택,9,"24,49,61,65,66,72,75,85,91"
495,13:55,1,1,서울역,7,"4,9,23,54,58,62,78"
495,13:55,10,10,인천공항,12,"1,19,20,39,51,56,71,73,81,88,90,92"
495,13:55,2,2,수서,7,"0,17,26,27,30,48,87"
495,13:55,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
495,13:55,4,4,여의도,8,"13,22,33,36,55,84,86,94"
495,13:55,5,5,김포공항,5,"14,15,28,44,46"
495,13:55,6,6,일산,5,"6,8,12,74,82"
495,13:55,7,7,판교,6,"11,37,38,40,41,60"
495,13:55,9,9,평택,9,"24,49,61,65,66,72,75,85,91"
496,13:56,1,1,서울역,7,"4,9,23,54,58,62,78"
496,13:56,10,10,인천공항,12,"1,19,20,39,51,56,71,73,81,88,90,92"
496,13:56,2,2,수서,7,"0,17,26,27,30,48,87"
496,13:56,3,3,삼성,11,"7,10,21,35,42,45,47,50,59,64,76"
496,13:56,4,4,여의도,8,"13,22,33,36,55,84,86,94"
496,13:56,5,5,김포공항,5,"14,15,28,44,46"
496,13:56,6,6,일산,5,"6,8,12,74,82"
496,13:56,7,7,판교,5,"11,38,40,41,60"
496,13:56,9,9,평택,9,"24,49,61,65,66,72,75,85,91"
497,13:57,1,1,서울역,8,"4,9,18,23,54,58,62,78"
497,13:57,10,10,인천공항,12,"1,19,20,39,51,56,71,73,81,88,90,92"
497,13:57,2,2,수서,7,"0,17,26,27,30,48,87"
497,13:57,3,3,삼성,12,"7,10,21,35,42,45,47,50,59,63,64,76"
497,13:57,4,4,여의도,8,"13,22,33,36,55,84,86,94"
497,13:57,5,5,김포공항,5,"14,15,28,44,46"
497,13:57,6,6,일산,6,"6,8,12,70,74,82"
497,13:57,7,7,판교,5,"11,38,40,41,60"
497,13:57,9,9,평택,8,"49,61,65,66,72,75,85,91"
498,13:58,1,1,서울역,8,"4,9,18,23,54,58,62,78"
498,13:58,10,10,인천공항,11,"19,20,39,51,56,71,73,81,88,90,92"
498,13:58,2,2,수서,7,"0,17,26,27,30,48,87"
498,13:58,3,3,삼성,12,"7,10,21,35,42,45,47,50,59,63,64,76"
498,13:58,4,4,여의도,5,"13,22,33,86,94"
498,13:58,5,5,김포공항,5,"14,15,28,44,46"
498,13:58,6,6,일산,7,"5,6,8,12,70,74,82"
498,13:58,7,7,판교,5,"11,38,40,41,60"
498,13:58,9,9,평택,8,"49,61,65,66,72,75,85,91"
499,13:59,1,1,서울역,9,"4,9,18,23,43,54,58,62,78"
499,13:59,10,10,인천공항,11,"19,20,39,51,56,71,73,81,88,90,92"
499,13:59,2,2,수서,8,"0,17,26,27,30,48,77,87"
499,13:59,3,3,삼성,12,"7,10,21,35,42,45,47,50,59,63,64,76"
499,13:59,4,4,여의도,6,"13,22,29,33,86,94"
499,13:59,5,5,김포공항,5,"14,15,28,44,46"
499,13:59,6,6,일산,6,"5,6,8,70,74,82"
499,13:59,7,7,판교,6,"11,38,40,41,60,67"
499,13:59,9,9,평택,7,"61,65,66,72,75,85,91"
500,14:00,1,1,서울역,9,"4,9,18,23,43,54,58,62,78"
500,14:00,10,10,인천공항,10,"19,20,39,51,56,73,81,88,90,92"
500,14:00,2,2,수서,8,"0,17,26,30,48,53,77,87"
500,14:00,3,3,삼성,12,"7,10,21,35,42,45,47,50,59,63,64,76"
500,14:00,4,4,여의도,6,"13,22,29,33,86,94"
500,14:00,5,5,김포공항,5,"3,14,15,28,46"
500,14:00,6,6,일산,6,"5,6,70,74,82,89"
500,14:00,7,7,판교,7,"11,38,40,41,60,67,79"
500,14:00,9,9,평택,6,"61,65,66,72,75,85"
501,14:01,1,1,서울역,9,"4,9,18,23,43,54,58,62,78"
501,14:01,10,10,인천공항,9,"19,39,51,56,73,81,88,90,92"
501,14:01,2,2,수서,9,"0,2,17,26,30,48,53,77,87"
501,14:01,3,3,삼성,13,"7,10,21,35,42,45,47,50,59,63,64,69,76"
501,14:01,4,4,여의도,6,"13,22,29,33,86,94"
501,14:01,5,5,김포공항,5,"3,14,15,28,46"
501,14:01,6,6,일산,5,"6,70,74,82,89"
501,14:01,7,7,판교,7,"11,38,40,41,60,67,79"
501,14:01,9,9,평택,6,"61,65,66,72,75,85"
502,14:02,1,1,서울역,8,"4,9,18,23,54,58,62,78"
502,14:02,10,10,인천공항,8,"19,39,51,73,81,88,90,92"
502,14:02,2,2,수서,9,"0,2,17,26,30,48,53,77,87"
502,14:02,3,3,삼성,13,"7,10,21,35,42,45,47,50,59,63,64,69,76"
502,14:02,4,4,여의도,5,"13,22,33,86,94"
502,14:02,5,5,김포공항,5,"3,14,15,28,46"
502,14:02,6,6,일산,5,"6,52,70,82,89"
502,14:02,7,7,판교,7,"11,38,40,41,60,67,79"
502,14:02,9,9,평택,6,"61,65,66,72,75,85"
503,14:03,1,1,서울역,8,"4,9,18,23,54,58,62,78"
503,14:03,10,10,인천공항,8,"19,39,51,73,81,88,90,92"
503,14:03,2,2,수서,9,"0,2,17,26,30,48,53,77,87"
503,14:03,3,3,삼성,13,"7,10,21,35,42,45,47,50,59,63,64,69,76"
503,14:03,4,4,여의도,6,"13,22,33,37,86,94"
503,14:03,5,5,김포공항,4,"3,15,28,46"
503,14:03,6,6,일산,5,"6,52,70,82,89"
503,14:03,7,7,판교,6,"11,38,41,60,67,79"
503,14:03,8,8,동탄/용인,1,34
503,14:03,9,9,평택,6,"61,65,66,72,75,85"
504,14:04,1,1,서울역,8,"4,9,18,23,54,58,62,78"
504,14:04,10,10,인천공항,8,"19,39,51,73,81,88,90,92"
504,14:04,2,2,수서,9,"2,17,26,30,48,53,55,77,87"
504,14:04,3,3,삼성,13,"7,10,21,35,42,45,47,50,59,63,64,69,76"
504,14:04,4,4,여의도,6,"13,22,33,37,86,94"
504,14:04,5,5,김포공항,5,"3,15,28,32,46"
504,14:04,6,6,일산,5,"6,52,70,82,89"
504,14:04,7,7,판교,4,"41,60,67,79"
504,14:04,8,8,동탄/용인,1,34
504,14:04,9,9,평택,6,"61,65,66,72,75,85"
505,14:05,1,1,서울역,8,"4,9,18,23,54,58,62,78"
505,14:05,10,10,인천공항,8,"19,39,51,73,81,88,90,92"
505,14:05,2,2,수서,9,"2,17,26,30,48,53,55,77,87"
505,14:05,3,3,삼성,14,"7,10,21,35,42,45,47,50,57,59,63,64,69,76"
505,14:05,4,4,여의도,6,"13,22,33,37,86,94"
505,14:05,5,5,김포공항,5,"3,15,28,32,46"
505,14:05,6,6,일산,5,"6,52,70,82,89"
505,14:05,7,7,판교,6,"41,60,67,68,79,84"
505,14:05,8,8,동탄/용인,1,34
505,14:05,9,9,평택,6,"61,65,66,72,75,85"
506,14:06,1,1,서울역,9,"4,9,18,23,29,54,58,62,78"
506,14:06,10,10,인천공항,7,"39,51,73,81,88,90,92"
506,14:06,2,2,수서,7,"2,17,26,53,55,77,87"
506,14:06,3,3,삼성,14,"7,10,21,35,42,45,47,50,57,59,63,64,69,76"
506,14:06,4,4,여의도,7,"22,31,33,37,44,86,94"
506,14:06,5,5,김포공항,5,"3,15,28,32,46"
506,14:06,6,6,일산,5,"6,52,82,83,89"
506,14:06,7,7,판교,6,"41,60,67,68,79,84"
506,14:06,8,8,동탄/용인,2,"34,91"
506,14:06,9,9,평택,6,"61,65,66,72,75,85"
507,14:07,1,1,서울역,10,"4,9,18,23,27,29,54,58,62,78"
507,14:07,10,10,인천공항,7,"39,51,73,81,88,90,92"
507,14:07,2,2,수서,6,"2,26,53,55,77,87"
507,14:07,3,3,삼성,13,"7,10,21,35,45,47,50,57,59,63,64,69,76"
507,14:07,4,4,여의도,7,"22,31,33,37,44,86,94"
507,14:07,5,5,김포공항,5,"3,15,28,32,46"
507,14:07,6,6,일산,5,"6,52,82,83,89"
507,14:07,7,7,판교,6,"41,60,67,68,79,84"
507,14:07,8,8,동탄/용인,2,"34,91"
507,14:07,9,9,평택,6,"61,65,66,72,75,85"
508,14:08,1,1,서울역,9,"4,9,23,27,29,54,58,62,78"
508,14:08,10,10,인천공항,7,"39,51,73,81,88,90,92"
508,14:08,2,2,수서,6,"2,26,53,55,77,87"
508,14:08,3,3,삼성,13,"7,10,21,35,45,47,50,57,59,63,64,69,76"
508,14:08,4,4,여의도,6,"22,31,33,37,44,94"
508,14:08,5,5,김포공항,4,"3,28,32,46"
508,14:08,6,6,일산,4,"6,82,83,89"
508,14:08,7,7,판교,6,"41,60,67,68,79,84"
508,14:08,8,8,동탄/용인,2,"34,91"
508,14:08,9,9,평택,6,"61,65,66,72,75,85"
509,14:09,1,1,서울역,8,"4,9,23,27,54,58,62,78"
509,14:09,10,10,인천공항,7,"39,51,73,81,88,90,92"
509,14:09,2,2,수서,6,"2,26,53,55,77,87"
509,14:09,3,3,삼성,12,"7,10,21,35,45,47,50,57,59,64,69,76"
509,14:09,4,4,여의도,5,"14,22,31,33,94"
509,14:09,5,5,김포공항,3,"28,32,46"
509,14:09,6,6,일산,5,"6,82,83,89,93"
509,14:09,7,7,판교,6,"41,60,67,68,79,84"
509,14:09,8,8,동탄/용인,2,"34,91"
509,14:09,9,9,평택,5,"61,65,66,72,85"
510,14:10,1,1,서울역,8,"4,9,23,27,54,58,62,78"
510,14:10,10,10,인천공항,7,"39,51,73,81,88,90,92"
510,14:10,2,2,수서,6,"2,26,53,55,77,87"
510,14:10,3,3,삼성,12,"7,10,21,35,45,47,50,57,59,64,69,76"
510,14:10,4,4,여의도,6,"1,14,22,31,33,94"
510,14:10,5,5,김포공항,3,"28,32,46"
510,14:10,6,6,일산,5,"6,82,83,89,93"
510,14:10,7,7,판교,6,"41,60,67,68,79,84"
510,14:10,8,8,동탄/용인,2,"34,91"
510,14:10,9,9,평택,5,"61,65,66,72,85"
511,14:11,1,1,서울역,8,"4,9,23,27,54,58,62,78"
511,14:11,10,10,인천공항,7,"39,51,73,81,88,90,92"
511,14:11,2,2,수서,8,"2,8,24,26,53,55,77,87"
511,14:11,3,3,삼성,11,"7,10,21,35,47,50,57,59,64,69,76"
511,14:11,4,4,여의도,8,"1,11,14,22,31,33,38,94"
511,14:11,5,5,김포공항,3,"28,32,46"
511,14:11,6,6,일산,6,"6,25,82,83,89,93"
511,14:11,7,7,판교,7,"12,41,60,67,68,79,84"
511,14:11,8,8,동탄/용인,2,"34,91"
511,14:11,9,9,평택,5,"61,65,66,72,85"
512,14:12,1,1,서울역,8,"4,9,23,27,54,58,62,78"
512,14:12,10,10,인천공항,7,"39,51,73,81,88,90,92"
512,14:12,2,2,수서,8,"2,8,24,26,53,55,77,87"
512,14:12,3,3,삼성,12,"7,10,21,35,47,50,57,59,64,69,74,76"
512,14:12,4,4,여의도,8,"1,11,22,30,31,33,38,94"
512,14:12,5,5,김포공항,4,"0,28,32,46"
512,14:12,6,6,일산,6,"6,16,25,83,89,93"
512,14:12,7,7,판교,7,"12,41,60,67,68,79,84"
512,14:12,8,8,동탄/용인,2,"34,91"
512,14:12,9,9,평택,4,"61,65,72,85"
513,14:13,1,1,서울역,9,"4,9,23,27,48,54,58,62,78"
513,14:13,10,10,인천공항,7,"39,51,73,81,88,90,92"
513,14:13,2,2,수서,8,"2,8,24,26,53,55,77,87"
513,14:13,3,3,삼성,11,"7,21,35,47,50,57,59,64,69,74,76"
513,14:13,4,4,여의도,8,"1,11,22,30,31,33,38,94"
513,14:13,5,5,김포공항,4,"0,28,32,46"
513,14:13,6,6,일산,6,"6,16,25,83,89,93"
513,14:13,7,7,판교,9,"5,12,13,41,60,67,68,79,84"
513,14:13,8,8,동탄/용인,1,34
513,14:13,9,9,평택,6,"36,61,65,72,80,85"
514,14:14,1,1,서울역,7,"4,9,23,48,54,58,78"
514,14:14,10,10,인천공항,7,"39,51,73,81,88,90,92"
514,14:14,2,2,수서,7,"2,24,26,53,55,77,87"
514,14:14,3,3,삼성,11,"7,21,35,49,50,57,59,64,69,74,76"
514,14:14,4,4,여의도,8,"1,11,15,22,30,31,33,38"
514,14:14,5,5,김포공항,4,"0,28,32,46"
514,14:14,6,6,일산,6,"6,16,25,83,89,93"
514,14:14,7,7,판교,9,"5,12,13,41,60,67,68,79,84"
514,14:14,8,8,동탄/용인,1,34
514,14:14,9,9,평택,6,"36,61,65,72,80,85"
515,14:15,1,1,서울역,8,"4,9,23,48,54,56,58,78"
515,14:15,10,10,인천공항,6,"39,43,51,73,90,92"
515,14:15,2,2,수서,7,"2,24,26,37,53,55,77"
515,14:15,3,3,삼성,12,"7,21,35,49,50,57,59,64,69,71,74,76"
515,14:15,4,4,여의도,8,"1,11,15,22,30,31,33,38"
515,14:15,5,5,김포공항,5,"0,17,28,32,46"
515,14:15,6,6,일산,7,"6,16,25,40,83,89,93"
515,14:15,7,7,판교,10,"5,12,13,18,41,67,68,79,84,86"
515,14:15,9,9,평택,6,"36,61,65,72,80,85"
516,14:16,1,1,서울역,7,"9,23,48,54,56,58,78"
516,14:16,10,10,인천공항,6,"39,43,51,73,90,92"
516,14:16,2,2,수서,7,"2,24,26,37,53,55,77"
516,14:16,3,3,삼성,12,"7,20,35,49,50,57,59,64,69,71,74,76"
516,14:16,4,4,여의도,8,"1,11,15,22,30,31,33,38"
516,14:16,5,5,김포공항,5,"0,17,28,32,46"
516,14:16,6,6,일산,7,"6,16,25,40,83,89,93"
516,14:16,7,7,판교,10,"5,12,13,18,41,67,68,79,84,86"
516,14:16,9,9,평택,6,"36,61,65,72,80,85"
517,14:17,1,1,서울역,8,"9,23,45,48,54,56,58,78"
517,14:17,10,10,인천공항,6,"39,43,51,73,90,92"
517,14:17,2,2,수서,8,"2,3,24,26,37,53,55,77"
517,14:17,3,3,삼성,11,"20,35,49,50,57,59,64,69,71,74,76"
517,14:17,4,4,여의도,7,"1,11,22,30,31,33,38"
517,14:17,5,5,김포공항,6,"0,17,28,32,46,63"
517,14:17,6,6,일산,7,"6,16,25,40,83,89,93"
517,14:17,7,7,판교,10,"5,12,13,18,41,67,68,79,84,86"
517,14:17,9,9,평택,5,"36,65,72,80,85"
518,14:18,1,1,서울역,8,"9,23,45,48,54,56,58,78"
518,14:18,10,10,인천공항,6,"39,43,51,73,90,92"
518,14:18,2,2,수서,8,"2,3,24,26,37,53,55,77"
518,14:18,3,3,삼성,11,"20,35,49,52,57,59,64,69,71,74,76"
518,14:18,4,4,여의도,8,"1,11,19,22,30,31,33,38"
518,14:18,5,5,김포공항,6,"0,17,28,32,46,63"
518,14:18,6,6,일산,7,"6,16,25,40,83,89,93"
518,14:18,7,7,판교,11,"5,12,13,18,41,67,68,70,79,84,86"
518,14:18,9,9,평택,5,"36,65,72,80,85"
519,14:19,1,1,서울역,6,"45,48,54,56,58,78"
519,14:19,10,10,인천공항,6,"39,43,51,73,90,92"
519,14:19,2,2,수서,8,"2,3,24,26,37,53,55,77"
519,14:19,3,3,삼성,11,"20,35,49,52,57,59,64,69,71,74,76"
519,14:19,4,4,여의도,8,"1,11,19,22,30,31,33,38"
519,14:19,5,5,김포공항,6,"0,17,28,32,46,63"
519,14:19,6,6,일산,7,"6,16,25,40,83,89,93"
519,14:19,7,7,판교,11,"12,13,14,18,41,67,68,70,79,84,86"
519,14:19,9,9,평택,5,"36,65,72,80,85"
520,14:20,1,1,서울역,6,"45,48,54,56,58,78"
520,14:20,10,10,인천공항,6,"39,43,51,73,90,92"
520,14:20,2,2,수서,8,"3,24,26,37,53,55,77,94"
520,14:20,3,3,삼성,12,"20,35,49,52,57,59,62,64,69,71,74,76"
520,14:20,4,4,여의도,8,"1,10,11,19,22,31,33,38"
520,14:20,5,5,김포공항,4,"17,28,46,63"
520,14:20,6,6,일산,7,"6,16,25,40,83,89,93"
520,14:20,7,7,판교,6,"14,18,68,70,79,86"
520,14:20,9,9,평택,5,"36,65,72,80,85"
521,14:21,1,1,서울역,4,"45,48,54,56"
521,14:21,10,10,인천공항,7,"39,43,44,51,73,90,92"
521,14:21,2,2,수서,8,"3,24,26,37,53,55,77,94"
521,14:21,3,3,삼성,11,"20,49,52,57,59,62,64,69,71,74,76"
521,14:21,4,4,여의도,8,"1,10,11,19,22,33,38,47"
521,14:21,5,5,김포공항,4,"17,28,46,63"
521,14:21,6,6,일산,7,"6,16,25,40,83,89,93"
521,14:21,7,7,판교,6,"14,18,68,70,79,86"
521,14:21,9,9,평택,5,"36,65,72,80,85"
522,14:22,1,1,서울역,4,"45,48,54,56"
522,14:22,10,10,인천공항,7,"29,39,43,44,73,90,92"
522,14:22,2,2,수서,8,"3,24,26,37,53,55,77,94"
522,14:22,3,3,삼성,11,"20,49,52,57,59,62,64,69,71,74,76"
522,14:22,4,4,여의도,9,"1,10,11,19,22,33,38,47,60"
522,14:22,5,5,김포공항,3,"17,46,63"
522,14:22,6,6,일산,7,"6,16,25,40,83,89,93"
522,14:22,7,7,판교,6,"14,18,68,70,79,86"
522,14:22,9,9,평택,6,"36,42,65,72,80,85"
523,14:23,1,1,서울역,3,"45,48,54"
523,14:23,10,10,인천공항,7,"29,39,43,44,73,90,92"
523,14:23,2,2,수서,6,"3,24,37,55,77,94"
523,14:23,3,3,삼성,7,"20,52,57,59,62,74,76"
523,14:23,4,4,여의도,7,"1,10,19,22,33,47,60"
523,14:23,5,5,김포공항,2,"63,87"
523,14:23,6,6,일산,6,"6,16,25,40,83,93"
523,14:23,7,7,판교,7,"4,14,18,68,70,79,86"
523,14:23,9,9,평택,4,"36,42,65,72"
524,14:24,1,1,서울역,4,"30,45,48,54"
524,14:24,10,10,인천공항,7,"29,39,43,44,73,90,92"
524,14:24,2,2,수서,5,"3,24,55,77,94"
524,14:24,3,3,삼성,7,"20,52,59,62,74,75,76"
524,14:24,4,4,여의도,7,"1,10,22,33,47,60,91"
524,14:24,5,5,김포공항,3,"21,63,87"
524,14:24,6,6,일산,5,"6,16,25,40,93"
524,14:24,7,7,판교,8,"4,14,18,68,70,79,82,86"
524,14:24,9,9,평택,4,"36,42,65,72"
525,14:25,1,1,서울역,3,"30,48,54"
525,14:25,10,10,인천공항,7,"29,39,43,44,73,90,92"
525,14:25,2,2,수서,5,"3,24,55,77,94"
525,14:25,3,3,삼성,8,"20,34,52,59,62,74,75,76"
525,14:25,4,4,여의도,7,"1,10,33,47,50,60,91"
525,14:25,5,5,김포공항,3,"21,63,87"
525,14:25,6,6,일산,6,"6,8,16,25,40,93"
525,14:25,7,7,판교,8,"4,14,18,68,70,79,82,86"
525,14:25,9,9,평택,4,"36,42,65,72"
526,14:26,1,1,서울역,2,"30,48"
526,14:26,10,10,인천공항,7,"29,39,43,44,73,90,92"
526,14:26,2,2,수서,5,"9,24,55,77,94"
526,14:26,3,3,삼성,7,"20,34,52,59,74,75,76"
526,14:26,4,4,여의도,8,"5,10,32,33,47,50,60,91"
526,14:26,5,5,김포공항,3,"21,63,87"
526,14:26,6,6,일산,5,"8,16,25,40,93"
526,14:26,7,7,판교,9,"4,14,18,23,68,70,79,82,86"
526,14:26,9,9,평택,4,"36,42,65,72"
527,14:27,1,1,서울역,4,"12,13,41,48"
527,14:27,10,10,인천공항,7,"29,39,43,44,73,90,92"
527,14:27,2,2,수서,5,"9,24,55,77,94"
527,14:27,3,3,삼성,8,"20,34,37,52,59,74,75,76"
527,14:27,4,4,여의도,10,"5,10,32,33,47,50,60,67,84,91"
527,14:27,5,5,김포공항,3,"21,63,87"
527,14:27,6,6,일산,4,"8,16,40,93"
527,14:27,7,7,판교,7,"4,18,23,68,70,79,86"
527,14:27,9,9,평택,4,"36,42,65,72"
528,14:28,1,1,서울역,5,"12,13,41,48,66"
528,14:28,10,10,인천공항,7,"29,39,43,44,73,90,92"
528,14:28,2,2,수서,6,"9,24,55,77,78,94"
528,14:28,3,3,삼성,9,"0,20,34,37,52,59,74,75,76"
528,14:28,4,4,여의도,9,"5,10,32,33,47,50,67,84,91"
528,14:28,5,5,김포공항,3,"2,21,87"
528,14:28,6,6,일산,5,"8,16,40,58,93"
528,14:28,7,7,판교,6,"4,18,23,68,70,86"
528,14:28,8,8,동탄/용인,1,15
528,14:28,9,9,평택,4,"36,42,65,72"
529,14:29,1,1,서울역,5,"12,13,41,48,66"
529,14:29,10,10,인천공항,7,"29,39,43,44,73,90,92"
529,14:29,2,2,수서,5,"9,55,77,78,94"
529,14:29,3,3,삼성,7,"0,20,34,37,74,75,76"
529,14:29,4,4,여의도,8,"5,10,33,47,50,67,84,91"
529,14:29,5,5,김포공항,2,"2,21"
529,14:29,6,6,일산,5,"8,16,40,58,93"
529,14:29,7,7,판교,6,"4,18,23,68,70,86"
529,14:29,8,8,동탄/용인,1,15
