time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
513,14:13,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
513,14:13,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
514,14:14,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
514,14:14,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
514,14:14,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
514,14:14,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
514,14:14,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
515,14:15,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
515,14:15,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
515,14:15,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
515,14:15,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
515,14:15,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
516,14:16,2,2,수서,11,"1,25,55,60,65,70,75,80,85,90,95"
516,14:16,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
516,14:16,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
516,14:16,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
516,14:16,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
517,14:17,2,2,수서,10,"1,25,55,60,65,70,75,80,85,95"
517,14:17,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
517,14:17,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
517,14:17,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
517,14:17,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
518,14:18,2,2,수서,9,"25,55,60,65,70,75,80,85,95"
518,14:18,3,3,삼성,29,"0,4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
518,14:18,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
518,14:18,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
518,14:18,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
519,14:19,2,2,수서,10,"8,25,55,60,65,70,75,80,85,95"
519,14:19,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
519,14:19,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
519,14:19,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
519,14:19,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
520,14:20,2,2,수서,10,"8,25,55,60,65,70,75,80,85,95"
520,14:20,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
520,14:20,5,5,김포공항,13,"2,13,15,22,27,30,32,35,40,42,45,50,57"
520,14:20,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
520,14:20,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
521,14:21,2,2,수서,10,"8,25,55,60,65,70,75,80,85,95"
521,14:21,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
521,14:21,5,5,김포공항,14,"2,9,13,15,22,27,30,32,35,40,42,45,50,57"
521,14:21,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
521,14:21,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
522,14:22,2,2,수서,10,"8,25,55,60,65,70,75,80,85,95"
522,14:22,3,3,삼성,28,"4,10,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
522,14:22,5,5,김포공항,14,"2,9,13,15,22,27,30,32,35,40,42,45,50,57"
522,14:22,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
522,14:22,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
523,14:23,2,2,수서,11,"3,8,25,55,60,65,70,75,80,85,95"
523,14:23,3,3,삼성,26,"11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
523,14:23,5,5,김포공항,14,"2,9,13,15,22,27,30,32,35,40,42,45,50,57"
523,14:23,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
523,14:23,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
524,14:24,2,2,수서,11,"3,8,25,55,60,65,70,75,80,85,95"
524,14:24,3,3,삼성,27,"5,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
524,14:24,5,5,김포공항,14,"2,9,13,15,22,27,30,32,35,40,42,45,50,57"
524,14:24,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
524,14:24,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
525,14:25,2,2,수서,11,"3,8,25,55,60,65,70,75,80,85,95"
525,14:25,3,3,삼성,27,"5,11,14,21,26,31,36,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
525,14:25,5,5,김포공항,15,"2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
525,14:25,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
525,14:25,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
526,14:26,2,2,수서,11,"3,8,25,55,60,65,70,75,80,85,95"
526,14:26,3,3,삼성,26,"5,11,14,21,26,31,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
526,14:26,5,5,김포공항,16,"1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
526,14:26,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
526,14:26,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
527,14:27,2,2,수서,11,"3,8,25,55,60,65,70,75,80,85,95"
527,14:27,3,3,삼성,26,"5,11,14,21,26,31,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
527,14:27,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
527,14:27,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
527,14:27,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
528,14:28,2,2,수서,11,"3,8,25,55,60,65,70,75,80,85,95"
528,14:28,3,3,삼성,26,"5,11,14,21,26,31,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
528,14:28,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
528,14:28,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
528,14:28,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
529,14:29,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,95"
529,14:29,3,3,삼성,26,"5,11,14,21,26,31,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
529,14:29,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
529,14:29,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
529,14:29,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
530,14:30,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,95"
530,14:30,3,3,삼성,26,"5,11,14,21,26,31,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
530,14:30,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
530,14:30,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
530,14:30,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
531,14:31,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,95"
531,14:31,3,3,삼성,26,"5,11,14,21,26,31,41,46,47,51,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
531,14:31,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
531,14:31,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
531,14:31,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
532,14:32,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,95"
532,14:32,3,3,삼성,25,"3,5,11,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
532,14:32,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
532,14:32,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
532,14:32,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
533,14:33,2,2,수서,10,"8,25,36,55,60,65,70,75,80,85"
533,14:33,3,3,삼성,25,"3,5,11,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
533,14:33,5,5,김포공항,17,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57,90"
533,14:33,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
533,14:33,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
534,14:34,2,2,수서,10,"8,25,36,55,60,65,70,75,80,85"
534,14:34,3,3,삼성,25,"3,5,11,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
534,14:34,5,5,김포공항,16,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
534,14:34,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
534,14:34,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
535,14:35,2,2,수서,11,"8,25,36,51,55,60,65,70,75,80,85"
535,14:35,3,3,삼성,24,"3,5,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
535,14:35,5,5,김포공항,16,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
535,14:35,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
535,14:35,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
536,14:36,2,2,수서,11,"8,25,36,51,55,60,65,70,75,80,85"
536,14:36,3,3,삼성,24,"3,5,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
536,14:36,5,5,김포공항,16,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
536,14:36,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
536,14:36,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
537,14:37,2,2,수서,11,"8,25,36,51,55,60,65,70,75,80,85"
537,14:37,3,3,삼성,23,"3,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
537,14:37,5,5,김포공항,16,"0,1,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
537,14:37,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
537,14:37,9,9,평택,22,"6,7,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
538,14:38,2,2,수서,11,"8,25,36,51,55,60,65,70,75,80,85"
538,14:38,3,3,삼성,23,"3,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
538,14:38,5,5,김포공항,15,"0,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
538,14:38,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
538,14:38,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
539,14:39,2,2,수서,11,"8,25,36,51,55,60,65,70,75,80,85"
539,14:39,3,3,삼성,23,"3,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
539,14:39,5,5,김포공항,15,"0,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
539,14:39,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
539,14:39,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
540,14:40,2,2,수서,11,"8,25,36,51,55,60,65,70,75,80,85"
540,14:40,3,3,삼성,23,"3,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
540,14:40,5,5,김포공항,15,"0,2,9,13,15,22,27,30,32,35,40,42,45,50,57"
540,14:40,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
540,14:40,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
541,14:41,2,2,수서,10,"8,25,36,55,60,65,70,75,80,85"
541,14:41,3,3,삼성,23,"3,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
541,14:41,5,5,김포공항,16,"0,2,9,13,15,22,27,30,32,35,40,42,45,50,57,95"
541,14:41,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
541,14:41,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
542,14:42,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,90"
542,14:42,3,3,삼성,23,"3,21,26,31,41,46,47,52,56,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
542,14:42,5,5,김포공항,16,"0,2,9,13,15,22,27,30,32,35,40,42,45,50,57,95"
542,14:42,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
542,14:42,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
543,14:43,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,90"
543,14:43,3,3,삼성,21,"21,26,31,41,46,47,52,61,62,66,67,71,76,77,81,86,87,91,92,96,97"
543,14:43,5,5,김포공항,17,"0,2,9,11,13,15,22,27,30,32,35,40,42,45,50,57,95"
543,14:43,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
543,14:43,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
544,14:44,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,90"
544,14:44,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
544,14:44,5,5,김포공항,17,"0,2,9,11,13,15,22,27,30,32,35,40,42,45,50,57,95"
544,14:44,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
544,14:44,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
545,14:45,2,2,수서,11,"8,25,36,55,60,65,70,75,80,85,90"
545,14:45,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
545,14:45,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,57,95"
545,14:45,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
545,14:45,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
546,14:46,2,2,수서,12,"3,8,25,36,55,60,65,70,75,80,85,90"
546,14:46,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
546,14:46,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,57,95"
546,14:46,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
546,14:46,9,9,평택,24,"4,6,7,10,12,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
547,14:47,2,2,수서,13,"3,8,25,36,55,60,65,70,75,76,80,85,90"
547,14:47,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
547,14:47,5,5,김포공항,17,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,57"
547,14:47,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
547,14:47,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
548,14:48,2,2,수서,12,"3,8,25,55,60,65,70,75,76,80,85,90"
548,14:48,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
548,14:48,5,5,김포공항,17,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,57"
548,14:48,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
548,14:48,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
549,14:49,2,2,수서,12,"3,8,25,55,60,65,70,75,76,80,85,90"
549,14:49,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
549,14:49,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
549,14:49,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
549,14:49,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
550,14:50,2,2,수서,11,"3,25,55,60,65,70,75,76,80,85,90"
550,14:50,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
550,14:50,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
550,14:50,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
550,14:50,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
551,14:51,2,2,수서,11,"3,25,55,60,65,70,75,76,80,85,90"
551,14:51,3,3,삼성,20,"21,26,31,41,46,47,52,61,62,66,67,71,77,81,86,87,91,92,96,97"
551,14:51,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
551,14:51,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
551,14:51,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
552,14:52,2,2,수서,11,"3,25,55,60,65,70,75,76,80,85,90"
552,14:52,3,3,삼성,19,"21,26,31,41,46,47,52,61,62,66,67,77,81,86,87,91,92,96,97"
552,14:52,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
552,14:52,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
552,14:52,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
553,14:53,2,2,수서,10,"3,25,55,60,65,70,75,80,85,90"
553,14:53,3,3,삼성,18,"21,26,31,41,46,47,52,61,62,67,77,81,86,87,91,92,96,97"
553,14:53,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
553,14:53,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
553,14:53,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
554,14:54,2,2,수서,10,"3,25,55,60,65,70,75,80,85,90"
554,14:54,3,3,삼성,17,"21,26,31,41,46,47,61,62,67,77,81,86,87,91,92,96,97"
554,14:54,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
554,14:54,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
554,14:54,9,9,평택,25,"4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
555,14:55,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
555,14:55,3,3,삼성,17,"21,26,31,41,46,47,61,62,67,77,81,86,87,91,92,96,97"
555,14:55,5,5,김포공항,18,"0,2,5,9,11,13,15,22,27,30,32,35,40,42,45,50,51,57"
555,14:55,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
555,14:55,9,9,평택,26,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
556,14:56,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
556,14:56,3,3,삼성,16,"21,26,31,41,46,61,62,67,77,81,86,87,91,92,96,97"
556,14:56,5,5,김포공항,19,"0,2,5,9,11,13,15,22,27,30,32,35,36,40,42,45,50,51,57"
556,14:56,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
556,14:56,9,9,평택,26,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
557,14:57,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
557,14:57,3,3,삼성,16,"21,26,31,41,46,61,62,67,77,81,86,87,91,92,96,97"
557,14:57,5,5,김포공항,19,"0,2,5,9,11,13,15,22,27,30,32,35,36,40,42,45,50,51,57"
557,14:57,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
557,14:57,9,9,평택,26,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99"
558,14:58,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
558,14:58,3,3,삼성,16,"21,26,31,41,46,61,62,67,77,81,86,87,91,92,96,97"
558,14:58,5,5,김포공항,19,"0,2,5,8,9,11,13,15,22,27,30,32,35,36,40,42,45,50,57"
558,14:58,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
558,14:58,9,9,평택,27,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,56,59,64,69,74,79,84,89,94,99"
559,14:59,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
559,14:59,3,3,삼성,16,"21,26,31,41,46,61,62,67,77,81,86,87,91,92,96,97"
559,14:59,5,5,김포공항,19,"0,2,5,8,9,11,13,15,22,27,30,32,35,36,40,42,45,50,57"
559,14:59,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
559,14:59,9,9,평택,27,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,56,59,64,69,74,79,84,89,94,99"
560,15:00,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
560,15:00,3,3,삼성,16,"21,26,31,41,46,61,62,67,77,81,86,87,91,92,96,97"
560,15:00,5,5,김포공항,19,"0,2,5,8,9,11,13,15,22,27,30,32,35,36,40,42,45,50,57"
560,15:00,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
560,15:00,9,9,평택,27,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,56,59,64,69,74,79,84,89,94,99"
561,15:01,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
561,15:01,3,3,삼성,15,"21,26,31,41,61,62,67,77,81,86,87,91,92,96,97"
561,15:01,5,5,김포공항,20,"2,5,8,9,11,13,15,22,27,30,32,35,36,40,42,45,50,57,66,76"
561,15:01,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
561,15:01,9,9,평택,27,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,56,59,64,69,74,79,84,89,94,99"
562,15:02,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
562,15:02,3,3,삼성,14,"21,26,31,41,61,62,67,77,86,87,91,92,96,97"
562,15:02,5,5,김포공항,21,"2,5,8,9,11,13,15,22,27,30,32,35,36,40,42,45,50,52,57,66,76"
562,15:02,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
562,15:02,9,9,평택,27,"1,4,6,7,10,12,14,16,17,19,24,29,34,39,44,49,54,56,59,64,69,74,79,84,89,94,99"
563,15:03,2,2,수서,11,"25,55,60,65,70,71,75,80,85,90,95"
563,15:03,3,3,삼성,14,"21,26,31,41,61,62,67,77,86,87,91,92,96,97"
563,15:03,5,5,김포공항,22,"2,3,5,8,9,11,13,15,22,27,30,32,35,36,40,42,45,50,52,57,66,76"
563,15:03,7,7,판교,21,"18,20,23,28,33,37,38,43,48,53,58,63,68,72,73,78,82,83,88,93,98"
