vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,87,Stay,4,4,4,4,644,653,16:24,16:33,9,0,0.0,9,22.788,137.212,160.0,0,B2056,parking_charging,Position,Pickup
8,88,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
8,89,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
8,90,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
8,91,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
8,92,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
8,93,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
8,94,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,0.0,160.0,160.0,0,B2261,parking_charging,Position,Pickup
8,95,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
8,96,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2305,parking_charging,Position,Pickup
8,97,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2305,pickup_service,Pickup,Pickup
8,98,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,3,B2261,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,2,B2261,delivery_service,Delivery,Delivery
8,100,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,0,B2305,delivery_service,Delivery,Delivery
8,101,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
8,102,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
8,103,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,2,B2487,passenger_flight,Position,Delivery
8,104,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2487,delivery_service,Delivery,Delivery
8,105,Movement,7,2,7,2,713,719,17:33,17:39,6,6,10.2,0,0.0,147.104,136.904,0,B2640,empty_repositioning,Position,Pickup
8,106,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.904,145.438,2,B2640,pickup_service,Pickup,Pickup
8,107,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,145.438,129.308,2,B2640,passenger_flight,Position,Delivery
8,108,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,129.308,137.842,0,B2640,delivery_service,Delivery,Delivery
8,109,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,137.842,146.376,3,B2795,pickup_service,Pickup,Pickup
8,110,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,146.376,130.246,3,B2795,passenger_flight,Position,Delivery
8,111,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,130.246,138.78,0,B2795,delivery_service,Delivery,Delivery
8,112,Stay,2,2,2,2,743,749,18:03,18:09,6,0,0.0,6,21.22,138.78,160.0,0,B2977,parking_charging,Position,Pickup
8,113,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2977,pickup_service,Pickup,Pickup
8,114,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
8,115,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
8,116,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
8,117,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
8,118,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
8,119,Stay,1,1,1,1,769,778,18:29,18:38,9,0,0.0,9,0.0,160.0,160.0,0,B3162,parking_charging,Position,Pickup
8,120,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B3162,pickup_service,Pickup,Pickup
8,121,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
8,122,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
8,123,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
8,124,Movement,8,9,8,9,799,805,18:59,19:05,6,6,18.04,0,0.0,127.484,109.444,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,81,122,07:01,07:42,41,0,0.0,41,46.386,113.614,160.0,0,B99,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
9,9,Stay,8,8,8,8,138,145,07:58,08:05,7,0,0.0,7,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
9,10,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
9,11,Stay,8,8,8,8,148,149,08:08,08:09,1,0,0.0,1,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
9,12,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,160.0,127.62,1,B205,passenger_flight,Position,Pickup
9,13,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,127.62,136.154,2,B205,pickup_service,Pickup,Pickup
9,14,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,136.154,144.688,1,B148,delivery_service,Delivery,Delivery
9,15,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,144.688,131.078,1,B205,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,131.078,139.612,0,B205,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,175,185,08:35,08:45,10,0,0.0,10,20.388,139.612,160.0,0,B321,parking_charging,Position,Movement
9,18,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,160.0,136.61,0,B321,empty_repositioning,Position,Pickup
9,19,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,136.61,145.144,1,B321,pickup_service,Pickup,Pickup
9,20,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,145.144,121.754,1,B321,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,121.754,130.288,0,B321,delivery_service,Delivery,Delivery
9,22,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,130.288,106.898,0,B382,empty_repositioning,Position,Pickup
9,23,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,106.898,115.432,1,B382,pickup_service,Pickup,Pickup
9,24,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,115.432,123.966,2,B391,pickup_service,Pickup,Pickup
9,25,Movement,6,3,6,3,218,228,09:18,09:28,10,10,32.98,0,0.0,123.966,90.986,2,B382,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,90.986,99.52,1,B382,delivery_service,Delivery,Delivery
9,27,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,99.52,108.054,0,B391,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,234,240,09:34,09:40,6,0,0.0,6,25.602,108.054,133.656,0,B445,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,133.656,142.19,1,B445,pickup_service,Pickup,Pickup
9,30,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,142.19,129.59,1,B445,passenger_flight,Position,Delivery
9,31,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,129.59,138.124,0,B445,delivery_service,Delivery,Delivery
9,32,Stay,4,4,4,4,253,270,09:53,10:10,17,0,0.0,17,21.876,138.124,160.0,0,B554,parking_charging,Position,Pickup
9,33,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
9,34,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B577,pickup_service,Pickup,Pickup
9,35,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,3,B554,passenger_flight,Position,Delivery
9,36,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,2,B554,delivery_service,Delivery,Delivery
9,37,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,0,B577,delivery_service,Delivery,Delivery
9,38,Stay,2,2,2,2,288,296,10:28,10:36,8,0,0.0,8,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
9,39,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
9,40,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
9,42,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,7.596,152.404,160.0,3,B766,pickup_service,Pickup,Pickup
9,43,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
9,44,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
9,45,Stay,7,7,7,7,321,322,11:01,11:02,1,0,0.0,1,4.267,147.104,151.371,0,B840,parking_charging,Position,Pickup
9,46,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,151.371,159.905,1,B840,pickup_service,Pickup,Pickup
9,47,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,159.905,138.475,1,B840,passenger_flight,Position,Delivery
9,48,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.475,147.009,0,B840,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,335,340,11:15,11:20,5,0,0.0,5,12.991,147.009,160.0,0,B920,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B920,pickup_service,Pickup,Pickup
9,51,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
9,52,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
9,53,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
9,54,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
9,55,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
9,56,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
9,57,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
9,58,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
9,59,Movement,6,7,6,7,378,390,11:58,12:10,12,12,43.48,0,0.0,140.068,96.588,2,B1036,passenger_flight,Position,Delivery
9,60,Delivery,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,96.588,105.122,0,B1036,delivery_service,Delivery,Delivery
9,61,Stay,7,7,7,7,393,397,12:13,12:17,4,0,0.0,4,17.068,105.122,122.19,0,B1107,parking_charging,Position,Pickup
9,62,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,122.19,130.724,1,B1107,pickup_service,Pickup,Pickup
9,63,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,130.724,109.694,1,B1107,passenger_flight,Position,Delivery
9,64,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,109.694,118.228,0,B1107,delivery_service,Delivery,Delivery
9,65,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,41.772,118.228,160.0,0,B1208,parking_charging,Position,Pickup
9,66,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
9,67,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
9,68,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
9,69,Stay,7,7,7,7,451,461,13:11,13:21,10,0,0.0,10,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
9,70,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
9,71,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
9,72,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
9,73,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
9,74,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
9,75,Stay,4,4,4,4,480,511,13:40,14:11,31,0,0.0,31,4.362,155.638,160.0,0,B1381,parking_charging,Position,Pickup
9,76,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
9,77,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
9,78,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
9,79,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,1,B1427,pickup_service,Pickup,Pickup
9,80,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
9,81,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
9,82,Stay,5,5,5,5,537,544,14:37,14:44,7,0,0.0,7,19.036,140.964,160.0,0,B1549,parking_charging,Position,Movement
9,83,Movement,5,4,5,4,544,550,14:44,14:50,6,6,11.45,0,0.0,160.0,148.55,0,B1549,empty_repositioning,Position,Pickup
9,84,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,148.55,157.084,1,B1549,pickup_service,Pickup,Pickup
9,85,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,157.084,140.954,1,B1549,passenger_flight,Position,Delivery
9,86,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,140.954,149.488,0,B1549,delivery_service,Delivery,Delivery
9,87,Stay,2,2,2,2,562,571,15:02,15:11,9,0,0.0,9,10.512,149.488,160.0,0,B1636,parking_charging,Position,Pickup
9,88,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
9,89,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
9,90,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1636,passenger_flight,Position,Delivery
9,91,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1636,delivery_service,Delivery,Delivery
9,92,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
9,93,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,0,B1741,empty_repositioning,Position,Pickup
9,94,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,125.568,134.102,1,B1741,pickup_service,Pickup,Pickup
9,95,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,134.102,110.172,1,B1741,passenger_flight,Position,Delivery
9,96,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,110.172,118.706,0,B1741,delivery_service,Delivery,Delivery
9,97,Stay,5,5,5,5,613,659,15:53,16:39,46,0,0.0,46,41.294,118.706,160.0,0,B2101,parking_charging,Position,Pickup
9,98,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
9,99,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
9,100,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
9,101,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,15.396,144.604,160.0,0,B2304,parking_charging,Position,Movement
9,102,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2304,empty_repositioning,Position,Pickup
9,103,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,2,B2304,pickup_service,Pickup,Pickup
9,104,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,2,B2304,passenger_flight,Position,Delivery
9,105,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2304,delivery_service,Delivery,Delivery
9,106,Stay,3,3,3,3,698,700,17:18,17:20,2,0,0.0,2,2.152,157.848,160.0,0,B2446,parking_charging,Position,Pickup
9,107,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
9,108,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
9,109,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
9,110,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2610,pickup_service,Pickup,Pickup
9,111,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,153.138,129.208,1,B2610,passenger_flight,Position,Delivery
9,112,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,129.208,137.742,0,B2610,delivery_service,Delivery,Delivery
9,113,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,137.742,146.276,4,B2756,pickup_service,Pickup,Pickup
9,114,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,146.276,122.346,4,B2756,passenger_flight,Position,Delivery
9,115,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,122.346,130.88,0,B2756,delivery_service,Delivery,Delivery
9,116,Stay,5,5,5,5,742,744,18:02,18:04,2,0,0.0,2,8.534,130.88,139.414,0,B2999,parking_charging,Position,Movement
9,117,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,139.414,111.844,0,B2999,empty_repositioning,Position,Pickup
9,118,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,111.844,120.378,1,B2999,pickup_service,Pickup,Pickup
9,119,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,120.378,104.248,1,B2999,passenger_flight,Position,Delivery
9,120,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,104.248,112.782,0,B2999,delivery_service,Delivery,Delivery
9,121,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,112.782,121.316,1,B3067,pickup_service,Pickup,Pickup
9,122,Movement,4,6,4,6,767,774,18:27,18:34,7,7,22.06,0,0.0,121.316,99.256,1,B3067,passenger_flight,Position,Delivery
9,123,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,99.256,107.79,0,B3067,delivery_service,Delivery,Delivery
9,124,Movement,6,10,6,10,777,788,18:37,18:48,11,11,35.74,0,0.0,107.79,72.05,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,126,06:51,07:46,55,0,0.0,55,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
10,9,Stay,10,10,10,10,129,134,07:49,07:54,5,0,0.0,5,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
10,10,Movement,10,3,10,3,134,149,07:54,08:09,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
10,11,Delivery,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
10,12,Stay,3,3,3,3,152,173,08:12,08:33,21,0,0.0,21,46.386,113.614,160.0,0,B259,parking_charging,Position,Pickup
10,13,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
10,14,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B273,pickup_service,Pickup,Pickup
10,15,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,3,B259,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,1,B259,delivery_service,Delivery,Delivery
10,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,1.076,158.924,160.0,0,B273,delivery_service,Delivery,Delivery
10,18,Stay,1,1,1,1,191,193,08:51,08:53,2,0,0.0,2,0.0,160.0,160.0,0,B349,parking_charging,Position,Movement
10,19,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B349,empty_repositioning,Position,Pickup
10,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B349,pickup_service,Pickup,Pickup
10,21,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,158.924,146.324,1,B349,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,146.324,154.858,0,B349,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,212,220,09:12,09:20,8,0,0.0,8,5.142,154.858,160.0,0,B408,parking_charging,Position,Movement
10,24,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
10,25,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
10,26,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B408,passenger_flight,Position,Delivery
10,27,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,145.634,154.168,0,B408,delivery_service,Delivery,Delivery
10,28,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,5.832,154.168,160.0,0,B460,parking_charging,Position,Movement
10,29,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
10,30,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
