time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,9,9,평택,1,38
175,08:35,1,1,서울역,6,"3,8,9,36,42,47"
175,08:35,2,2,수서,2,"17,35"
175,08:35,3,3,삼성,6,"10,11,23,24,33,46"
175,08:35,4,4,여의도,5,"1,14,19,27,52"
175,08:35,5,5,김포공항,2,"16,41"
175,08:35,6,6,일산,1,32
175,08:35,7,7,판교,3,"5,6,13"
175,08:35,8,8,동탄/용인,1,30
175,08:35,9,9,평택,1,38
176,08:36,1,1,서울역,8,"3,8,9,36,37,42,47,49"
176,08:36,2,2,수서,2,"17,35"
176,08:36,3,3,삼성,6,"10,11,23,24,33,46"
176,08:36,4,4,여의도,5,"1,14,19,27,52"
176,08:36,5,5,김포공항,2,"16,41"
176,08:36,6,6,일산,1,32
176,08:36,7,7,판교,2,"5,6"
176,08:36,8,8,동탄/용인,1,30
176,08:36,9,9,평택,2,"28,38"
177,08:37,1,1,서울역,11,"0,3,4,8,9,22,36,37,42,47,49"
177,08:37,2,2,수서,3,"17,18,34"
177,08:37,3,3,삼성,5,"10,11,21,23,24"
177,08:37,4,4,여의도,7,"1,14,19,27,45,52,54"
177,08:37,5,5,김포공항,2,"16,41"
177,08:37,7,7,판교,2,"5,6"
177,08:37,8,8,동탄/용인,1,30
177,08:37,9,9,평택,2,"28,38"
178,08:38,1,1,서울역,11,"0,3,4,8,9,22,36,37,42,47,49"
178,08:38,2,2,수서,2,"18,34"
178,08:38,3,3,삼성,6,"10,11,21,23,24,31"
178,08:38,4,4,여의도,7,"1,14,19,27,45,52,54"
178,08:38,5,5,김포공항,2,"16,41"
178,08:38,7,7,판교,3,"5,6,20"
178,08:38,8,8,동탄/용인,2,"30,51"
178,08:38,9,9,평택,2,"28,38"
179,08:39,1,1,서울역,13,"0,3,4,8,9,22,36,37,40,42,47,49,53"
179,08:39,2,2,수서,2,"18,34"
179,08:39,3,3,삼성,6,"11,21,23,24,25,31"
179,08:39,4,4,여의도,8,"1,7,14,19,27,45,52,54"
179,08:39,5,5,김포공항,3,"15,16,41"
179,08:39,6,6,일산,2,"44,50"
179,08:39,7,7,판교,3,"5,6,20"
179,08:39,8,8,동탄/용인,2,"30,51"
179,08:39,9,9,평택,2,"28,38"
180,08:40,1,1,서울역,8,"2,4,8,9,36,40,42,53"
180,08:40,2,2,수서,1,18
180,08:40,3,3,삼성,7,"11,21,23,24,25,31,48"
180,08:40,4,4,여의도,4,"1,7,19,43"
180,08:40,5,5,김포공항,3,"15,16,41"
180,08:40,6,6,일산,2,"44,50"
180,08:40,7,7,판교,2,"6,20"
180,08:40,8,8,동탄/용인,2,"30,51"
180,08:40,9,9,평택,2,"28,38"
181,08:41,1,1,서울역,9,"2,4,8,9,29,36,40,42,53"
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,7,"21,23,24,25,31,39,48"
181,08:41,4,4,여의도,4,"1,7,19,43"
181,08:41,5,5,김포공항,3,"15,16,41"
181,08:41,6,6,일산,2,"44,50"
181,08:41,7,7,판교,1,20
181,08:41,8,8,동탄/용인,1,30
181,08:41,9,9,평택,2,"28,38"
182,08:42,1,1,서울역,7,"2,4,9,29,36,42,53"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,6,"21,23,24,31,39,48"
182,08:42,4,4,여의도,4,"1,7,19,43"
182,08:42,5,5,김포공항,1,41
182,08:42,6,6,일산,1,44
182,08:42,7,7,판교,1,20
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,2,"28,38"
183,08:43,1,1,서울역,6,"2,9,29,36,42,53"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,6,"21,23,24,31,39,48"
183,08:43,4,4,여의도,5,"1,7,13,19,43"
183,08:43,5,5,김포공항,1,41
183,08:43,6,6,일산,1,44
183,08:43,7,7,판교,1,20
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,2,"28,38"
184,08:44,1,1,서울역,7,"2,9,32,35,36,42,53"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,5,"21,24,31,39,48"
184,08:44,4,4,여의도,7,"1,7,13,17,33,43,46"
184,08:44,6,6,일산,1,44
184,08:44,7,7,판교,1,20
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,2,"28,38"
185,08:45,1,1,서울역,6,"2,10,32,35,36,53"
185,08:45,2,2,수서,1,18
185,08:45,3,3,삼성,5,"21,24,31,39,48"
185,08:45,4,4,여의도,7,"1,7,13,17,33,43,46"
185,08:45,5,5,김포공항,1,12
185,08:45,6,6,일산,1,44
185,08:45,7,7,판교,1,20
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,2,"28,38"
186,08:46,1,1,서울역,5,"10,32,35,36,53"
186,08:46,2,2,수서,3,"18,26,27"
186,08:46,3,3,삼성,4,"21,24,31,39"
186,08:46,4,4,여의도,6,"1,7,17,33,34,46"
186,08:46,5,5,김포공항,2,"12,14"
186,08:46,7,7,판교,1,20
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"28,38"
187,08:47,1,1,서울역,5,"5,10,32,36,53"
187,08:47,2,2,수서,4,"18,22,26,27"
187,08:47,3,3,삼성,2,"21,24"
187,08:47,4,4,여의도,6,"1,7,17,33,34,46"
187,08:47,5,5,김포공항,2,"12,14"
187,08:47,6,6,일산,5,"0,3,45,49,52"
187,08:47,7,7,판교,1,20
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"28,38"
188,08:48,1,1,서울역,5,"5,10,32,36,53"
188,08:48,2,2,수서,4,"18,22,26,27"
188,08:48,3,3,삼성,3,"8,21,24"
188,08:48,4,4,여의도,8,"1,6,7,11,17,33,34,46"
188,08:48,5,5,김포공항,3,"12,14,47"
188,08:48,6,6,일산,5,"0,3,45,49,52"
188,08:48,7,7,판교,1,20
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,1,38
189,08:49,1,1,서울역,5,"5,10,32,36,53"
189,08:49,2,2,수서,3,"18,22,26"
189,08:49,3,3,삼성,3,"8,21,24"
189,08:49,4,4,여의도,7,"1,6,7,11,17,25,46"
189,08:49,5,5,김포공항,2,"12,47"
189,08:49,6,6,일산,6,"0,3,40,45,49,52"
189,08:49,7,7,판교,1,20
189,08:49,8,8,동탄/용인,1,30
189,08:49,9,9,평택,1,38
190,08:50,1,1,서울역,5,"10,23,32,36,53"
190,08:50,2,2,수서,3,"15,18,26"
190,08:50,3,3,삼성,5,"8,16,21,24,29"
190,08:50,4,4,여의도,5,"1,6,7,11,25"
190,08:50,5,5,김포공항,3,"12,19,47"
190,08:50,6,6,일산,3,"4,40,52"
190,08:50,7,7,판교,1,20
190,08:50,8,8,동탄/용인,1,30
191,08:51,1,1,서울역,5,"10,23,32,36,53"
191,08:51,2,2,수서,3,"15,18,26"
191,08:51,3,3,삼성,4,"16,21,24,29"
191,08:51,4,4,여의도,5,"1,6,7,11,25"
191,08:51,5,5,김포공항,2,"12,19"
191,08:51,6,6,일산,3,"4,40,52"
191,08:51,7,7,판교,1,20
191,08:51,8,8,동탄/용인,2,"30,54"
192,08:52,1,1,서울역,5,"10,23,32,36,53"
192,08:52,2,2,수서,4,"13,15,18,26"
192,08:52,3,3,삼성,6,"16,21,24,29,41,50"
192,08:52,4,4,여의도,4,"6,7,11,51"
192,08:52,5,5,김포공항,2,"12,19"
192,08:52,6,6,일산,4,"4,9,42,52"
192,08:52,7,7,판교,1,20
192,08:52,8,8,동탄/용인,3,"30,37,54"
193,08:53,1,1,서울역,3,"23,32,36"
193,08:53,2,2,수서,4,"13,15,18,26"
193,08:53,3,3,삼성,6,"16,21,24,41,43,50"
193,08:53,4,4,여의도,6,"6,7,11,44,48,51"
193,08:53,5,5,김포공항,2,"12,19"
193,08:53,6,6,일산,4,"2,4,9,42"
193,08:53,7,7,판교,1,20
193,08:53,8,8,동탄/용인,3,"30,37,54"
194,08:54,1,1,서울역,3,"23,32,36"
194,08:54,2,2,수서,4,"13,15,18,26"
194,08:54,3,3,삼성,6,"16,21,24,41,43,50"
194,08:54,4,4,여의도,7,"6,7,11,39,44,48,51"
194,08:54,5,5,김포공항,2,"12,19"
194,08:54,6,6,일산,5,"2,4,9,35,42"
194,08:54,7,7,판교,1,20
194,08:54,8,8,동탄/용인,2,"37,54"
195,08:55,1,1,서울역,3,"23,32,36"
195,08:55,2,2,수서,4,"15,18,26,33"
195,08:55,3,3,삼성,6,"16,21,24,41,43,50"
195,08:55,4,4,여의도,7,"6,7,11,39,44,48,51"
195,08:55,5,5,김포공항,2,"12,19"
195,08:55,6,6,일산,3,"2,4,35"
195,08:55,7,7,판교,1,20
195,08:55,8,8,동탄/용인,1,54
196,08:56,1,1,서울역,4,"23,27,32,36"
196,08:56,2,2,수서,4,"15,18,26,33"
196,08:56,3,3,삼성,6,"5,16,21,24,41,50"
196,08:56,4,4,여의도,8,"6,7,11,22,39,44,48,51"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,2,"4,35"
196,08:56,7,7,판교,2,"20,34"
196,08:56,8,8,동탄/용인,1,54
197,08:57,1,1,서울역,7,"0,3,8,23,27,32,36"
197,08:57,2,2,수서,5,"14,15,18,26,33"
197,08:57,3,3,삼성,6,"5,16,21,24,41,50"
197,08:57,4,4,여의도,8,"6,7,11,22,39,44,48,51"
197,08:57,5,5,김포공항,1,12
197,08:57,6,6,일산,2,"17,46"
197,08:57,7,7,판교,2,"20,34"
197,08:57,8,8,동탄/용인,2,"31,54"
198,08:58,1,1,서울역,7,"0,3,8,23,27,32,36"
198,08:58,2,2,수서,4,"14,15,18,26"
198,08:58,3,3,삼성,5,"5,16,21,24,41"
198,08:58,4,4,여의도,8,"6,7,11,22,39,44,48,51"
198,08:58,5,5,김포공항,1,25
198,08:58,6,6,일산,2,"17,46"
198,08:58,7,7,판교,2,"20,34"
198,08:58,8,8,동탄/용인,1,31
199,08:59,1,1,서울역,7,"0,3,8,23,27,32,36"
199,08:59,2,2,수서,4,"14,15,18,26"
199,08:59,3,3,삼성,5,"10,21,24,41,53"
199,08:59,4,4,여의도,8,"6,7,11,22,39,44,48,51"
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,3,"1,17,46"
199,08:59,7,7,판교,1,20
199,08:59,8,8,동탄/용인,1,31
200,09:00,1,1,서울역,4,"0,8,23,27"
200,09:00,2,2,수서,4,"14,15,18,26"
200,09:00,3,3,삼성,4,"10,21,24,53"
200,09:00,4,4,여의도,9,"6,7,11,22,29,39,44,48,51"
200,09:00,5,5,김포공항,1,25
200,09:00,6,6,일산,2,"1,17"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,31
201,09:01,1,1,서울역,3,"8,23,27"
201,09:01,2,2,수서,5,"14,15,18,26,45"
201,09:01,3,3,삼성,3,"10,24,53"
201,09:01,4,4,여의도,10,"6,7,11,13,22,29,39,44,48,51"
201,09:01,6,6,일산,2,"1,17"
201,09:01,7,7,판교,2,"28,47"
201,09:01,8,8,동탄/용인,1,31
202,09:02,1,1,서울역,2,"9,23"
202,09:02,2,2,수서,4,"14,18,26,45"
202,09:02,3,3,삼성,2,"24,40"
202,09:02,4,4,여의도,10,"6,7,11,13,22,29,39,42,44,51"
202,09:02,6,6,일산,1,17
202,09:02,7,7,판교,4,"28,38,47,49"
202,09:02,8,8,동탄/용인,1,31
203,09:03,1,1,서울역,3,"2,9,23"
203,09:03,2,2,수서,4,"18,26,41,45"
203,09:03,3,3,삼성,3,"24,40,52"
203,09:03,4,4,여의도,10,"6,7,11,13,22,29,39,42,44,51"
203,09:03,7,7,판교,3,"38,47,49"
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,4,"2,4,9,23"
204,09:04,2,2,수서,5,"18,26,30,41,45"
204,09:04,3,3,삼성,4,"19,24,40,52"
204,09:04,4,4,여의도,10,"6,7,11,13,22,29,39,42,44,51"
204,09:04,5,5,김포공항,1,43
204,09:04,7,7,판교,3,"38,47,49"
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,5,"2,4,5,23,33"
205,09:05,2,2,수서,5,"18,26,30,41,45"
205,09:05,3,3,삼성,4,"19,24,40,52"
205,09:05,4,4,여의도,10,"6,7,11,13,22,29,39,42,50,51"
205,09:05,5,5,김포공항,1,43
205,09:05,7,7,판교,3,"38,47,49"
205,09:05,8,8,동탄/용인,1,31
206,09:06,1,1,서울역,5,"2,4,5,23,33"
206,09:06,2,2,수서,4,"18,26,30,45"
206,09:06,3,3,삼성,6,"3,12,19,24,40,52"
206,09:06,4,4,여의도,11,"6,7,11,13,16,29,34,39,42,50,51"
206,09:06,5,5,김포공항,1,43
206,09:06,7,7,판교,3,"38,47,49"
206,09:06,8,8,동탄/용인,1,31
207,09:07,1,1,서울역,6,"2,4,5,23,33,37"
207,09:07,2,2,수서,4,"18,26,30,45"
207,09:07,3,3,삼성,6,"3,12,19,35,40,52"
207,09:07,4,4,여의도,12,"6,7,11,13,16,20,29,34,39,42,50,51"
207,09:07,5,5,김포공항,1,43
207,09:07,7,7,판교,4,"36,38,47,49"
207,09:07,8,8,동탄/용인,1,31
208,09:08,1,1,서울역,6,"2,4,5,23,33,37"
208,09:08,2,2,수서,3,"26,30,45"
208,09:08,3,3,삼성,6,"3,12,19,35,40,52"
208,09:08,4,4,여의도,13,"7,11,13,15,16,20,21,29,34,39,42,50,51"
208,09:08,5,5,김포공항,1,43
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,3,"36,38,47"
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,7,"1,2,4,5,23,33,37"
209,09:09,2,2,수서,3,"26,30,45"
209,09:09,3,3,삼성,7,"3,12,19,25,35,40,52"
209,09:09,4,4,여의도,15,"7,10,11,13,14,15,20,21,29,34,39,42,50,51,54"
209,09:09,5,5,김포공항,1,43
209,09:09,6,6,일산,2,"0,8"
209,09:09,7,7,판교,3,"36,38,47"
209,09:09,8,8,동탄/용인,1,31
210,09:10,1,1,서울역,8,"1,2,4,5,23,28,33,37"
210,09:10,2,2,수서,2,"30,45"
210,09:10,3,3,삼성,8,"3,12,19,25,35,40,46,52"
210,09:10,4,4,여의도,16,"7,10,11,13,14,15,17,20,21,29,34,39,42,50,51,54"
210,09:10,6,6,일산,2,"0,8"
210,09:10,7,7,판교,2,"38,47"
210,09:10,8,8,동탄/용인,1,31
211,09:11,1,1,서울역,8,"1,2,4,5,23,28,33,37"
211,09:11,2,2,수서,3,"30,44,45"
211,09:11,3,3,삼성,8,"3,12,19,25,35,40,46,52"
211,09:11,4,4,여의도,16,"7,10,11,13,14,15,17,20,21,29,34,39,42,50,51,54"
211,09:11,6,6,일산,2,"0,8"
211,09:11,7,7,판교,2,"38,47"
212,09:12,1,1,서울역,8,"1,2,4,5,23,28,33,37"
212,09:12,2,2,수서,3,"30,44,45"
212,09:12,3,3,삼성,6,"12,19,25,35,40,46"
212,09:12,4,4,여의도,17,"7,10,11,13,14,15,17,20,21,29,34,39,41,42,50,51,54"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"0,9"
212,09:12,7,7,판교,2,"38,47"
212,09:12,8,8,동탄/용인,1,53
213,09:13,1,1,서울역,8,"1,2,4,5,23,28,33,37"
213,09:13,2,2,수서,3,"30,44,45"
213,09:13,3,3,삼성,6,"12,19,25,35,40,46"
213,09:13,4,4,여의도,17,"7,10,11,13,14,15,17,20,21,29,34,39,41,42,50,51,54"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,2,"0,9"
213,09:13,7,7,판교,2,"38,47"
213,09:13,8,8,동탄/용인,2,"48,53"
214,09:14,1,1,서울역,8,"1,2,4,5,23,28,33,37"
214,09:14,2,2,수서,3,"6,30,45"
214,09:14,3,3,삼성,6,"12,19,25,35,40,46"
214,09:14,4,4,여의도,18,"7,10,11,14,15,17,18,20,21,24,29,34,39,41,42,50,51,54"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,2,"0,9"
214,09:14,7,7,판교,2,"38,47"
214,09:14,8,8,동탄/용인,2,"48,53"
215,09:15,1,1,서울역,8,"1,2,4,5,23,28,33,37"
215,09:15,2,2,수서,2,"6,16"
215,09:15,3,3,삼성,6,"12,19,25,35,40,46"
215,09:15,4,4,여의도,19,"7,10,11,14,15,17,18,20,21,24,29,34,39,41,42,49,50,51,54"
215,09:15,6,6,일산,1,9
215,09:15,7,7,판교,2,"38,47"
215,09:15,8,8,동탄/용인,2,"48,53"
216,09:16,1,1,서울역,8,"1,2,4,5,23,28,33,37"
216,09:16,2,2,수서,2,"6,16"
216,09:16,3,3,삼성,6,"12,19,25,35,40,46"
216,09:16,4,4,여의도,20,"7,10,11,14,15,17,18,20,21,24,26,29,34,39,41,42,49,50,51,54"
216,09:16,6,6,일산,1,9
216,09:16,7,7,판교,2,"38,47"
216,09:16,8,8,동탄/용인,1,53
216,09:16,9,9,평택,1,32
217,09:17,1,1,서울역,8,"1,2,4,5,23,28,33,37"
217,09:17,2,2,수서,2,"6,16"
217,09:17,3,3,삼성,6,"12,19,25,35,40,46"
217,09:17,4,4,여의도,21,"7,10,11,14,15,17,18,20,21,24,26,29,34,36,39,41,42,49,50,51,54"
217,09:17,6,6,일산,1,9
217,09:17,7,7,판교,2,"38,47"
217,09:17,8,8,동탄/용인,1,53
217,09:17,9,9,평택,1,32
218,09:18,1,1,서울역,8,"1,2,5,23,28,33,37,52"
218,09:18,2,2,수서,1,6
218,09:18,3,3,삼성,6,"12,19,25,35,40,46"
218,09:18,4,4,여의도,21,"7,10,11,14,15,17,18,20,21,24,26,29,34,36,39,41,42,49,50,51,54"
218,09:18,7,7,판교,2,"38,47"
218,09:18,8,8,동탄/용인,1,53
218,09:18,9,9,평택,2,"27,32"
219,09:19,1,1,서울역,8,"1,2,5,23,28,33,37,52"
219,09:19,2,2,수서,1,6
219,09:19,3,3,삼성,5,"12,19,25,40,46"
219,09:19,4,4,여의도,21,"3,7,10,11,14,17,18,20,21,24,26,29,34,36,39,41,42,49,50,51,54"
219,09:19,7,7,판교,2,"38,47"
219,09:19,8,8,동탄/용인,1,53
219,09:19,9,9,평택,1,27
220,09:20,1,1,서울역,6,"1,23,28,33,37,52"
220,09:20,2,2,수서,1,6
220,09:20,3,3,삼성,5,"12,19,25,40,46"
220,09:20,4,4,여의도,15,"3,17,18,20,21,26,29,34,36,41,42,49,50,51,54"
220,09:20,7,7,판교,3,"38,43,47"
220,09:20,8,8,동탄/용인,1,53
220,09:20,9,9,평택,1,27
221,09:21,1,1,서울역,7,"1,23,28,33,37,44,52"
221,09:21,2,2,수서,2,"6,31"
221,09:21,3,3,삼성,4,"12,19,40,46"
221,09:21,4,4,여의도,17,"3,17,18,20,21,26,29,30,34,36,41,42,45,49,50,51,54"
221,09:21,7,7,판교,4,"13,38,43,47"
221,09:21,9,9,평택,1,27
222,09:22,1,1,서울역,8,"0,1,23,28,33,37,44,52"
222,09:22,2,2,수서,2,"6,31"
222,09:22,3,3,삼성,5,"8,12,19,40,46"
222,09:22,4,4,여의도,16,"3,17,18,20,21,29,30,34,36,41,42,45,49,50,51,54"
222,09:22,7,7,판교,3,"13,38,43"
222,09:22,9,9,평택,1,27
223,09:23,1,1,서울역,8,"0,1,23,28,33,37,44,52"
223,09:23,2,2,수서,3,"6,22,31"
223,09:23,3,3,삼성,5,"8,12,19,40,46"
223,09:23,4,4,여의도,16,"3,17,18,20,21,29,30,34,36,41,42,45,49,50,51,54"
223,09:23,7,7,판교,2,"13,43"
223,09:23,9,9,평택,1,27
224,09:24,1,1,서울역,9,"0,1,11,23,28,33,37,44,52"
224,09:24,2,2,수서,3,"6,22,31"
224,09:24,3,3,삼성,5,"8,12,19,40,46"
224,09:24,4,4,여의도,16,"3,16,17,18,20,21,29,30,34,36,41,42,45,49,51,54"
224,09:24,7,7,판교,2,"13,43"
224,09:24,9,9,평택,1,27
225,09:25,1,1,서울역,9,"0,1,11,23,28,33,37,44,52"
225,09:25,2,2,수서,3,"6,22,31"
225,09:25,3,3,삼성,5,"8,12,19,40,46"
225,09:25,4,4,여의도,15,"16,17,18,20,21,29,30,34,36,41,42,45,49,51,54"
225,09:25,7,7,판교,2,"13,43"
225,09:25,9,9,평택,1,27
226,09:26,1,1,서울역,9,"0,1,11,23,28,33,37,44,52"
226,09:26,2,2,수서,5,"6,7,22,31,39"
226,09:26,3,3,삼성,5,"8,12,19,40,46"
226,09:26,4,4,여의도,15,"16,17,18,20,21,30,34,35,36,41,42,45,49,51,54"
226,09:26,5,5,김포공항,1,10
226,09:26,7,7,판교,3,"13,15,43"
226,09:26,9,9,평택,1,27
227,09:27,1,1,서울역,8,"0,1,23,28,33,37,44,52"
227,09:27,2,2,수서,6,"5,6,7,22,31,39"
227,09:27,3,3,삼성,5,"8,12,19,40,46"
227,09:27,4,4,여의도,15,"16,17,18,20,21,30,34,35,36,41,42,45,49,51,54"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,1,14
227,09:27,7,7,판교,3,"13,15,43"
227,09:27,9,9,평택,1,27
228,09:28,1,1,서울역,9,"0,1,23,28,33,37,44,48,52"
228,09:28,2,2,수서,6,"5,6,7,22,31,39"
228,09:28,3,3,삼성,6,"8,9,12,19,40,46"
228,09:28,4,4,여의도,15,"16,17,18,21,25,30,34,35,36,41,42,45,49,51,54"
228,09:28,5,5,김포공항,2,"2,10"
228,09:28,6,6,일산,1,14
228,09:28,7,7,판교,3,"13,15,43"
228,09:28,9,9,평택,1,27
229,09:29,1,1,서울역,10,"0,1,23,28,33,37,44,47,48,52"
229,09:29,2,2,수서,4,"5,6,7,31"
229,09:29,3,3,삼성,7,"8,9,12,19,26,40,46"
229,09:29,4,4,여의도,15,"16,17,18,21,25,30,34,35,36,41,42,45,49,51,54"
229,09:29,5,5,김포공항,1,2
229,09:29,6,6,일산,1,14
229,09:29,7,7,판교,3,"13,15,43"
229,09:29,9,9,평택,1,27
230,09:30,1,1,서울역,10,"0,1,23,28,33,37,44,47,48,52"
230,09:30,2,2,수서,3,"6,7,31"
230,09:30,3,3,삼성,7,"8,9,12,19,26,40,46"
230,09:30,4,4,여의도,16,"16,17,18,21,25,30,34,35,36,38,41,42,45,49,51,54"
230,09:30,5,5,김포공항,1,2
230,09:30,7,7,판교,2,"15,43"
230,09:30,9,9,평택,1,27
231,09:31,1,1,서울역,10,"0,1,23,28,33,37,44,47,48,52"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"6,7,31,53"
231,09:31,3,3,삼성,6,"8,9,12,19,26,46"
231,09:31,4,4,여의도,16,"16,17,18,21,25,30,34,35,36,38,41,42,45,49,51,54"
231,09:31,6,6,일산,1,50
231,09:31,7,7,판교,2,"15,43"
231,09:31,8,8,동탄/용인,1,24
232,09:32,1,1,서울역,9,"0,1,28,33,37,44,47,48,52"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,4,"6,7,31,53"
232,09:32,3,3,삼성,4,"8,9,19,46"
232,09:32,4,4,여의도,16,"16,17,18,21,25,30,34,35,36,38,41,42,45,49,51,54"
232,09:32,6,6,일산,1,50
232,09:32,7,7,판교,1,43
232,09:32,8,8,동탄/용인,1,24
233,09:33,1,1,서울역,9,"0,1,28,33,37,44,47,48,52"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,5,"6,7,31,32,53"
233,09:33,3,3,삼성,4,"8,9,19,46"
233,09:33,4,4,여의도,15,"17,18,21,25,30,34,35,36,38,41,42,45,49,51,54"
233,09:33,6,6,일산,1,50
233,09:33,7,7,판교,1,43
233,09:33,8,8,동탄/용인,1,24
234,09:34,1,1,서울역,9,"0,1,28,33,37,44,47,48,52"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"7,31,32,53"
234,09:34,3,3,삼성,4,"8,9,19,46"
234,09:34,4,4,여의도,15,"17,18,21,25,30,34,35,36,38,41,42,45,49,51,54"
234,09:34,7,7,판교,1,43
235,09:35,1,1,서울역,9,"0,1,28,33,37,44,47,48,52"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,4,"7,31,32,53"
235,09:35,3,3,삼성,4,"8,9,19,46"
235,09:35,4,4,여의도,17,"10,17,18,21,22,25,30,34,35,36,38,41,42,45,49,51,54"
235,09:35,7,7,판교,2,"20,43"
236,09:36,1,1,서울역,10,"0,1,28,33,37,39,44,47,48,52"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,4,"7,31,32,53"
236,09:36,3,3,삼성,4,"8,9,19,46"
236,09:36,4,4,여의도,18,"5,10,17,18,21,22,25,30,34,35,36,38,41,42,45,49,51,54"
236,09:36,7,7,판교,2,"20,43"
236,09:36,8,8,동탄/용인,1,3
237,09:37,1,1,서울역,12,"0,1,13,14,28,33,37,39,44,47,48,52"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,4,"7,31,32,53"
237,09:37,3,3,삼성,3,"8,9,46"
237,09:37,4,4,여의도,17,"5,10,18,21,22,25,30,34,35,36,38,41,42,45,49,51,54"
237,09:37,7,7,판교,2,"20,43"
237,09:37,8,8,동탄/용인,1,3
238,09:38,1,1,서울역,12,"0,1,13,14,28,33,37,39,44,47,48,52"
238,09:38,2,2,수서,3,"7,32,53"
238,09:38,3,3,삼성,3,"8,9,46"
238,09:38,4,4,여의도,18,"5,10,18,21,22,25,30,34,35,36,38,40,41,42,45,49,51,54"
238,09:38,7,7,판교,2,"20,43"
238,09:38,8,8,동탄/용인,1,3
239,09:39,1,1,서울역,12,"0,1,13,14,28,33,37,39,44,47,48,52"
239,09:39,2,2,수서,4,"7,16,32,53"
239,09:39,3,3,삼성,4,"2,8,9,46"
239,09:39,4,4,여의도,20,"5,10,12,15,18,21,22,25,30,34,35,36,38,40,41,42,45,49,51,54"
239,09:39,6,6,일산,1,23
239,09:39,7,7,판교,2,"20,43"
240,09:40,1,1,서울역,7,"0,1,14,28,33,44,47"
240,09:40,2,2,수서,4,"7,16,32,53"
240,09:40,3,3,삼성,4,"2,8,9,46"
240,09:40,4,4,여의도,18,"5,6,12,15,18,21,22,30,34,35,36,38,40,41,42,45,49,54"
240,09:40,6,6,일산,1,23
240,09:40,7,7,판교,2,"20,43"
241,09:41,1,1,서울역,6,"0,14,28,33,44,47"
241,09:41,2,2,수서,3,"7,16,53"
241,09:41,3,3,삼성,4,"2,8,9,46"
241,09:41,4,4,여의도,18,"5,6,12,15,18,21,22,30,34,35,36,38,40,41,42,45,49,54"
241,09:41,6,6,일산,1,23
241,09:41,7,7,판교,2,"20,43"
241,09:41,9,9,평택,1,29
242,09:42,1,1,서울역,5,"0,14,28,33,47"
242,09:42,2,2,수서,2,"7,16"
242,09:42,3,3,삼성,4,"2,8,9,46"
242,09:42,4,4,여의도,16,"5,6,12,18,21,22,30,34,35,36,38,40,41,42,45,54"
242,09:42,7,7,판교,2,"20,43"
242,09:42,9,9,평택,1,29
243,09:43,1,1,서울역,5,"0,14,28,33,47"
243,09:43,2,2,수서,3,"7,16,17"
243,09:43,3,3,삼성,2,"2,8"
243,09:43,4,4,여의도,15,"5,6,12,18,21,22,30,34,35,36,38,40,41,42,54"
243,09:43,7,7,판교,3,"20,27,43"
243,09:43,9,9,평택,2,"11,29"
244,09:44,1,1,서울역,4,"0,28,33,47"
244,09:44,2,2,수서,4,"7,16,17,24"
244,09:44,3,3,삼성,2,"2,8"
244,09:44,4,4,여의도,17,"5,6,12,18,19,21,22,30,31,34,35,36,38,40,41,42,54"
244,09:44,7,7,판교,3,"20,27,43"
244,09:44,9,9,평택,2,"11,29"
245,09:45,1,1,서울역,3,"0,33,47"
245,09:45,2,2,수서,4,"7,16,17,24"
245,09:45,3,3,삼성,2,"2,8"
