time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,3,3,삼성,10,"1,23,43,44,45,54,64,72,84,107"
170,08:30,4,4,여의도,15,"21,24,27,40,41,42,46,47,55,83,93,97,103,113,117"
170,08:30,5,5,김포공항,3,"20,61,71"
170,08:30,6,6,일산,4,"6,28,37,86"
170,08:30,7,7,판교,7,"33,34,80,96,105,106,116"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
171,08:31,1,1,서울역,14,"12,14,15,18,22,25,36,56,57,60,65,90,100,110"
171,08:31,10,10,인천공항,4,"89,99,109,119"
171,08:31,2,2,수서,8,"0,70,77,81,87,91,101,111"
171,08:31,3,3,삼성,11,"1,23,43,44,45,54,64,72,84,104,107"
171,08:31,4,4,여의도,16,"21,24,27,40,41,42,46,47,55,76,83,93,97,103,113,117"
171,08:31,5,5,김포공항,3,"20,61,71"
171,08:31,6,6,일산,5,"4,6,28,37,86"
171,08:31,7,7,판교,7,"33,34,80,96,105,106,116"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
172,08:32,1,1,서울역,13,"12,15,18,25,36,56,57,60,65,74,90,100,110"
172,08:32,10,10,인천공항,5,"63,89,99,109,119"
172,08:32,2,2,수서,8,"0,70,77,81,87,91,101,111"
172,08:32,3,3,삼성,11,"1,23,43,44,45,54,64,72,84,104,107"
172,08:32,4,4,여의도,17,"21,24,27,40,41,42,46,47,52,55,76,83,93,97,103,113,117"
172,08:32,5,5,김포공항,3,"20,61,71"
172,08:32,6,6,일산,5,"4,6,28,37,86"
172,08:32,7,7,판교,7,"2,34,80,96,105,106,116"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
173,08:33,1,1,서울역,15,"12,15,18,25,36,56,57,60,62,65,66,74,90,100,110"
173,08:33,10,10,인천공항,5,"63,89,99,109,119"
173,08:33,2,2,수서,7,"70,77,81,87,91,101,111"
173,08:33,3,3,삼성,12,"1,23,43,44,45,53,54,64,72,84,104,107"
173,08:33,4,4,여의도,18,"21,24,26,27,40,41,42,46,47,52,55,76,83,93,97,103,113,117"
173,08:33,5,5,김포공항,3,"20,61,71"
173,08:33,6,6,일산,5,"4,28,29,37,86"
173,08:33,7,7,판교,6,"2,80,96,105,106,116"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,14,"35,48,50,51,59,68,69,78,85,88,98,108,115,118"
174,08:34,1,1,서울역,16,"8,12,15,18,25,36,56,57,60,62,65,66,74,90,100,110"
174,08:34,10,10,인천공항,5,"63,89,99,109,119"
174,08:34,2,2,수서,7,"70,77,81,87,91,101,111"
174,08:34,3,3,삼성,12,"1,23,43,44,53,54,64,72,84,94,104,107"
174,08:34,4,4,여의도,19,"21,24,26,27,30,40,41,42,46,47,52,55,76,83,93,97,103,113,117"
174,08:34,5,5,김포공항,4,"16,20,61,71"
174,08:34,6,6,일산,6,"3,10,28,29,37,86"
174,08:34,7,7,판교,6,"2,80,96,105,106,116"
174,08:34,8,8,동탄/용인,2,"39,102"
174,08:34,9,9,평택,13,"35,48,51,59,68,69,78,85,88,98,108,115,118"
175,08:35,1,1,서울역,16,"8,12,15,18,25,36,56,57,60,62,65,66,74,90,100,110"
175,08:35,10,10,인천공항,5,"63,89,99,109,119"
175,08:35,2,2,수서,8,"70,77,81,87,91,101,111,114"
175,08:35,3,3,삼성,11,"1,23,43,53,54,64,72,84,94,104,107"
175,08:35,4,4,여의도,20,"21,24,26,27,30,40,41,42,46,47,52,55,73,76,83,93,97,103,113,117"
175,08:35,5,5,김포공항,4,"16,20,61,71"
175,08:35,6,6,일산,6,"3,10,28,29,37,86"
175,08:35,7,7,판교,7,"2,75,80,96,105,106,116"
175,08:35,8,8,동탄/용인,3,"39,58,102"
175,08:35,9,9,평택,13,"35,48,51,59,68,69,78,85,88,98,108,115,118"
176,08:36,1,1,서울역,18,"8,12,15,18,25,36,56,57,60,62,65,66,67,74,90,95,100,110"
176,08:36,10,10,인천공항,5,"63,89,99,109,119"
176,08:36,2,2,수서,8,"70,77,81,87,91,101,111,114"
176,08:36,3,3,삼성,11,"1,23,43,53,54,64,72,84,94,104,107"
176,08:36,4,4,여의도,20,"21,24,26,27,30,40,41,42,46,47,52,55,73,76,83,93,97,103,113,117"
176,08:36,5,5,김포공항,4,"16,20,61,71"
176,08:36,6,6,일산,3,"3,10,28"
176,08:36,7,7,판교,6,"2,75,96,105,106,116"
176,08:36,8,8,동탄/용인,3,"39,58,102"
176,08:36,9,9,평택,14,"35,48,51,59,68,69,78,85,88,98,108,112,115,118"
177,08:37,1,1,서울역,19,"5,12,15,18,25,36,56,57,60,62,65,66,67,74,90,92,95,100,110"
177,08:37,10,10,인천공항,5,"63,89,99,109,119"
177,08:37,2,2,수서,7,"70,77,81,87,101,111,114"
177,08:37,3,3,삼성,11,"1,23,32,53,54,64,72,84,94,104,107"
177,08:37,4,4,여의도,21,"7,21,24,26,27,30,40,41,42,46,47,52,55,73,76,83,93,97,103,113,117"
177,08:37,5,5,김포공항,3,"20,61,71"
177,08:37,6,6,일산,2,"10,28"
177,08:37,7,7,판교,6,"2,75,96,105,106,116"
177,08:37,8,8,동탄/용인,3,"39,58,102"
177,08:37,9,9,평택,15,"11,35,48,51,59,68,69,78,85,88,98,108,112,115,118"
178,08:38,1,1,서울역,20,"5,12,13,15,18,25,36,56,57,60,62,65,66,67,74,90,92,95,100,110"
178,08:38,10,10,인천공항,5,"63,89,99,109,119"
178,08:38,2,2,수서,6,"77,81,87,101,111,114"
178,08:38,3,3,삼성,12,"1,19,23,32,53,54,64,72,84,94,104,107"
178,08:38,4,4,여의도,21,"7,21,24,26,27,30,40,41,42,46,47,52,55,73,76,83,93,97,103,113,117"
178,08:38,5,5,김포공항,3,"20,61,71"
178,08:38,6,6,일산,2,"10,28"
178,08:38,7,7,판교,7,"2,9,75,96,105,106,116"
178,08:38,8,8,동탄/용인,3,"39,58,102"
178,08:38,9,9,평택,15,"11,35,48,51,59,68,69,78,85,88,98,108,112,115,118"
179,08:39,1,1,서울역,19,"5,12,13,15,25,36,56,57,60,62,65,66,67,74,90,92,95,100,110"
179,08:39,10,10,인천공항,5,"63,89,99,109,119"
179,08:39,2,2,수서,5,"81,87,101,111,114"
179,08:39,3,3,삼성,11,"19,23,32,53,54,64,72,84,94,104,107"
179,08:39,4,4,여의도,24,"0,7,21,24,26,27,30,33,40,41,42,46,47,52,55,73,76,82,83,93,97,103,113,117"
179,08:39,5,5,김포공항,3,"20,61,71"
179,08:39,6,6,일산,5,"10,14,22,28,31"
179,08:39,7,7,판교,7,"2,9,75,96,105,106,116"
179,08:39,8,8,동탄/용인,3,"39,58,102"
179,08:39,9,9,평택,16,"11,35,48,51,59,68,69,78,79,85,88,98,108,112,115,118"
180,08:40,1,1,서울역,17,"6,12,13,25,36,57,60,62,65,66,67,74,90,92,95,100,110"
180,08:40,10,10,인천공항,5,"63,89,99,109,119"
180,08:40,2,2,수서,5,"81,87,101,111,114"
180,08:40,3,3,삼성,11,"17,19,23,32,53,54,72,84,94,104,107"
180,08:40,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,73,76,82,83,93,97,103,113,117"
180,08:40,5,5,김포공항,3,"20,61,71"
180,08:40,6,6,일산,4,"14,22,28,31"
180,08:40,7,7,판교,7,"2,9,75,96,105,106,116"
180,08:40,8,8,동탄/용인,3,"39,58,102"
180,08:40,9,9,평택,16,"11,35,48,51,59,68,69,78,79,85,88,98,108,112,115,118"
181,08:41,1,1,서울역,18,"4,6,12,13,36,38,57,60,62,65,66,67,74,90,92,95,100,110"
181,08:41,10,10,인천공항,5,"63,89,99,109,119"
181,08:41,2,2,수서,5,"81,87,101,111,114"
181,08:41,3,3,삼성,10,"17,19,32,53,54,72,84,94,104,107"
181,08:41,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,73,76,82,83,93,97,103,113,117"
181,08:41,5,5,김포공항,3,"20,61,71"
181,08:41,6,6,일산,4,"14,22,28,31"
181,08:41,7,7,판교,5,"9,96,105,106,116"
181,08:41,8,8,동탄/용인,2,"39,102"
181,08:41,9,9,평택,15,"11,35,48,59,68,69,78,79,85,88,98,108,112,115,118"
182,08:42,1,1,서울역,18,"4,6,12,13,36,38,57,60,62,65,66,67,74,90,92,95,100,110"
182,08:42,10,10,인천공항,5,"63,89,99,109,119"
182,08:42,2,2,수서,5,"81,87,101,111,114"
182,08:42,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
182,08:42,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,73,76,82,83,93,97,103,113,117"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"14,28,31"
182,08:42,7,7,판교,5,"9,96,105,106,116"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,15,"11,35,48,59,68,69,78,79,85,88,98,108,112,115,118"
183,08:43,1,1,서울역,20,"4,6,12,13,36,38,57,60,62,65,66,67,74,80,86,90,92,95,100,110"
183,08:43,10,10,인천공항,5,"63,89,99,109,119"
183,08:43,2,2,수서,5,"81,87,101,111,114"
183,08:43,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
183,08:43,4,4,여의도,22,"0,7,21,27,30,33,34,41,42,46,47,52,55,73,76,82,83,93,97,103,113,117"
183,08:43,5,5,김포공항,3,"49,61,71"
183,08:43,6,6,일산,3,"14,28,31"
183,08:43,7,7,판교,5,"9,96,105,106,116"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,14,"11,35,59,68,69,78,79,85,88,98,108,112,115,118"
184,08:44,1,1,서울역,21,"3,4,6,12,13,36,57,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
184,08:44,10,10,인천공항,5,"63,89,99,109,119"
184,08:44,2,2,수서,5,"81,87,101,111,114"
184,08:44,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
184,08:44,4,4,여의도,23,"7,21,27,30,33,34,41,42,43,46,47,52,55,70,73,76,82,83,93,97,103,113,117"
184,08:44,5,5,김포공항,2,"49,71"
184,08:44,6,6,일산,3,"14,28,31"
184,08:44,7,7,판교,6,"8,9,96,105,106,116"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,14,"11,35,59,68,69,78,79,85,88,98,108,112,115,118"
185,08:45,1,1,서울역,21,"1,3,6,12,13,36,57,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
185,08:45,10,10,인천공항,3,"89,109,119"
185,08:45,2,2,수서,6,"16,81,87,101,111,114"
185,08:45,3,3,삼성,9,"17,19,32,53,54,84,94,104,107"
185,08:45,4,4,여의도,24,"7,21,27,30,33,34,41,42,43,46,47,52,55,70,73,76,77,82,83,93,97,103,113,117"
185,08:45,5,5,김포공항,2,"49,71"
185,08:45,6,6,일산,2,"14,28"
185,08:45,7,7,판교,6,"8,9,96,105,106,116"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,13,"11,35,68,69,78,79,85,88,98,108,112,115,118"
186,08:46,1,1,서울역,20,"1,3,12,13,36,57,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
186,08:46,10,10,인천공항,3,"89,109,119"
186,08:46,2,2,수서,5,"16,81,87,111,114"
186,08:46,3,3,삼성,9,"17,19,53,54,56,84,94,104,107"
186,08:46,4,4,여의도,23,"7,21,30,33,34,41,42,43,46,47,52,55,70,73,76,77,82,83,93,97,103,113,117"
186,08:46,5,5,김포공항,3,"24,49,71"
186,08:46,7,7,판교,6,"8,9,96,105,106,116"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,13,"11,35,68,69,78,79,85,88,98,108,112,115,118"
187,08:47,1,1,서울역,20,"1,10,12,13,36,57,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
187,08:47,10,10,인천공항,3,"89,109,119"
187,08:47,2,2,수서,5,"16,29,87,111,114"
187,08:47,3,3,삼성,8,"17,19,53,54,56,84,94,104"
187,08:47,4,4,여의도,22,"7,33,34,41,42,43,46,47,52,55,64,70,73,76,77,82,83,93,97,103,113,117"
187,08:47,5,5,김포공항,3,"24,49,71"
187,08:47,6,6,일산,4,"5,15,26,40"
187,08:47,7,7,판교,6,"8,9,96,105,106,116"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,13,"11,35,68,69,78,79,85,88,98,108,112,115,118"
188,08:48,1,1,서울역,20,"1,10,12,13,36,57,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
188,08:48,10,10,인천공항,3,"89,109,119"
188,08:48,2,2,수서,5,"16,29,87,111,114"
188,08:48,3,3,삼성,8,"17,19,53,54,56,84,94,104"
188,08:48,4,4,여의도,24,"2,7,23,33,34,41,42,43,46,47,52,55,64,70,73,76,77,82,83,93,97,103,113,117"
188,08:48,5,5,김포공항,3,"24,49,71"
188,08:48,6,6,일산,5,"5,15,25,26,40"
188,08:48,7,7,판교,6,"8,9,96,105,106,116"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,12,"35,68,69,78,79,85,88,98,108,112,115,118"
189,08:49,1,1,서울역,19,"1,10,12,13,36,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
189,08:49,10,10,인천공항,3,"89,109,119"
189,08:49,2,2,수서,5,"16,29,87,111,114"
189,08:49,3,3,삼성,7,"17,19,53,54,84,94,104"
189,08:49,4,4,여의도,24,"2,23,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,5,"5,15,25,26,40"
189,08:49,7,7,판교,6,"8,9,96,105,106,116"
189,08:49,8,8,동탄/용인,2,"48,102"
189,08:49,9,9,평택,13,"35,45,68,69,78,79,85,88,98,108,112,115,118"
190,08:50,1,1,서울역,18,"1,12,13,36,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
190,08:50,10,10,인천공항,3,"89,109,119"
190,08:50,2,2,수서,5,"16,29,87,111,114"
190,08:50,3,3,삼성,8,"17,19,20,38,53,84,94,104"
190,08:50,4,4,여의도,24,"2,23,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"15,25"
190,08:50,7,7,판교,6,"8,9,96,105,106,116"
190,08:50,8,8,동탄/용인,2,"48,102"
190,08:50,9,9,평택,13,"44,45,68,69,78,79,85,88,98,108,112,115,118"
191,08:51,1,1,서울역,17,"12,13,36,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
191,08:51,10,10,인천공항,3,"89,109,119"
191,08:51,2,2,수서,5,"16,29,87,111,114"
191,08:51,3,3,삼성,7,"17,19,20,38,84,94,104"
191,08:51,4,4,여의도,24,"2,23,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
191,08:51,5,5,김포공항,2,"71,75"
191,08:51,6,6,일산,2,"0,15"
191,08:51,7,7,판교,6,"8,9,96,105,106,116"
191,08:51,8,8,동탄/용인,2,"48,59"
191,08:51,9,9,평택,13,"44,45,68,69,78,79,85,88,98,108,112,115,118"
192,08:52,1,1,서울역,18,"13,31,32,36,60,62,65,66,67,74,80,86,90,91,92,95,100,110"
192,08:52,10,10,인천공항,3,"89,109,119"
192,08:52,2,2,수서,4,"16,29,111,114"
192,08:52,3,3,삼성,9,"17,19,20,22,38,61,84,94,104"
192,08:52,4,4,여의도,24,"2,23,33,34,41,42,43,46,47,52,55,64,70,72,73,76,77,82,83,93,97,103,113,117"
192,08:52,5,5,김포공항,2,"71,75"
192,08:52,6,6,일산,3,"0,4,15"
192,08:52,7,7,판교,6,"8,9,96,105,106,116"
192,08:52,8,8,동탄/용인,2,"48,59"
192,08:52,9,9,평택,13,"44,45,68,69,78,79,85,88,98,108,112,115,118"
193,08:53,1,1,서울역,19,"13,28,31,32,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
193,08:53,10,10,인천공항,3,"89,109,119"
193,08:53,2,2,수서,4,"16,29,111,114"
193,08:53,3,3,삼성,8,"17,19,20,22,61,84,94,104"
193,08:53,4,4,여의도,27,"2,14,23,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
193,08:53,5,5,김포공항,3,"21,71,75"
193,08:53,6,6,일산,4,"0,4,6,27"
193,08:53,7,7,판교,6,"8,9,96,105,106,116"
193,08:53,8,8,동탄/용인,2,"48,59"
193,08:53,9,9,평택,12,"44,45,68,78,79,85,88,98,108,112,115,118"
194,08:54,1,1,서울역,19,"13,28,31,32,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
194,08:54,10,10,인천공항,3,"89,109,119"
194,08:54,2,2,수서,4,"16,29,111,114"
194,08:54,3,3,삼성,8,"17,19,20,22,61,84,94,104"
194,08:54,4,4,여의도,27,"2,14,23,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
194,08:54,5,5,김포공항,3,"21,71,75"
194,08:54,6,6,일산,7,"0,3,4,6,27,30,50"
194,08:54,7,7,판교,6,"8,9,96,105,106,116"
194,08:54,8,8,동탄/용인,2,"48,59"
194,08:54,9,9,평택,12,"44,45,68,78,79,85,88,98,108,112,115,118"
195,08:55,1,1,서울역,19,"13,28,31,32,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
195,08:55,10,10,인천공항,3,"89,109,119"
195,08:55,2,2,수서,5,"7,16,29,111,114"
195,08:55,3,3,삼성,8,"17,19,20,22,57,61,94,104"
195,08:55,4,4,여의도,27,"2,14,23,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
195,08:55,5,5,김포공항,4,"21,58,71,75"
195,08:55,6,6,일산,7,"0,3,4,6,27,30,50"
195,08:55,7,7,판교,5,"8,96,105,106,116"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,13,"18,44,45,68,78,79,85,88,98,108,112,115,118"
196,08:56,1,1,서울역,18,"28,31,32,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
196,08:56,10,10,인천공항,3,"89,109,119"
196,08:56,2,2,수서,5,"7,16,29,111,114"
196,08:56,3,3,삼성,8,"17,19,20,22,57,61,94,104"
196,08:56,4,4,여의도,27,"2,14,23,33,34,39,41,42,43,46,47,52,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
196,08:56,5,5,김포공항,4,"21,58,71,75"
196,08:56,6,6,일산,5,"0,3,4,30,50"
196,08:56,7,7,판교,5,"8,96,105,106,116"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,13,"18,37,44,45,78,79,85,88,98,108,112,115,118"
197,08:57,1,1,서울역,20,"5,28,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
197,08:57,10,10,인천공항,3,"89,109,119"
197,08:57,2,2,수서,6,"7,16,29,49,111,114"
197,08:57,3,3,삼성,8,"17,19,20,22,57,61,94,104"
197,08:57,4,4,여의도,28,"2,14,23,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,93,97,103,113,117"
197,08:57,5,5,김포공항,3,"21,58,71"
197,08:57,6,6,일산,2,"4,50"
197,08:57,7,7,판교,6,"8,10,96,105,106,116"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,13,"18,37,44,45,78,79,85,88,98,108,112,115,118"
198,08:58,1,1,서울역,20,"5,28,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
198,08:58,10,10,인천공항,3,"89,109,119"
198,08:58,2,2,수서,5,"16,29,49,111,114"
198,08:58,3,3,삼성,5,"17,19,20,61,104"
198,08:58,4,4,여의도,29,"2,14,23,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
198,08:58,5,5,김포공항,2,"21,58"
198,08:58,6,6,일산,2,"1,50"
198,08:58,7,7,판교,6,"8,10,96,105,106,116"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,13,"18,37,44,45,78,79,85,88,98,108,112,115,118"
199,08:59,1,1,서울역,20,"5,28,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
199,08:59,10,10,인천공항,3,"89,109,119"
199,08:59,2,2,수서,5,"16,29,49,111,114"
199,08:59,3,3,삼성,6,"17,19,20,36,61,104"
199,08:59,4,4,여의도,29,"2,14,23,33,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
199,08:59,5,5,김포공항,2,"21,58"
199,08:59,6,6,일산,3,"1,12,50"
199,08:59,7,7,판교,7,"8,10,24,96,105,106,116"
199,08:59,8,8,동탄/용인,2,"69,107"
199,08:59,9,9,평택,12,"18,37,45,78,79,85,88,98,108,112,115,118"
200,09:00,1,1,서울역,19,"5,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
200,09:00,10,10,인천공항,3,"89,109,119"
200,09:00,2,2,수서,5,"16,29,49,111,114"
200,09:00,3,3,삼성,6,"17,19,20,36,61,104"
200,09:00,4,4,여의도,28,"2,14,23,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"1,12,50"
200,09:00,7,7,판교,7,"10,11,24,96,105,106,116"
200,09:00,8,8,동탄/용인,2,"69,107"
200,09:00,9,9,평택,12,"18,37,45,78,79,85,88,98,108,112,115,118"
201,09:01,1,1,서울역,19,"5,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
201,09:01,10,10,인천공항,3,"89,109,119"
201,09:01,2,2,수서,7,"16,26,29,49,102,111,114"
201,09:01,3,3,삼성,6,"19,20,25,36,61,104"
201,09:01,4,4,여의도,28,"2,14,23,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"12,50,51"
201,09:01,7,7,판교,7,"10,11,24,96,105,106,116"
201,09:01,8,8,동탄/용인,2,"69,107"
201,09:01,9,9,평택,11,"37,45,78,79,85,88,98,108,112,115,118"
202,09:02,1,1,서울역,18,"31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
202,09:02,10,10,인천공항,3,"89,109,119"
202,09:02,2,2,수서,5,"16,26,29,49,102"
202,09:02,3,3,삼성,4,"19,20,25,61"
202,09:02,4,4,여의도,29,"2,9,14,23,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,3,"12,50,51"
202,09:02,7,7,판교,9,"10,11,24,35,40,96,105,106,116"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,11,"37,45,78,79,85,88,98,108,112,115,118"
203,09:03,1,1,서울역,18,"31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
203,09:03,10,10,인천공항,3,"89,109,119"
203,09:03,2,2,수서,4,"16,26,49,102"
203,09:03,3,3,삼성,5,"15,19,20,25,61"
203,09:03,4,4,여의도,30,"2,6,9,14,23,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
203,09:03,5,5,김포공항,2,"58,84"
203,09:03,6,6,일산,2,"12,51"
203,09:03,7,7,판교,9,"10,11,24,35,40,96,105,106,116"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,10,"37,78,79,85,88,98,108,112,115,118"
204,09:04,1,1,서울역,21,"0,3,22,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
204,09:04,10,10,인천공항,3,"89,109,119"
204,09:04,2,2,수서,4,"16,26,49,102"
204,09:04,3,3,삼성,5,"15,19,20,25,61"
204,09:04,4,4,여의도,30,"2,6,9,14,23,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,97,103,113,117"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"12,51"
204,09:04,7,7,판교,9,"10,11,24,35,40,96,105,106,116"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,13,"37,56,63,78,79,85,88,98,99,108,112,115,118"
205,09:05,1,1,서울역,23,"0,3,4,7,22,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
205,09:05,10,10,인천공항,3,"89,109,119"
205,09:05,2,2,수서,4,"16,26,49,102"
205,09:05,3,3,삼성,6,"15,19,20,25,61,75"
205,09:05,4,4,여의도,30,"2,6,9,23,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,113,117"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"12,51"
205,09:05,7,7,판교,8,"11,24,35,40,96,105,106,116"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,13,"37,56,63,78,79,85,88,98,99,108,112,115,118"
206,09:06,1,1,서울역,23,"0,3,4,7,22,31,32,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
206,09:06,10,10,인천공항,3,"89,109,119"
206,09:06,2,2,수서,4,"16,26,49,102"
206,09:06,3,3,삼성,8,"15,19,20,25,27,61,71,75"
206,09:06,4,4,여의도,29,"2,6,9,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,113,117"
206,09:06,5,5,김포공항,2,"33,84"
206,09:06,6,6,일산,1,51
206,09:06,7,7,판교,8,"11,24,35,40,96,105,106,116"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,13,"37,56,63,78,79,85,88,98,99,108,112,115,118"
207,09:07,1,1,서울역,23,"3,4,7,22,31,32,48,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
207,09:07,10,10,인천공항,3,"89,109,119"
207,09:07,2,2,수서,4,"16,26,49,102"
207,09:07,3,3,삼성,8,"15,20,25,27,30,61,71,75"
207,09:07,4,4,여의도,30,"2,6,8,9,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,113,117"
207,09:07,5,5,김포공항,2,"33,84"
207,09:07,6,6,일산,2,"28,51"
207,09:07,7,7,판교,8,"11,24,35,40,96,105,106,116"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,12,"37,56,78,79,85,88,98,99,108,112,115,118"
208,09:08,1,1,서울역,22,"3,4,22,31,32,48,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
208,09:08,10,10,인천공항,3,"89,109,119"
208,09:08,2,2,수서,4,"16,26,49,102"
208,09:08,3,3,삼성,8,"15,20,21,27,30,61,71,75"
208,09:08,4,4,여의도,33,"1,6,8,9,17,34,39,41,42,43,46,47,52,54,55,64,70,72,73,76,77,81,82,83,87,93,94,97,103,111,113,114,117"
208,09:08,5,5,김포공항,2,"33,84"
208,09:08,6,6,일산,2,"28,51"
208,09:08,7,7,판교,8,"11,24,35,40,96,105,106,116"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,13,"37,38,56,78,79,85,88,98,99,108,112,115,118"
209,09:09,1,1,서울역,22,"3,4,22,31,32,48,53,60,62,65,66,67,74,80,86,90,91,92,95,100,101,110"
209,09:09,10,10,인천공항,3,"89,109,119"
209,09:09,2,2,수서,4,"16,26,49,102"
209,09:09,3,3,삼성,7,"15,20,21,27,30,71,75"
