time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,6,6,일산,3,"2,30,33"
193,08:53,7,7,판교,1,50
193,08:53,8,8,동탄/용인,1,1
193,08:53,9,9,평택,5,"47,48,55,68,75"
194,08:54,1,1,서울역,11,"5,12,13,18,32,45,56,60,70,72,76"
194,08:54,10,10,인천공항,3,"49,69,79"
194,08:54,3,3,삼성,5,"0,16,17,26,53"
194,08:54,4,4,여의도,12,"8,11,21,22,40,52,61,62,63,65,67,77"
194,08:54,5,5,김포공항,3,"54,58,71"
194,08:54,6,6,일산,5,"2,7,14,30,33"
194,08:54,7,7,판교,1,50
194,08:54,8,8,동탄/용인,3,"1,39,66"
194,08:54,9,9,평택,5,"47,48,55,68,75"
195,08:55,1,1,서울역,11,"5,12,13,18,32,45,56,60,70,72,76"
195,08:55,10,10,인천공항,3,"49,69,79"
195,08:55,3,3,삼성,6,"0,16,20,26,36,53"
195,08:55,4,4,여의도,14,"4,8,11,21,22,40,52,61,62,63,65,67,74,77"
195,08:55,5,5,김포공항,4,"54,58,71,73"
195,08:55,6,6,일산,6,"2,7,14,30,33,64"
195,08:55,7,7,판교,2,"23,50"
195,08:55,8,8,동탄/용인,3,"1,39,66"
195,08:55,9,9,평택,5,"47,48,55,68,75"
196,08:56,1,1,서울역,11,"5,12,13,18,32,45,56,60,70,72,76"
196,08:56,10,10,인천공항,3,"49,69,79"
196,08:56,3,3,삼성,4,"20,26,36,53"
196,08:56,4,4,여의도,14,"4,8,11,21,22,40,52,61,62,63,65,67,74,77"
196,08:56,5,5,김포공항,4,"54,58,71,73"
196,08:56,6,6,일산,6,"2,7,14,30,33,64"
196,08:56,7,7,판교,3,"23,46,50"
196,08:56,8,8,동탄/용인,2,"39,66"
196,08:56,9,9,평택,4,"48,55,68,75"
197,08:57,1,1,서울역,13,"5,6,12,13,18,32,43,45,56,60,70,72,76"
197,08:57,10,10,인천공항,3,"49,69,79"
197,08:57,3,3,삼성,3,"20,24,36"
197,08:57,4,4,여의도,15,"4,8,11,19,21,22,40,52,61,62,63,65,67,74,77"
197,08:57,5,5,김포공항,4,"54,58,71,73"
197,08:57,6,6,일산,4,"2,7,14,64"
197,08:57,7,7,판교,3,"23,46,50"
197,08:57,8,8,동탄/용인,1,66
197,08:57,9,9,평택,4,"48,55,68,75"
198,08:58,1,1,서울역,13,"5,6,12,13,18,32,43,45,56,60,70,72,76"
198,08:58,10,10,인천공항,3,"49,69,79"
198,08:58,3,3,삼성,2,"24,36"
198,08:58,4,4,여의도,15,"4,8,11,19,21,22,40,52,61,62,63,65,67,74,77"
198,08:58,5,5,김포공항,4,"54,58,71,73"
198,08:58,6,6,일산,3,"2,7,14"
198,08:58,7,7,판교,3,"23,46,50"
198,08:58,8,8,동탄/용인,1,66
198,08:58,9,9,평택,4,"48,55,68,75"
199,08:59,1,1,서울역,12,"5,6,13,18,32,43,45,56,60,70,72,76"
199,08:59,10,10,인천공항,3,"49,69,79"
199,08:59,2,2,수서,2,"16,35"
199,08:59,3,3,삼성,2,"24,36"
199,08:59,4,4,여의도,16,"4,8,11,19,21,22,40,42,52,61,62,63,65,67,74,77"
199,08:59,5,5,김포공항,3,"58,71,73"
199,08:59,6,6,일산,4,"2,3,7,14"
199,08:59,7,7,판교,3,"23,46,50"
199,08:59,8,8,동탄/용인,1,66
199,08:59,9,9,평택,4,"48,55,68,75"
200,09:00,1,1,서울역,12,"5,13,18,32,34,43,45,56,60,70,72,76"
200,09:00,10,10,인천공항,3,"49,69,79"
200,09:00,2,2,수서,3,"16,26,35"
200,09:00,3,3,삼성,3,"24,31,36"
200,09:00,4,4,여의도,14,"4,15,19,25,40,42,52,61,62,63,65,67,74,77"
200,09:00,5,5,김포공항,3,"38,58,71"
200,09:00,6,6,일산,2,"2,3"
200,09:00,7,7,판교,3,"23,46,50"
200,09:00,9,9,평택,2,"48,75"
201,09:01,1,1,서울역,12,"5,13,18,32,34,43,45,56,60,70,72,76"
201,09:01,10,10,인천공항,3,"49,69,79"
201,09:01,2,2,수서,3,"16,26,35"
201,09:01,3,3,삼성,3,"24,31,36"
201,09:01,4,4,여의도,14,"4,15,19,25,40,42,52,61,62,63,65,67,74,77"
201,09:01,5,5,김포공항,2,"38,71"
201,09:01,6,6,일산,3,"2,3,9"
201,09:01,7,7,판교,3,"23,46,50"
201,09:01,9,9,평택,3,"48,57,75"
202,09:02,1,1,서울역,12,"5,13,18,32,34,43,45,56,60,70,72,76"
202,09:02,10,10,인천공항,3,"49,69,79"
202,09:02,2,2,수서,3,"16,26,35"
202,09:02,3,3,삼성,3,"24,31,36"
202,09:02,4,4,여의도,15,"4,15,19,25,40,41,42,52,61,62,63,65,67,74,77"
202,09:02,5,5,김포공항,2,"38,71"
202,09:02,6,6,일산,1,9
202,09:02,7,7,판교,5,"23,27,29,46,50"
202,09:02,9,9,평택,4,"37,48,57,75"
203,09:03,1,1,서울역,13,"5,13,18,32,34,43,45,53,56,60,70,72,76"
203,09:03,10,10,인천공항,3,"49,69,79"
203,09:03,2,2,수서,3,"16,26,35"
203,09:03,3,3,삼성,3,"24,31,36"
203,09:03,4,4,여의도,15,"0,4,15,19,40,41,42,52,61,62,63,65,67,74,77"
203,09:03,5,5,김포공항,3,"38,71,78"
203,09:03,6,6,일산,1,9
203,09:03,7,7,판교,6,"23,27,28,29,46,50"
203,09:03,9,9,평택,3,"37,57,75"
204,09:04,1,1,서울역,13,"5,13,18,32,34,43,45,53,56,60,70,72,76"
204,09:04,10,10,인천공항,3,"49,69,79"
204,09:04,2,2,수서,3,"16,26,35"
204,09:04,3,3,삼성,3,"24,31,36"
204,09:04,4,4,여의도,13,"0,4,15,19,40,41,52,61,62,63,65,67,77"
204,09:04,5,5,김포공항,3,"38,71,78"
204,09:04,6,6,일산,1,9
204,09:04,7,7,판교,6,"23,27,28,29,46,50"
204,09:04,9,9,평택,4,"37,57,59,75"
205,09:05,1,1,서울역,13,"5,13,18,32,34,43,45,53,56,60,70,72,76"
205,09:05,10,10,인천공항,3,"49,69,79"
205,09:05,2,2,수서,3,"16,26,35"
205,09:05,3,3,삼성,3,"24,31,36"
205,09:05,4,4,여의도,13,"0,4,15,19,20,40,52,61,62,63,65,67,77"
205,09:05,5,5,김포공항,3,"38,71,78"
205,09:05,6,6,일산,1,9
205,09:05,7,7,판교,5,"27,28,29,46,50"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,4,"37,57,59,75"
206,09:06,1,1,서울역,12,"5,13,18,32,43,45,53,56,60,70,72,76"
206,09:06,10,10,인천공항,3,"49,69,79"
206,09:06,2,2,수서,4,"11,16,21,35"
206,09:06,3,3,삼성,4,"6,24,31,36"
206,09:06,4,4,여의도,12,"4,15,19,20,40,52,61,62,63,65,67,77"
206,09:06,5,5,김포공항,2,"38,71"
206,09:06,6,6,일산,1,9
206,09:06,7,7,판교,5,"27,28,29,46,50"
206,09:06,8,8,동탄/용인,3,"17,55,68"
206,09:06,9,9,평택,5,"37,51,57,59,75"
207,09:07,1,1,서울역,13,"5,7,13,18,32,43,45,53,56,60,70,72,76"
207,09:07,10,10,인천공항,3,"49,69,79"
207,09:07,2,2,수서,4,"11,21,35,39"
207,09:07,3,3,삼성,6,"6,8,30,31,33,54"
207,09:07,4,4,여의도,13,"4,14,15,19,20,40,52,61,62,63,65,67,77"
207,09:07,5,5,김포공항,2,"38,71"
207,09:07,6,6,일산,2,"9,22"
207,09:07,7,7,판교,5,"27,28,29,46,50"
207,09:07,8,8,동탄/용인,3,"17,55,68"
207,09:07,9,9,평택,6,"10,37,44,51,59,75"
208,09:08,1,1,서울역,14,"1,5,7,13,18,32,43,45,53,56,60,70,72,76"
208,09:08,10,10,인천공항,3,"49,69,79"
208,09:08,2,2,수서,4,"11,21,35,39"
208,09:08,3,3,삼성,7,"6,8,30,31,33,54,64"
208,09:08,4,4,여의도,13,"4,14,15,19,20,40,52,61,62,63,65,67,77"
208,09:08,5,5,김포공항,2,"38,71"
208,09:08,6,6,일산,2,"9,22"
208,09:08,7,7,판교,4,"27,28,46,50"
208,09:08,8,8,동탄/용인,3,"17,55,68"
208,09:08,9,9,평택,5,"10,44,51,59,75"
209,09:09,1,1,서울역,15,"1,2,5,7,13,18,32,43,45,53,56,60,70,72,76"
209,09:09,10,10,인천공항,3,"49,69,79"
209,09:09,2,2,수서,5,"11,21,25,35,39"
209,09:09,3,3,삼성,7,"6,8,30,33,54,58,64"
209,09:09,4,4,여의도,13,"4,14,15,19,20,40,52,61,62,63,65,67,77"
209,09:09,5,5,김포공항,1,71
209,09:09,6,6,일산,2,"9,22"
209,09:09,7,7,판교,4,"27,28,46,50"
209,09:09,8,8,동탄/용인,2,"17,68"
209,09:09,9,9,평택,5,"10,44,51,59,75"
210,09:10,1,1,서울역,15,"1,2,5,7,13,18,32,43,45,53,56,60,70,72,76"
210,09:10,10,10,인천공항,4,"49,69,73,79"
210,09:10,2,2,수서,6,"11,21,25,35,39,74"
210,09:10,3,3,삼성,6,"6,30,33,54,58,64"
210,09:10,4,4,여의도,13,"4,14,15,19,20,40,52,61,62,63,65,67,77"
210,09:10,5,5,김포공항,1,71
210,09:10,6,6,일산,1,22
210,09:10,7,7,판교,4,"27,28,46,50"
210,09:10,8,8,동탄/용인,2,"17,68"
210,09:10,9,9,평택,5,"10,44,51,59,75"
211,09:11,1,1,서울역,15,"1,2,5,7,13,18,32,43,45,53,56,60,70,72,76"
211,09:11,10,10,인천공항,4,"49,69,73,79"
211,09:11,2,2,수서,5,"11,21,25,39,74"
211,09:11,3,3,삼성,6,"6,30,33,54,58,64"
211,09:11,4,4,여의도,14,"4,14,15,19,20,40,52,61,62,63,65,66,67,77"
211,09:11,5,5,김포공항,1,71
211,09:11,6,6,일산,2,"22,42"
211,09:11,7,7,판교,3,"28,46,50"
211,09:11,8,8,동탄/용인,2,"17,68"
211,09:11,9,9,평택,5,"10,44,51,59,75"
212,09:12,1,1,서울역,16,"1,2,5,7,13,18,32,43,45,47,53,56,60,70,72,76"
212,09:12,10,10,인천공항,4,"49,69,73,79"
212,09:12,2,2,수서,3,"25,39,74"
212,09:12,3,3,삼성,5,"30,33,54,58,64"
212,09:12,4,4,여의도,16,"4,14,15,19,20,23,26,40,52,61,62,63,65,66,67,77"
212,09:12,5,5,김포공항,2,"0,71"
212,09:12,6,6,일산,3,"22,41,42"
212,09:12,7,7,판교,3,"28,46,50"
212,09:12,8,8,동탄/용인,1,17
212,09:12,9,9,평택,5,"10,44,51,59,75"
213,09:13,1,1,서울역,16,"1,2,5,7,13,18,32,43,45,47,53,56,60,70,72,76"
213,09:13,10,10,인천공항,3,"49,69,79"
213,09:13,2,2,수서,2,"25,74"
213,09:13,3,3,삼성,5,"30,33,54,58,64"
213,09:13,4,4,여의도,16,"4,14,15,19,20,23,26,40,52,61,62,63,65,66,67,77"
213,09:13,5,5,김포공항,2,"0,71"
213,09:13,6,6,일산,3,"34,41,42"
213,09:13,7,7,판교,3,"28,46,50"
213,09:13,8,8,동탄/용인,2,"17,57"
213,09:13,9,9,평택,5,"10,44,51,59,75"
214,09:14,1,1,서울역,17,"1,2,5,7,13,16,18,32,43,45,47,53,56,60,70,72,76"
214,09:14,10,10,인천공항,3,"49,69,79"
214,09:14,2,2,수서,3,"25,29,74"
214,09:14,3,3,삼성,5,"30,33,54,58,64"
214,09:14,4,4,여의도,16,"4,14,15,19,23,26,36,40,52,61,62,63,65,66,67,77"
214,09:14,5,5,김포공항,2,"0,71"
214,09:14,6,6,일산,3,"34,41,42"
214,09:14,7,7,판교,4,"3,28,46,50"
214,09:14,8,8,동탄/용인,1,57
214,09:14,9,9,평택,5,"10,44,51,59,75"
215,09:15,1,1,서울역,16,"1,5,7,13,16,18,32,43,45,47,53,56,60,70,72,76"
215,09:15,10,10,인천공항,3,"49,69,79"
215,09:15,2,2,수서,3,"25,29,74"
215,09:15,3,3,삼성,5,"30,33,54,58,64"
215,09:15,4,4,여의도,16,"4,14,15,19,23,26,36,40,52,61,62,63,65,66,67,77"
215,09:15,5,5,김포공항,2,"0,71"
215,09:15,6,6,일산,3,"34,41,42"
215,09:15,7,7,판교,4,"3,28,46,50"
215,09:15,8,8,동탄/용인,1,57
215,09:15,9,9,평택,6,"10,12,44,51,59,75"
216,09:16,1,1,서울역,16,"1,5,7,13,16,18,32,43,45,47,53,56,60,70,72,76"
216,09:16,10,10,인천공항,4,"49,69,78,79"
216,09:16,2,2,수서,3,"25,29,74"
216,09:16,3,3,삼성,5,"30,33,54,58,64"
216,09:16,4,4,여의도,16,"4,15,19,23,26,31,36,40,52,61,62,63,65,66,67,77"
216,09:16,5,5,김포공항,2,"0,71"
216,09:16,6,6,일산,2,"41,42"
216,09:16,7,7,판교,4,"3,28,46,50"
216,09:16,9,9,평택,6,"10,12,44,51,59,75"
217,09:17,1,1,서울역,17,"1,5,7,9,13,16,18,32,43,45,47,53,56,60,70,72,76"
217,09:17,10,10,인천공항,4,"49,69,78,79"
217,09:17,2,2,수서,3,"25,29,74"
217,09:17,3,3,삼성,5,"30,33,38,54,58"
217,09:17,4,4,여의도,17,"4,15,19,23,26,31,35,36,40,52,61,62,63,65,66,67,77"
217,09:17,5,5,김포공항,2,"0,71"
217,09:17,6,6,일산,1,41
217,09:17,7,7,판교,4,"3,28,46,50"
217,09:17,9,9,평택,6,"10,12,44,51,59,75"
218,09:18,1,1,서울역,17,"1,5,7,9,13,16,18,32,43,45,47,53,56,60,70,72,76"
218,09:18,10,10,인천공항,4,"49,69,78,79"
218,09:18,2,2,수서,2,"29,74"
218,09:18,3,3,삼성,4,"30,33,38,54"
218,09:18,4,4,여의도,20,"4,11,15,19,21,23,26,27,31,35,36,40,52,61,62,63,65,66,67,77"
218,09:18,5,5,김포공항,1,71
218,09:18,7,7,판교,4,"3,28,46,50"
218,09:18,9,9,평택,6,"10,12,44,51,59,75"
219,09:19,1,1,서울역,17,"1,5,7,9,13,16,18,32,43,45,47,53,56,60,70,72,76"
219,09:19,10,10,인천공항,3,"49,69,79"
219,09:19,2,2,수서,1,29
219,09:19,3,3,삼성,4,"30,33,38,54"
219,09:19,4,4,여의도,23,"2,4,6,11,15,19,21,23,26,27,31,35,36,39,40,52,61,62,63,65,66,67,77"
219,09:19,5,5,김포공항,1,71
219,09:19,7,7,판교,4,"3,28,46,50"
219,09:19,9,9,평택,5,"10,12,51,59,75"
220,09:20,1,1,서울역,15,"1,5,7,13,16,32,43,45,47,53,56,60,70,72,76"
220,09:20,10,10,인천공항,3,"49,69,79"
220,09:20,3,3,삼성,3,"30,33,54"
220,09:20,4,4,여의도,21,"2,6,11,19,21,23,26,27,31,35,36,39,40,52,61,62,63,65,66,67,77"
220,09:20,5,5,김포공항,1,71
220,09:20,7,7,판교,5,"3,28,37,46,50"
220,09:20,8,8,동탄/용인,1,8
220,09:20,9,9,평택,5,"10,12,51,59,75"
221,09:21,1,1,서울역,16,"1,5,7,13,16,32,43,45,47,53,55,56,60,70,72,76"
221,09:21,10,10,인천공항,3,"49,69,79"
221,09:21,3,3,삼성,3,"30,33,54"
221,09:21,4,4,여의도,21,"2,6,11,19,21,23,26,27,31,35,36,39,40,52,61,62,63,65,66,67,77"
221,09:21,5,5,김포공항,1,71
221,09:21,7,7,판교,6,"3,20,28,37,46,50"
221,09:21,8,8,동탄/용인,1,8
221,09:21,9,9,평택,5,"10,12,51,59,75"
222,09:22,1,1,서울역,16,"1,5,7,13,16,32,43,45,47,53,55,56,60,70,72,76"
222,09:22,10,10,인천공항,3,"49,69,79"
222,09:22,2,2,수서,1,14
222,09:22,3,3,삼성,2,"30,33"
222,09:22,4,4,여의도,20,"2,6,11,19,21,23,26,27,31,35,36,40,52,61,62,63,65,66,67,77"
222,09:22,5,5,김포공항,1,71
222,09:22,7,7,판교,5,"3,20,37,46,50"
222,09:22,8,8,동탄/용인,1,8
222,09:22,9,9,평택,6,"10,12,24,51,59,75"
223,09:23,1,1,서울역,15,"1,7,13,16,32,43,45,47,53,55,56,60,70,72,76"
223,09:23,10,10,인천공항,3,"49,69,79"
223,09:23,2,2,수서,1,14
223,09:23,3,3,삼성,3,"22,30,33"
223,09:23,4,4,여의도,18,"2,6,11,21,23,26,27,35,36,40,52,61,62,63,65,66,67,77"
223,09:23,5,5,김포공항,1,71
223,09:23,6,6,일산,1,48
223,09:23,7,7,판교,3,"20,46,50"
223,09:23,8,8,동탄/용인,1,8
223,09:23,9,9,평택,6,"10,12,24,51,59,75"
224,09:24,1,1,서울역,16,"1,7,13,16,32,43,45,47,53,55,56,58,60,70,72,76"
224,09:24,10,10,인천공항,3,"49,69,79"
224,09:24,2,2,수서,2,"14,17"
224,09:24,3,3,삼성,3,"22,30,33"
224,09:24,4,4,여의도,19,"2,6,11,21,23,25,26,35,36,40,52,61,62,63,64,65,66,67,77"
224,09:24,5,5,김포공항,1,71
224,09:24,6,6,일산,1,48
224,09:24,7,7,판교,3,"20,46,50"
224,09:24,8,8,동탄/용인,1,8
224,09:24,9,9,평택,6,"10,12,24,51,59,75"
225,09:25,1,1,서울역,17,"1,7,13,16,32,41,43,45,47,53,55,56,58,60,70,72,76"
225,09:25,10,10,인천공항,3,"49,69,79"
225,09:25,2,2,수서,2,"14,17"
225,09:25,3,3,삼성,3,"22,30,33"
225,09:25,4,4,여의도,19,"2,11,21,23,25,26,35,36,40,52,61,62,63,64,65,66,67,74,77"
225,09:25,5,5,김포공항,1,71
225,09:25,6,6,일산,1,48
225,09:25,7,7,판교,3,"20,46,50"
225,09:25,8,8,동탄/용인,1,8
225,09:25,9,9,평택,6,"10,12,24,51,59,75"
226,09:26,1,1,서울역,17,"1,7,13,16,32,41,43,45,47,53,55,56,58,60,70,72,76"
226,09:26,10,10,인천공항,3,"49,69,79"
226,09:26,2,2,수서,5,"0,4,14,17,57"
226,09:26,3,3,삼성,4,"18,22,30,33"
226,09:26,4,4,여의도,19,"2,11,21,23,25,26,35,36,40,52,61,62,63,64,65,66,67,74,77"
226,09:26,5,5,김포공항,2,"68,71"
226,09:26,6,6,일산,1,48
226,09:26,7,7,판교,3,"20,46,50"
226,09:26,9,9,평택,6,"10,12,24,51,59,75"
227,09:27,1,1,서울역,17,"1,7,13,16,29,32,41,43,45,47,53,56,58,60,70,72,76"
227,09:27,10,10,인천공항,2,"49,79"
227,09:27,2,2,수서,6,"0,4,9,14,17,57"
227,09:27,3,3,삼성,6,"15,18,22,30,33,42"
227,09:27,4,4,여의도,18,"2,11,23,25,26,35,36,40,52,61,62,63,64,65,66,67,74,77"
227,09:27,5,5,김포공항,2,"68,71"
227,09:27,6,6,일산,1,48
227,09:27,7,7,판교,4,"20,38,46,50"
227,09:27,9,9,평택,6,"10,12,24,51,59,75"
228,09:28,1,1,서울역,17,"1,7,13,16,29,32,41,43,45,47,53,56,58,60,70,72,76"
228,09:28,10,10,인천공항,2,"49,79"
228,09:28,2,2,수서,6,"0,4,9,14,17,57"
228,09:28,3,3,삼성,5,"15,18,22,33,42"
228,09:28,4,4,여의도,18,"2,11,23,25,26,35,36,40,52,61,62,63,64,65,66,67,74,77"
228,09:28,5,5,김포공항,3,"39,68,71"
228,09:28,6,6,일산,1,48
228,09:28,7,7,판교,4,"20,38,46,50"
228,09:28,9,9,평택,6,"10,12,24,51,59,75"
229,09:29,1,1,서울역,17,"1,7,13,16,29,32,41,43,45,47,53,56,58,60,70,72,76"
229,09:29,10,10,인천공항,2,"49,79"
229,09:29,2,2,수서,5,"0,9,14,17,57"
229,09:29,3,3,삼성,4,"15,22,33,42"
229,09:29,4,4,여의도,20,"2,11,23,25,26,28,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
229,09:29,5,5,김포공항,3,"39,68,71"
229,09:29,6,6,일산,1,48
229,09:29,7,7,판교,4,"20,38,46,50"
229,09:29,9,9,평택,6,"10,12,24,51,59,75"
230,09:30,1,1,서울역,18,"1,3,7,13,16,29,32,41,43,45,47,53,56,58,60,70,72,76"
230,09:30,10,10,인천공항,2,"49,79"
230,09:30,2,2,수서,4,"0,14,17,57"
230,09:30,3,3,삼성,4,"15,22,33,42"
230,09:30,4,4,여의도,19,"2,23,25,26,28,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
230,09:30,5,5,김포공항,3,"39,68,71"
230,09:30,6,6,일산,1,48
230,09:30,7,7,판교,4,"19,38,46,50"
230,09:30,8,8,동탄/용인,1,37
230,09:30,9,9,평택,6,"10,12,24,51,59,75"
231,09:31,1,1,서울역,17,"1,3,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
231,09:31,10,10,인천공항,2,"49,79"
231,09:31,2,2,수서,3,"0,17,57"
231,09:31,3,3,삼성,4,"15,22,33,42"
231,09:31,4,4,여의도,19,"2,23,25,26,28,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
231,09:31,5,5,김포공항,3,"6,68,71"
231,09:31,6,6,일산,1,48
231,09:31,7,7,판교,5,"19,38,44,46,50"
231,09:31,8,8,동탄/용인,1,37
231,09:31,9,9,평택,5,"10,12,51,59,75"
232,09:32,1,1,서울역,17,"1,3,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
232,09:32,10,10,인천공항,2,"49,79"
232,09:32,2,2,수서,3,"0,17,18"
232,09:32,3,3,삼성,4,"15,22,33,42"
232,09:32,4,4,여의도,19,"2,23,25,26,28,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
232,09:32,5,5,김포공항,2,"6,71"
232,09:32,7,7,판교,5,"19,38,44,46,50"
232,09:32,8,8,동탄/용인,1,37
232,09:32,9,9,평택,6,"10,12,51,59,73,75"
233,09:33,1,1,서울역,17,"1,3,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
233,09:33,10,10,인천공항,2,"49,79"
233,09:33,2,2,수서,4,"0,17,18,21"
233,09:33,3,3,삼성,5,"15,22,33,42,55"
233,09:33,4,4,여의도,18,"2,23,26,28,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
233,09:33,5,5,김포공항,2,"6,71"
233,09:33,7,7,판교,4,"19,44,46,50"
233,09:33,8,8,동탄/용인,1,37
233,09:33,9,9,평택,6,"10,12,51,59,73,75"
234,09:34,1,1,서울역,17,"1,3,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
234,09:34,10,10,인천공항,2,"49,79"
234,09:34,2,2,수서,4,"0,17,18,21"
234,09:34,3,3,삼성,6,"15,22,33,42,55,78"
234,09:34,4,4,여의도,18,"2,23,26,28,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
234,09:34,5,5,김포공항,1,71
234,09:34,7,7,판교,3,"19,46,50"
234,09:34,8,8,동탄/용인,1,37
234,09:34,9,9,평택,6,"10,12,51,59,73,75"
235,09:35,1,1,서울역,17,"1,3,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
235,09:35,10,10,인천공항,3,"31,49,79"
235,09:35,2,2,수서,3,"0,17,21"
235,09:35,3,3,삼성,6,"15,22,33,42,55,78"
235,09:35,4,4,여의도,18,"2,23,26,30,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
235,09:35,5,5,김포공항,1,71
235,09:35,7,7,판교,3,"19,46,50"
235,09:35,8,8,동탄/용인,1,37
235,09:35,9,9,평택,6,"10,12,51,59,73,75"
236,09:36,1,1,서울역,18,"1,3,4,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
236,09:36,10,10,인천공항,5,"5,27,31,49,79"
236,09:36,2,2,수서,4,"0,8,17,21"
236,09:36,3,3,삼성,4,"22,33,42,78"
236,09:36,4,4,여의도,19,"2,9,23,26,30,35,36,40,52,54,61,62,63,64,65,66,67,74,77"
236,09:36,5,5,김포공항,1,71
236,09:36,7,7,판교,3,"19,46,50"
236,09:36,9,9,평택,6,"10,12,34,51,73,75"
237,09:37,1,1,서울역,18,"1,3,4,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
237,09:37,10,10,인천공항,5,"5,27,31,49,79"
237,09:37,2,2,수서,3,"0,8,21"
237,09:37,3,3,삼성,4,"22,33,42,78"
237,09:37,4,4,여의도,22,"2,9,14,20,23,26,30,35,36,39,40,52,54,61,62,63,64,65,66,67,74,77"
237,09:37,5,5,김포공항,1,71
237,09:37,7,7,판교,4,"11,19,46,50"
237,09:37,9,9,평택,6,"10,12,34,51,73,75"
238,09:38,1,1,서울역,18,"1,3,4,7,13,16,29,32,43,45,47,53,56,58,60,70,72,76"
238,09:38,10,10,인천공항,5,"5,27,31,49,79"
238,09:38,2,2,수서,3,"0,8,21"
238,09:38,3,3,삼성,4,"22,33,42,78"
238,09:38,4,4,여의도,22,"2,9,14,20,23,26,30,35,36,39,40,52,54,61,62,63,64,65,66,67,74,77"
238,09:38,5,5,김포공항,1,71
238,09:38,6,6,일산,1,41
238,09:38,7,7,판교,4,"11,19,46,50"
238,09:38,9,9,평택,6,"10,12,34,51,73,75"
239,09:39,1,1,서울역,20,"1,3,4,7,13,16,29,32,43,45,47,48,53,56,57,58,60,70,72,76"
239,09:39,10,10,인천공항,4,"5,31,49,79"
239,09:39,2,2,수서,4,"0,8,21,25"
239,09:39,3,3,삼성,3,"22,33,78"
239,09:39,4,4,여의도,22,"2,9,14,20,23,26,30,35,36,39,40,52,54,61,62,63,64,65,66,67,74,77"
239,09:39,5,5,김포공항,1,71
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,4,"11,19,46,50"
239,09:39,9,9,평택,6,"10,12,34,51,73,75"
240,09:40,1,1,서울역,17,"1,3,7,29,32,38,43,47,48,53,56,57,58,60,70,72,76"
240,09:40,10,10,인천공항,3,"5,31,79"
240,09:40,2,2,수서,5,"0,8,21,25,44"
240,09:40,3,3,삼성,3,"22,33,78"
240,09:40,4,4,여의도,18,"14,20,23,26,30,35,36,40,52,54,62,63,64,65,66,67,74,77"
240,09:40,5,5,김포공항,1,71
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,2,"19,50"
240,09:40,9,9,평택,5,"10,34,51,73,75"
241,09:41,1,1,서울역,16,"1,3,7,29,32,38,47,48,53,56,57,58,60,70,72,76"
241,09:41,10,10,인천공항,3,"5,31,79"
241,09:41,2,2,수서,6,"0,8,21,25,28,44"
241,09:41,3,3,삼성,2,"33,78"
241,09:41,4,4,여의도,17,"14,18,20,26,30,35,40,52,54,62,63,64,65,66,67,74,77"
241,09:41,5,5,김포공항,1,71
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,2,"19,50"
241,09:41,9,9,평택,5,"10,34,51,73,75"
242,09:42,1,1,서울역,15,"1,7,29,32,38,47,48,53,56,57,58,60,70,72,76"
242,09:42,10,10,인천공항,3,"5,31,79"
242,09:42,2,2,수서,6,"0,8,21,25,28,44"
242,09:42,3,3,삼성,3,"6,33,78"
242,09:42,4,4,여의도,17,"14,18,20,26,30,35,40,52,54,62,63,64,65,66,67,74,77"
242,09:42,5,5,김포공항,1,71
242,09:42,6,6,일산,1,41
242,09:42,7,7,판교,3,"19,50,68"
242,09:42,9,9,평택,5,"10,34,51,73,75"
243,09:43,1,1,서울역,14,"1,7,29,32,47,48,53,56,57,58,60,70,72,76"
243,09:43,10,10,인천공항,3,"5,31,79"
243,09:43,2,2,수서,6,"0,8,21,25,28,44"
243,09:43,3,3,삼성,3,"6,33,78"
243,09:43,4,4,여의도,18,"14,15,17,18,20,30,35,40,52,54,62,63,64,65,66,67,74,77"
243,09:43,5,5,김포공항,1,71
243,09:43,6,6,일산,1,41
243,09:43,7,7,판교,4,"19,24,50,68"
243,09:43,9,9,평택,5,"10,34,51,73,75"
244,09:44,1,1,서울역,13,"1,7,32,47,48,53,56,57,58,60,70,72,76"
244,09:44,10,10,인천공항,3,"5,31,79"
244,09:44,2,2,수서,7,"0,8,21,22,25,28,44"
