vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,65,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
4,66,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
4,67,Stay,2,2,2,2,495,508,13:55,14:08,13,0,0.0,13,55.471,73.322,128.793,0,B1363,parking_charging,Position,Pickup
4,68,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,128.793,137.327,1,B1363,pickup_service,Pickup,Pickup
4,69,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,137.327,123.717,1,B1410,passenger_flight,Position,Pickup
4,70,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,123.717,132.251,2,B1410,pickup_service,Pickup,Pickup
4,71,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,132.251,108.861,2,B1363,passenger_flight,Position,Delivery
4,72,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,108.861,117.395,1,B1363,delivery_service,Delivery,Delivery
4,73,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,117.395,125.929,0,B1410,delivery_service,Delivery,Delivery
4,74,Stay,6,6,6,6,534,552,14:34,14:52,18,0,0.0,18,34.071,125.929,160.0,0,B1555,parking_charging,Position,Pickup
4,75,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
4,76,Stay,6,6,6,6,555,564,14:55,15:04,9,0,0.0,9,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
4,77,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
4,78,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
4,79,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1645,pickup_service,Pickup,Pickup
4,80,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,6.322,153.678,160.0,2,B1652,pickup_service,Pickup,Pickup
4,81,Stay,1,1,1,1,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,2,B1652,parking_charging,Position,Movement
4,82,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,160.0,146.39,2,B1652,passenger_flight,Position,Delivery
4,83,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,146.39,154.924,1,B1652,delivery_service,Delivery,Delivery
4,84,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,5.076,154.924,160.0,0,B1645,delivery_service,Delivery,Delivery
4,85,Stay,2,2,2,2,596,603,15:36,15:43,7,0,0.0,7,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
4,86,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
4,87,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
4,88,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
4,89,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
4,90,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
4,91,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B1868,parking_charging,Position,Pickup
4,92,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B1868,pickup_service,Pickup,Pickup
4,93,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
4,94,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
4,95,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
4,96,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
4,97,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
4,98,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
4,99,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
4,100,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
4,101,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
4,102,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
4,103,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
4,104,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
4,105,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2701,pickup_service,Pickup,Pickup
4,106,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
4,107,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
4,108,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,135.337,119.207,4,B2701,passenger_flight,Position,Delivery
4,109,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.207,127.741,3,B2701,delivery_service,Delivery,Delivery
4,110,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,127.741,136.275,4,B2887,pickup_service,Pickup,Pickup
4,111,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.275,144.809,1,B2779,delivery_service,Delivery,Delivery
4,112,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,144.809,157.61,1,B2887,parking_charging,Position,Movement
4,113,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,157.61,141.48,1,B2887,passenger_flight,Position,Delivery
4,114,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,141.48,150.014,0,B2887,delivery_service,Delivery,Delivery
4,115,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,150.014,158.548,1,B2992,pickup_service,Pickup,Pickup
4,116,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,1.452,158.548,160.0,1,B2992,parking_charging,Position,Movement
4,117,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
4,118,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
4,119,Stay,4,4,4,4,772,777,18:32,18:37,5,0,0.0,5,7.596,152.404,160.0,0,B3158,parking_charging,Position,Pickup
4,120,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
4,121,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
4,122,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
4,123,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
4,124,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3278,pickup_service,Pickup,Pickup
4,125,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3278,parking_charging,Position,Movement
4,126,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
4,127,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B43,parking_charging,Position,Movement
5,1,Movement,6,10,6,10,60,71,06:40,06:51,11,11,35.74,0,0.0,160.0,124.26,0,B43,empty_repositioning,Position,Pickup
5,2,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,124.26,132.794,1,B43,pickup_service,Pickup,Pickup
5,3,Stay,10,10,10,10,74,86,06:54,07:06,12,0,0.0,12,27.206,132.794,160.0,1,B43,parking_charging,Position,Movement
5,4,Movement,10,3,10,3,86,101,07:06,07:21,15,15,54.92,0,0.0,160.0,105.08,1,B43,passenger_flight,Position,Delivery
5,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,105.08,113.614,0,B43,delivery_service,Delivery,Delivery
5,6,Movement,3,5,3,5,104,112,07:24,07:32,8,8,23.93,0,0.0,113.614,89.684,0,B86,empty_repositioning,Position,Pickup
5,7,Pickup,5,5,5,5,112,115,07:32,07:35,3,0,0.0,2,8.534,89.684,98.218,1,B86,pickup_service,Pickup,Pickup
5,8,Stay,5,5,5,5,115,122,07:35,07:42,7,0,0.0,7,29.869,98.218,128.087,1,B86,parking_charging,Position,Movement
5,9,Movement,5,7,5,7,122,132,07:42,07:52,10,10,32.24,0,0.0,128.087,95.847,1,B86,passenger_flight,Position,Delivery
5,10,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,95.847,104.381,0,B86,delivery_service,Delivery,Delivery
5,11,Stay,7,7,7,7,135,140,07:55,08:00,5,0,0.0,5,21.335,104.381,125.716,0,B122,parking_charging,Position,Movement
5,12,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,125.716,112.386,0,B122,empty_repositioning,Position,Pickup
5,13,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,112.386,120.92,2,B122,pickup_service,Pickup,Pickup
5,14,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,120.92,108.32,2,B122,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,108.32,116.854,0,B122,delivery_service,Delivery,Delivery
5,16,Movement,4,2,4,2,160,166,08:20,08:26,6,6,16.13,0,0.0,116.854,100.724,0,B220,empty_repositioning,Position,Pickup
5,17,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,100.724,109.258,1,B220,pickup_service,Pickup,Pickup
5,18,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,109.258,117.792,2,B205,pickup_service,Pickup,Pickup
5,19,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,117.792,104.182,2,B205,passenger_flight,Position,Delivery
5,20,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,104.182,112.716,1,B205,delivery_service,Delivery,Delivery
5,21,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,112.716,121.25,0,B220,delivery_service,Delivery,Delivery
5,22,Stay,1,1,1,1,185,220,08:45,09:20,35,0,0.0,35,38.75,121.25,160.0,0,B392,parking_charging,Position,Pickup
5,23,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
5,24,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
5,25,Delivery,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
5,26,Stay,10,10,10,10,239,279,09:39,10:19,40,0,0.0,40,38.906,121.094,160.0,0,B612,parking_charging,Position,Pickup
5,27,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
5,28,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
5,29,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
5,30,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
5,31,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,2,B724,pickup_service,Pickup,Pickup
5,32,Movement,3,5,3,5,314,322,10:54,11:02,8,8,23.93,0,0.0,122.148,98.218,2,B724,passenger_flight,Position,Delivery
5,33,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,98.218,106.752,0,B724,delivery_service,Delivery,Delivery
5,34,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,106.752,115.286,1,B816,pickup_service,Pickup,Pickup
5,35,Movement,5,1,5,1,328,336,11:08,11:16,8,8,14.88,0,0.0,115.286,100.406,1,B816,passenger_flight,Position,Delivery
5,36,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,100.406,108.94,0,B816,delivery_service,Delivery,Delivery
5,37,Stay,1,1,1,1,339,340,11:19,11:20,1,0,0.0,1,4.267,108.94,113.207,0,B902,parking_charging,Position,Pickup
5,38,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,113.207,121.741,1,B902,pickup_service,Pickup,Pickup
5,39,Movement,1,7,1,7,343,350,11:23,11:30,7,7,21.03,0,0.0,121.741,100.711,1,B902,passenger_flight,Position,Delivery
5,40,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,100.711,109.245,0,B902,delivery_service,Delivery,Delivery
5,41,Stay,7,7,7,7,353,400,11:33,12:20,47,0,0.0,47,50.755,109.245,160.0,0,B1108,parking_charging,Position,Pickup
5,42,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
5,43,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
5,44,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
5,45,Stay,4,4,4,4,413,460,12:33,13:20,47,0,0.0,47,12.896,147.104,160.0,0,B1252,parking_charging,Position,Movement
5,46,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1252,empty_repositioning,Position,Pickup
5,47,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,2,B1252,pickup_service,Pickup,Pickup
5,48,Movement,7,4,7,4,470,477,13:30,13:37,7,7,21.43,0,0.0,147.104,125.674,2,B1252,passenger_flight,Position,Delivery
5,49,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,125.674,134.208,0,B1252,delivery_service,Delivery,Delivery
5,50,Stay,4,4,4,4,480,482,13:40,13:42,2,0,0.0,2,8.534,134.208,142.742,0,B1290,parking_charging,Position,Pickup
5,51,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,142.742,151.276,1,B1290,pickup_service,Pickup,Pickup
5,52,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,151.276,129.846,1,B1290,passenger_flight,Position,Delivery
5,53,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,129.846,138.38,0,B1290,delivery_service,Delivery,Delivery
5,54,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,138.38,146.914,1,B1322,pickup_service,Pickup,Pickup
5,55,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,146.914,155.448,2,B1335,pickup_service,Pickup,Pickup
5,56,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,4.552,155.448,160.0,2,B1322,parking_charging,Position,Movement
5,57,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
5,58,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
5,59,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
5,60,Stay,4,4,4,4,517,522,14:17,14:22,5,0,0.0,5,4.362,155.638,160.0,0,B1429,parking_charging,Position,Pickup
5,61,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1429,pickup_service,Pickup,Pickup
5,62,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,160.0,148.55,1,B1441,passenger_flight,Position,Pickup
5,63,Pickup,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,148.55,157.084,2,B1441,pickup_service,Pickup,Pickup
5,64,Movement,5,9,5,9,534,551,14:34,14:51,17,17,62.04,0,0.0,157.084,95.044,2,B1429,passenger_flight,Position,Delivery
5,65,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,95.044,103.578,1,B1429,delivery_service,Delivery,Delivery
5,66,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,103.578,112.112,0,B1441,delivery_service,Delivery,Delivery
5,67,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,112.112,120.646,1,B1574,pickup_service,Pickup,Pickup
5,68,Stay,9,9,9,9,560,570,15:00,15:10,10,0,0.0,10,39.354,120.646,160.0,1,B1574,parking_charging,Position,Movement
5,69,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
5,70,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
5,71,Stay,4,4,4,4,588,601,15:28,15:41,13,0,0.0,13,46.936,113.064,160.0,0,B1785,parking_charging,Position,Movement
5,72,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,0,B1785,empty_repositioning,Position,Pickup
5,73,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1785,pickup_service,Pickup,Pickup
5,74,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,152.404,124.834,1,B1785,passenger_flight,Position,Delivery
5,75,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,124.834,133.368,0,B1785,delivery_service,Delivery,Delivery
5,76,Stay,5,5,5,5,621,625,16:01,16:05,4,0,0.0,4,17.068,133.368,150.436,0,B1881,parking_charging,Position,Pickup
5,77,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,150.436,158.97,1,B1881,pickup_service,Pickup,Pickup
5,78,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,1.03,158.97,160.0,2,B1861,pickup_service,Pickup,Pickup
5,79,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
5,80,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
5,81,Stay,2,2,2,2,642,643,16:22,16:23,1,0,0.0,1,4.267,140.964,145.231,1,B1861,parking_charging,Position,Delivery
5,82,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,145.231,153.765,0,B1861,delivery_service,Delivery,Delivery
5,83,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,6.235,153.765,160.0,1,B2013,pickup_service,Pickup,Pickup
5,84,Movement,2,1,2,1,649,656,16:29,16:36,7,7,13.61,0,0.0,160.0,146.39,1,B2071,passenger_flight,Position,Pickup
5,85,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,146.39,154.924,2,B2071,pickup_service,Pickup,Pickup
5,86,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,154.924,140.044,2,B2013,passenger_flight,Position,Delivery
5,87,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.044,148.578,1,B2013,delivery_service,Delivery,Delivery
5,88,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,148.578,157.112,0,B2071,delivery_service,Delivery,Delivery
5,89,Stay,5,5,5,5,673,690,16:53,17:10,17,0,0.0,17,2.888,157.112,160.0,0,B2371,parking_charging,Position,Pickup
5,90,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
5,91,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
5,92,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
5,93,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
5,94,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
5,95,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
5,96,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
5,97,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
5,98,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,14.582,145.418,160.0,0,B2755,parking_charging,Position,Pickup
5,99,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
5,100,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
5,101,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
5,102,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2843,parking_charging,Position,Pickup
5,103,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
5,104,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
5,105,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
5,106,Stay,7,7,7,7,753,758,18:13,18:18,5,0,0.0,5,12.896,147.104,160.0,0,B3035,parking_charging,Position,Pickup
5,107,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3035,pickup_service,Pickup,Pickup
5,108,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,160.0,116.52,1,B3035,passenger_flight,Position,Delivery
5,109,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,116.52,125.054,0,B3035,delivery_service,Delivery,Delivery
5,110,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,125.054,133.588,1,B3123,pickup_service,Pickup,Pickup
5,111,Stay,6,6,6,6,779,782,18:39,18:42,3,0,0.0,3,12.801,133.588,146.389,1,B3123,parking_charging,Position,Movement
5,112,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,146.389,122.999,1,B3123,passenger_flight,Position,Delivery
5,113,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,122.999,131.533,0,B3123,delivery_service,Delivery,Delivery
5,114,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,131.533,140.067,2,B3182,pickup_service,Pickup,Pickup
5,115,Movement,1,3,1,3,795,801,18:55,19:01,6,6,9.61,0,0.0,140.067,130.457,2,B3182,passenger_flight,Position,Delivery
5,116,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,130.457,138.991,0,B3182,delivery_service,Delivery,Delivery
5,117,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,138.991,147.525,1,B3308,pickup_service,Pickup,Pickup
5,118,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,147.525,134.925,1,B3308,passenger_flight,Position,Delivery
5,119,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,134.925,143.459,0,B3308,delivery_service,Delivery,Delivery
5,120,Movement,4,6,4,6,817,824,19:17,19:24,7,7,22.06,0,0.0,143.459,121.399,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
