time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
216,09:16,1,1,서울역,24,"0,2,18,24,27,30,31,39,46,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
216,09:16,10,10,인천공항,1,89
216,09:16,2,2,수서,3,"6,19,40"
216,09:16,3,3,삼성,10,"3,26,28,29,41,44,58,74,81,95"
216,09:16,4,4,여의도,38,"5,7,8,10,12,14,15,17,20,32,34,35,42,43,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
216,09:16,5,5,김포공항,3,"4,21,50"
216,09:16,6,6,일산,1,23
216,09:16,7,7,판교,8,"13,22,25,38,73,90,96,106"
216,09:16,8,8,동탄/용인,1,11
216,09:16,9,9,평택,13,"16,33,37,48,56,57,80,84,99,109,110,115,118"
217,09:17,1,1,서울역,25,"0,2,18,24,27,30,31,39,46,49,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
217,09:17,10,10,인천공항,1,89
217,09:17,2,2,수서,4,"6,19,40,102"
217,09:17,3,3,삼성,10,"3,26,28,29,41,44,58,74,81,95"
217,09:17,4,4,여의도,39,"5,7,8,10,12,14,15,17,20,32,34,35,42,43,53,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
217,09:17,5,5,김포공항,3,"4,21,50"
217,09:17,7,7,판교,8,"13,22,25,38,73,90,96,106"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,13,"16,33,37,48,56,57,80,84,99,109,110,115,118"
218,09:18,1,1,서울역,24,"0,18,24,27,30,31,39,46,49,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
218,09:18,10,10,인천공항,1,89
218,09:18,2,2,수서,4,"6,19,40,102"
218,09:18,3,3,삼성,10,"3,26,28,29,41,44,58,74,81,95"
218,09:18,4,4,여의도,39,"5,7,8,10,12,14,15,17,20,32,34,35,42,43,53,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
218,09:18,5,5,김포공항,2,"4,50"
218,09:18,6,6,일산,1,105
218,09:18,7,7,판교,8,"13,22,25,38,73,90,96,106"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,12,"33,37,48,56,57,80,84,99,109,110,115,118"
219,09:19,1,1,서울역,24,"0,18,24,27,30,31,39,46,49,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
219,09:19,10,10,인천공항,1,89
219,09:19,2,2,수서,4,"6,19,40,102"
219,09:19,3,3,삼성,9,"3,26,28,41,44,58,74,81,95"
219,09:19,4,4,여의도,39,"5,7,10,12,14,15,17,20,32,34,35,42,43,45,53,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
219,09:19,5,5,김포공항,3,"4,50,52"
219,09:19,6,6,일산,1,105
219,09:19,7,7,판교,9,"13,22,25,36,38,73,90,96,106"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,11,"33,37,56,57,80,84,99,109,110,115,118"
220,09:20,1,1,서울역,24,"0,18,24,27,30,31,39,46,49,51,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
220,09:20,10,10,인천공항,1,89
220,09:20,2,2,수서,3,"6,19,40"
220,09:20,3,3,삼성,9,"3,26,28,41,44,58,74,81,95"
220,09:20,4,4,여의도,36,"7,12,14,15,17,20,32,34,35,42,43,45,62,63,65,67,69,70,71,72,77,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
220,09:20,5,5,김포공항,3,"4,50,52"
220,09:20,6,6,일산,1,105
220,09:20,7,7,판교,9,"13,22,25,36,38,73,90,96,106"
220,09:20,8,8,동탄/용인,1,11
220,09:20,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
221,09:21,1,1,서울역,25,"0,18,24,27,30,31,39,46,49,51,55,59,60,66,68,75,76,79,91,92,98,101,108,112,114"
221,09:21,10,10,인천공항,1,89
221,09:21,2,2,수서,4,"1,6,19,40"
221,09:21,3,3,삼성,8,"3,26,28,41,44,74,81,95"
221,09:21,4,4,여의도,38,"7,12,14,15,17,20,32,34,35,42,43,45,47,62,63,65,67,69,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
221,09:21,5,5,김포공항,3,"4,50,52"
221,09:21,6,6,일산,1,105
221,09:21,7,7,판교,9,"13,22,25,36,38,73,90,96,106"
221,09:21,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
222,09:22,1,1,서울역,25,"18,24,27,30,31,39,46,49,51,55,59,60,66,68,75,76,79,91,92,98,101,108,112,113,114"
222,09:22,10,10,인천공항,1,89
222,09:22,2,2,수서,4,"1,6,19,40"
222,09:22,3,3,삼성,8,"3,26,28,41,44,74,81,95"
222,09:22,4,4,여의도,38,"7,12,14,15,17,20,32,34,35,42,43,45,47,62,63,65,67,69,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,104,107,111,116,117"
222,09:22,5,5,김포공항,2,"4,50"
222,09:22,6,6,일산,1,105
222,09:22,7,7,판교,7,"13,36,38,73,90,96,106"
222,09:22,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
223,09:23,1,1,서울역,25,"18,24,27,30,31,39,46,49,51,55,59,60,66,68,75,76,79,91,92,98,101,108,112,113,114"
223,09:23,10,10,인천공항,1,89
223,09:23,2,2,수서,3,"1,19,40"
223,09:23,3,3,삼성,8,"3,26,28,41,44,74,81,95"
223,09:23,4,4,여의도,37,"7,12,14,15,17,20,32,34,35,42,43,45,47,62,63,65,67,69,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
223,09:23,5,5,김포공항,2,"4,50"
223,09:23,6,6,일산,1,105
223,09:23,7,7,판교,8,"13,36,38,61,73,90,96,106"
223,09:23,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
224,09:24,1,1,서울역,24,"18,24,27,30,39,46,49,51,55,59,60,66,68,75,76,79,91,92,98,101,108,112,113,114"
224,09:24,10,10,인천공항,1,89
224,09:24,2,2,수서,3,"1,19,40"
224,09:24,3,3,삼성,8,"3,26,28,41,44,74,81,95"
224,09:24,4,4,여의도,37,"7,12,14,15,17,20,32,34,35,42,43,45,47,62,63,65,67,69,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
224,09:24,5,5,김포공항,2,"4,50"
224,09:24,6,6,일산,1,105
224,09:24,7,7,판교,8,"13,36,38,61,73,90,96,106"
224,09:24,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
225,09:25,1,1,서울역,24,"18,24,27,30,39,46,49,51,55,59,60,66,68,75,76,79,91,92,98,101,108,112,113,114"
225,09:25,10,10,인천공항,1,89
225,09:25,2,2,수서,3,"1,19,40"
225,09:25,3,3,삼성,9,"3,9,26,28,41,44,74,81,95"
225,09:25,4,4,여의도,37,"7,12,14,15,17,20,32,34,35,42,43,45,47,62,63,65,67,69,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,107,111,116,117"
225,09:25,5,5,김포공항,2,"4,50"
225,09:25,6,6,일산,1,105
225,09:25,7,7,판교,8,"13,36,38,61,73,90,96,106"
225,09:25,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
226,09:26,1,1,서울역,24,"18,24,27,30,39,46,49,51,55,59,60,66,68,75,76,79,91,92,98,101,108,112,113,114"
226,09:26,10,10,인천공항,1,89
226,09:26,2,2,수서,6,"1,5,19,21,40,53"
226,09:26,3,3,삼성,10,"3,9,26,28,41,44,74,81,95,103"
226,09:26,4,4,여의도,38,"7,12,14,15,17,20,29,32,34,35,42,43,45,47,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
226,09:26,5,5,김포공항,2,"4,10"
226,09:26,6,6,일산,1,105
226,09:26,7,7,판교,9,"8,13,36,38,61,73,90,96,106"
226,09:26,8,8,동탄/용인,1,33
226,09:26,9,9,평택,10,"37,56,57,80,84,99,109,110,115,118"
227,09:27,1,1,서울역,23,"18,24,27,30,39,46,49,51,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
227,09:27,10,10,인천공항,1,89
227,09:27,2,2,수서,6,"1,5,19,21,40,53"
227,09:27,3,3,삼성,11,"3,9,23,26,28,41,44,74,81,95,103"
227,09:27,4,4,여의도,38,"7,12,14,15,17,20,29,32,34,35,42,43,45,47,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
227,09:27,5,5,김포공항,2,"4,10"
227,09:27,6,6,일산,1,105
227,09:27,7,7,판교,9,"8,13,36,38,61,73,90,96,106"
227,09:27,8,8,동탄/용인,1,33
227,09:27,9,9,평택,9,"56,57,80,84,99,109,110,115,118"
228,09:28,1,1,서울역,24,"18,24,27,30,39,46,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
228,09:28,10,10,인천공항,1,89
228,09:28,2,2,수서,6,"1,5,19,21,40,53"
228,09:28,3,3,삼성,12,"0,3,9,23,26,28,41,44,74,81,95,103"
228,09:28,4,4,여의도,38,"7,12,14,15,20,29,32,34,35,42,43,45,47,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
228,09:28,5,5,김포공항,2,"4,10"
228,09:28,7,7,판교,9,"8,13,36,38,61,73,90,96,106"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,9,"56,57,80,84,99,109,110,115,118"
229,09:29,1,1,서울역,25,"18,22,24,27,30,39,46,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
229,09:29,10,10,인천공항,1,89
229,09:29,2,2,수서,4,"1,5,21,40"
229,09:29,3,3,삼성,12,"0,3,9,23,26,28,41,44,74,81,95,103"
229,09:29,4,4,여의도,39,"7,12,14,15,20,25,29,32,34,35,42,43,45,47,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
229,09:29,5,5,김포공항,1,4
229,09:29,7,7,판교,9,"8,13,36,38,61,73,90,96,106"
229,09:29,9,9,평택,9,"56,57,80,84,99,109,110,115,118"
230,09:30,1,1,서울역,26,"6,18,22,24,27,30,39,46,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
230,09:30,10,10,인천공항,1,89
230,09:30,2,2,수서,4,"1,5,21,40"
230,09:30,3,3,삼성,12,"0,3,9,23,26,28,41,44,74,81,95,103"
230,09:30,4,4,여의도,39,"7,12,14,15,20,25,29,32,34,35,42,43,45,47,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
230,09:30,5,5,김포공항,1,4
230,09:30,7,7,판교,9,"8,13,16,36,38,61,73,96,106"
230,09:30,9,9,평택,11,"56,57,64,80,84,99,109,110,115,118,119"
231,09:31,1,1,서울역,26,"6,18,22,24,27,30,39,46,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
231,09:31,10,10,인천공항,2,"2,89"
231,09:31,2,2,수서,5,"1,5,11,21,40"
231,09:31,3,3,삼성,10,"3,9,23,26,41,44,74,81,95,103"
231,09:31,4,4,여의도,39,"7,12,14,15,20,25,29,32,34,35,42,43,45,47,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
231,09:31,5,5,김포공항,1,4
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,9,"8,13,16,36,38,61,73,96,106"
231,09:31,9,9,평택,9,"57,64,80,84,99,109,110,118,119"
232,09:32,1,1,서울역,25,"6,18,22,24,27,30,39,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
232,09:32,10,10,인천공항,2,"2,89"
232,09:32,2,2,수서,4,"1,11,21,40"
232,09:32,3,3,삼성,9,"3,9,23,26,44,74,81,95,103"
232,09:32,4,4,여의도,40,"7,12,14,15,20,25,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
232,09:32,5,5,김포공항,1,4
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,9,"13,16,36,38,52,61,73,96,106"
232,09:32,9,9,평택,9,"57,64,80,84,99,109,110,118,119"
233,09:33,1,1,서울역,25,"6,18,22,24,27,30,39,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
233,09:33,10,10,인천공항,2,"2,89"
233,09:33,2,2,수서,5,"1,11,21,40,48"
233,09:33,3,3,삼성,9,"3,9,23,26,44,74,81,95,103"
233,09:33,4,4,여의도,39,"7,12,15,20,25,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
233,09:33,5,5,김포공항,1,4
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,9,"13,16,36,38,52,61,73,96,106"
233,09:33,8,8,동탄/용인,1,37
233,09:33,9,9,평택,8,"57,64,80,84,99,109,110,119"
234,09:34,1,1,서울역,25,"6,18,22,24,27,30,39,49,51,54,55,59,60,66,68,76,79,91,92,98,101,108,112,113,114"
234,09:34,10,10,인천공항,2,"2,89"
234,09:34,2,2,수서,4,"11,21,40,48"
234,09:34,3,3,삼성,9,"3,9,23,26,44,74,81,95,103"
234,09:34,4,4,여의도,39,"7,12,15,20,25,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
234,09:34,5,5,김포공항,1,4
234,09:34,7,7,판교,9,"13,16,36,38,52,61,73,96,106"
234,09:34,8,8,동탄/용인,1,37
234,09:34,9,9,평택,8,"57,64,80,84,99,109,110,119"
235,09:35,1,1,서울역,26,"6,18,22,24,27,30,39,49,51,54,55,59,60,66,68,76,79,91,92,98,101,105,108,112,113,114"
235,09:35,10,10,인천공항,3,"2,89,104"
235,09:35,2,2,수서,4,"11,21,40,48"
235,09:35,3,3,삼성,9,"3,9,23,26,44,74,81,95,103"
235,09:35,4,4,여의도,40,"7,12,15,19,20,25,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
235,09:35,5,5,김포공항,1,4
235,09:35,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
235,09:35,8,8,동탄/용인,1,37
235,09:35,9,9,평택,8,"57,64,80,84,99,109,110,119"
236,09:36,1,1,서울역,27,"6,18,22,24,27,30,39,49,51,53,54,55,59,60,66,68,76,79,91,92,98,101,105,108,112,113,114"
236,09:36,10,10,인천공항,3,"2,89,104"
236,09:36,2,2,수서,4,"11,21,40,48"
236,09:36,3,3,삼성,9,"3,9,23,26,44,74,81,95,103"
236,09:36,4,4,여의도,40,"7,12,15,19,20,25,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
236,09:36,5,5,김포공항,1,4
236,09:36,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
236,09:36,9,9,평택,8,"57,64,80,84,99,109,110,119"
237,09:37,1,1,서울역,28,"6,18,22,24,27,30,39,49,51,53,54,55,59,60,66,68,76,79,90,91,92,98,101,105,108,112,113,114"
237,09:37,10,10,인천공항,3,"2,89,104"
237,09:37,2,2,수서,3,"21,40,48"
237,09:37,3,3,삼성,9,"3,9,10,23,44,74,81,95,103"
237,09:37,4,4,여의도,39,"7,12,19,20,25,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
237,09:37,5,5,김포공항,1,4
237,09:37,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
237,09:37,9,9,평택,8,"57,64,80,84,99,109,110,119"
238,09:38,1,1,서울역,28,"6,18,22,24,27,30,39,49,51,53,54,55,59,60,66,68,76,79,90,91,92,98,101,105,108,112,113,114"
238,09:38,10,10,인천공항,2,"89,104"
238,09:38,2,2,수서,3,"21,40,48"
238,09:38,3,3,삼성,9,"3,9,10,23,44,74,81,95,103"
238,09:38,4,4,여의도,41,"5,7,12,19,20,25,28,29,32,34,35,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
238,09:38,5,5,김포공항,1,4
238,09:38,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
238,09:38,9,9,평택,8,"57,64,80,84,99,109,110,119"
239,09:39,1,1,서울역,28,"6,18,22,24,27,30,39,49,51,53,54,55,59,60,66,68,76,79,90,91,92,98,101,105,108,112,113,114"
239,09:39,10,10,인천공항,2,"89,104"
239,09:39,2,2,수서,5,"14,21,33,40,48"
239,09:39,3,3,삼성,9,"3,9,10,23,44,74,81,95,103"
239,09:39,4,4,여의도,43,"5,7,8,12,19,20,25,28,29,32,34,35,41,42,43,45,47,50,58,62,63,65,67,70,71,72,77,78,82,83,85,86,87,88,93,94,97,100,102,107,111,116,117"
239,09:39,5,5,김포공항,1,4
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
239,09:39,9,9,평택,7,"57,80,84,99,109,110,119"
240,09:40,1,1,서울역,25,"6,22,24,27,30,51,53,54,55,59,60,66,68,76,79,90,91,92,98,101,105,108,112,113,114"
240,09:40,10,10,인천공항,2,"89,104"
240,09:40,2,2,수서,5,"14,21,33,40,48"
240,09:40,3,3,삼성,9,"3,9,10,23,44,74,81,95,103"
240,09:40,4,4,여의도,41,"1,5,7,8,12,19,20,25,28,29,32,34,35,41,42,43,45,47,50,58,62,63,65,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
240,09:40,5,5,김포공항,1,4
240,09:40,6,6,일산,1,46
240,09:40,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
240,09:40,9,9,평택,6,"80,84,99,109,110,119"
241,09:41,1,1,서울역,24,"6,22,24,30,51,53,54,55,59,60,66,68,76,79,90,91,92,98,101,105,108,112,113,114"
241,09:41,10,10,인천공항,2,"89,104"
241,09:41,2,2,수서,4,"14,33,40,48"
241,09:41,3,3,삼성,9,"3,9,10,23,44,74,81,95,103"
241,09:41,4,4,여의도,41,"1,5,7,8,12,19,20,25,28,29,32,34,35,41,42,43,45,47,50,58,62,63,65,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
241,09:41,5,5,김포공항,1,4
241,09:41,6,6,일산,1,46
241,09:41,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
241,09:41,9,9,평택,7,"69,80,84,99,109,110,119"
242,09:42,1,1,서울역,23,"6,22,24,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,105,108,112,113,114"
242,09:42,10,10,인천공항,2,"89,104"
242,09:42,2,2,수서,3,"14,33,48"
242,09:42,3,3,삼성,9,"3,9,10,23,44,74,81,95,103"
242,09:42,4,4,여의도,41,"1,5,7,8,12,19,20,25,28,29,32,34,35,41,42,43,45,47,50,58,62,63,65,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
242,09:42,5,5,김포공항,1,4
242,09:42,7,7,판교,10,"13,16,17,36,38,52,61,73,96,106"
242,09:42,9,9,평택,7,"69,80,84,99,109,110,119"
243,09:43,1,1,서울역,22,"6,22,24,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
243,09:43,2,2,수서,4,"14,15,33,48"
243,09:43,3,3,삼성,8,"3,9,10,23,74,81,95,103"
243,09:43,4,4,여의도,42,"1,5,7,8,11,12,19,20,25,28,29,32,34,35,41,42,43,45,47,50,58,62,63,65,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
243,09:43,5,5,김포공항,1,4
243,09:43,7,7,판교,11,"13,16,17,36,38,52,56,61,73,96,106"
243,09:43,9,9,평택,8,"69,75,80,84,99,109,110,119"
244,09:44,1,1,서울역,21,"6,24,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
244,09:44,2,2,수서,4,"14,15,33,48"
244,09:44,3,3,삼성,8,"3,9,10,23,74,81,95,103"
244,09:44,4,4,여의도,42,"1,5,7,8,11,12,19,20,25,26,28,29,32,34,35,41,42,43,45,47,50,58,62,63,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
244,09:44,5,5,김포공항,1,4
244,09:44,7,7,판교,11,"13,16,17,36,38,52,56,61,73,96,106"
244,09:44,9,9,평택,8,"69,75,80,84,99,109,110,119"
245,09:45,1,1,서울역,20,"6,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
245,09:45,2,2,수서,4,"14,15,33,48"
245,09:45,3,3,삼성,8,"3,9,10,23,74,81,95,103"
245,09:45,4,4,여의도,42,"1,5,7,8,11,12,19,20,25,26,28,29,32,34,35,41,42,43,45,47,50,58,62,63,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
245,09:45,5,5,김포공항,1,4
245,09:45,7,7,판교,11,"13,16,17,36,38,52,56,61,73,96,106"
245,09:45,9,9,평택,8,"69,75,80,84,99,109,110,119"
246,09:46,1,1,서울역,20,"6,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
246,09:46,2,2,수서,5,"14,15,33,37,48"
246,09:46,3,3,삼성,7,"3,9,10,74,81,95,103"
246,09:46,4,4,여의도,42,"1,5,7,8,11,12,19,20,25,26,28,29,32,34,35,41,42,43,45,47,50,58,62,63,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
246,09:46,5,5,김포공항,3,"4,71,83"
246,09:46,7,7,판교,12,"13,16,17,31,36,38,52,56,61,73,96,106"
246,09:46,8,8,동탄/용인,1,57
246,09:46,9,9,평택,9,"0,69,75,80,84,99,109,110,119"
247,09:47,1,1,서울역,20,"6,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
247,09:47,2,2,수서,4,"14,15,33,37"
247,09:47,3,3,삼성,7,"3,9,10,27,74,81,103"
247,09:47,4,4,여의도,43,"1,5,7,8,11,12,19,20,21,25,26,28,29,32,34,35,41,42,43,45,47,50,58,62,63,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
247,09:47,5,5,김포공항,3,"4,71,83"
247,09:47,6,6,일산,2,"18,87"
247,09:47,7,7,판교,12,"13,16,17,31,36,38,52,56,61,73,96,106"
247,09:47,8,8,동탄/용인,1,57
247,09:47,9,9,평택,8,"0,75,80,84,99,109,110,119"
248,09:48,1,1,서울역,20,"6,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
248,09:48,2,2,수서,4,"14,15,33,37"
248,09:48,3,3,삼성,7,"3,9,10,27,74,81,103"
248,09:48,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,25,26,28,29,32,34,35,40,41,42,43,45,47,50,58,62,63,67,70,72,77,78,82,85,86,88,93,94,97,100,102,107,111,116,117"
248,09:48,5,5,김포공항,5,"4,39,49,71,83"
248,09:48,6,6,일산,2,"18,87"
248,09:48,7,7,판교,12,"13,16,17,31,36,38,52,56,61,73,96,106"
248,09:48,8,8,동탄/용인,1,57
248,09:48,9,9,평택,8,"0,75,80,84,99,109,110,119"
249,09:49,1,1,서울역,20,"6,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
249,09:49,2,2,수서,4,"14,15,33,37"
249,09:49,3,3,삼성,7,"3,9,10,27,74,81,103"
249,09:49,4,4,여의도,43,"1,5,7,8,11,12,19,20,21,25,26,28,29,32,34,35,40,41,42,43,45,47,50,58,62,63,67,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
249,09:49,5,5,김포공항,3,"4,39,49"
249,09:49,6,6,일산,3,"18,53,87"
249,09:49,7,7,판교,12,"13,16,17,31,36,38,52,56,61,73,96,106"
249,09:49,9,9,평택,6,"75,80,99,109,110,119"
250,09:50,1,1,서울역,20,"6,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
250,09:50,2,2,수서,5,"14,15,33,37,65"
250,09:50,3,3,삼성,6,"3,9,10,74,81,103"
250,09:50,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,25,26,28,29,32,34,35,40,41,42,43,44,45,47,50,58,62,63,67,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
250,09:50,5,5,김포공항,3,"4,39,49"
250,09:50,6,6,일산,3,"53,87,105"
250,09:50,7,7,판교,12,"13,16,17,31,36,38,52,56,61,73,96,106"
250,09:50,9,9,평택,6,"75,80,99,109,110,119"
251,09:51,1,1,서울역,20,"2,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
251,09:51,2,2,수서,5,"14,15,33,37,65"
251,09:51,3,3,삼성,5,"3,9,10,81,103"
251,09:51,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,25,26,28,29,32,34,35,40,41,42,43,44,45,47,50,58,62,63,67,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
251,09:51,5,5,김포공항,1,4
251,09:51,6,6,일산,5,"22,53,87,105,115"
251,09:51,7,7,판교,11,"13,17,31,36,38,52,56,61,73,96,106"
251,09:51,9,9,평택,6,"75,80,99,109,110,119"
252,09:52,1,1,서울역,20,"2,30,51,54,55,59,60,66,68,76,79,90,91,92,98,101,108,112,113,114"
252,09:52,2,2,수서,5,"14,15,33,37,65"
252,09:52,3,3,삼성,6,"3,9,10,46,81,103"
252,09:52,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,25,26,28,29,32,34,35,40,41,42,43,44,45,47,50,58,62,63,67,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
252,09:52,5,5,김포공항,1,4
252,09:52,6,6,일산,5,"22,24,87,105,115"
252,09:52,7,7,판교,11,"13,17,31,36,38,52,56,61,73,96,106"
252,09:52,9,9,평택,5,"75,80,99,109,119"
253,09:53,1,1,서울역,21,"2,30,51,54,55,59,60,66,68,76,79,90,91,92,95,98,101,108,112,113,114"
253,09:53,2,2,수서,3,"15,33,37"
253,09:53,3,3,삼성,6,"3,9,10,46,81,103"
253,09:53,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,23,25,26,28,29,32,34,35,40,41,42,43,44,45,47,50,58,62,63,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
253,09:53,5,5,김포공항,1,4
253,09:53,6,6,일산,4,"22,24,115,118"
253,09:53,7,7,판교,11,"13,17,31,36,38,52,56,61,73,96,106"
253,09:53,9,9,평택,5,"75,80,99,109,119"
254,09:54,1,1,서울역,22,"2,30,48,51,54,55,59,60,66,68,76,79,90,91,92,95,98,101,108,112,113,114"
254,09:54,2,2,수서,3,"15,33,37"
254,09:54,3,3,삼성,6,"3,9,10,46,81,103"
254,09:54,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,23,25,26,28,29,32,34,35,40,41,42,43,44,45,47,50,58,62,63,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
254,09:54,5,5,김포공항,1,4
254,09:54,6,6,일산,3,"24,115,118"
254,09:54,7,7,판교,11,"13,17,31,36,38,52,56,61,73,96,106"
254,09:54,9,9,평택,5,"75,80,99,109,119"
255,09:55,1,1,서울역,22,"2,30,48,51,54,55,59,60,66,68,76,79,90,91,92,95,98,101,108,112,113,114"
255,09:55,2,2,수서,3,"15,33,37"
255,09:55,3,3,삼성,6,"3,9,10,46,81,103"
255,09:55,4,4,여의도,44,"1,5,7,8,11,12,19,20,21,23,25,26,28,29,32,34,35,40,41,42,43,44,45,47,50,58,62,63,70,72,77,78,82,86,88,93,94,97,100,102,107,111,116,117"
255,09:55,5,5,김포공항,2,"4,85"
255,09:55,6,6,일산,2,"115,118"
