time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
235,09:35,8,8,동탄/용인,1,41
235,09:35,9,9,평택,5,"52,68,76,77,81"
236,09:36,1,1,서울역,19,"0,2,5,10,14,23,25,30,33,34,40,45,53,59,62,64,65,67,83"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"1,38,56"
236,09:36,3,3,삼성,8,"17,19,28,49,50,58,60,71"
236,09:36,4,4,여의도,27,"7,9,11,12,16,18,21,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
236,09:36,5,5,김포공항,1,29
236,09:36,7,7,판교,5,"8,20,24,48,73"
236,09:36,9,9,평택,5,"52,75,76,77,81"
237,09:37,1,1,서울역,20,"0,2,3,5,10,14,23,25,30,33,34,40,45,53,59,62,64,65,67,83"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"38,56"
237,09:37,3,3,삼성,7,"17,19,49,50,58,60,71"
237,09:37,4,4,여의도,27,"6,7,9,11,12,18,21,26,31,32,35,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
237,09:37,5,5,김포공항,1,29
237,09:37,7,7,판교,5,"8,20,24,48,73"
237,09:37,9,9,평택,4,"75,76,77,81"
238,09:38,1,1,서울역,20,"0,2,3,5,10,14,23,25,30,33,34,40,45,53,59,62,64,65,67,83"
238,09:38,2,2,수서,2,"38,56"
238,09:38,3,3,삼성,7,"17,19,49,50,58,60,71"
238,09:38,4,4,여의도,28,"6,7,9,11,12,18,21,26,31,32,35,39,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
238,09:38,5,5,김포공항,1,29
238,09:38,7,7,판교,5,"8,20,24,48,73"
238,09:38,9,9,평택,4,"75,76,77,81"
239,09:39,1,1,서울역,20,"0,2,3,5,10,14,23,25,30,33,34,40,45,53,59,62,64,65,67,83"
239,09:39,10,10,인천공항,1,79
239,09:39,2,2,수서,4,"13,22,38,56"
239,09:39,3,3,삼성,8,"15,17,19,49,50,58,60,71"
239,09:39,4,4,여의도,29,"6,7,9,11,12,18,21,26,27,31,32,35,39,42,43,44,46,47,51,54,55,57,61,70,72,78,80,82,84"
239,09:39,5,5,김포공항,1,29
239,09:39,7,7,판교,5,"8,20,24,48,73"
239,09:39,9,9,평택,4,"75,76,77,81"
240,09:40,1,1,서울역,17,"0,3,5,14,23,25,33,34,40,45,53,59,62,64,65,67,83"
240,09:40,10,10,인천공항,1,79
240,09:40,2,2,수서,4,"13,22,38,56"
240,09:40,3,3,삼성,8,"15,17,19,49,50,58,60,71"
240,09:40,4,4,여의도,26,"6,7,9,11,12,18,21,27,31,32,35,39,42,43,44,46,47,51,54,55,57,70,72,80,82,84"
240,09:40,5,5,김포공항,1,29
240,09:40,7,7,판교,6,"8,20,24,48,73,74"
240,09:40,9,9,평택,3,"75,77,81"
241,09:41,1,1,서울역,16,"0,3,5,23,25,33,34,40,45,53,59,62,64,65,67,83"
241,09:41,10,10,인천공항,1,79
241,09:41,2,2,수서,3,"13,22,56"
241,09:41,3,3,삼성,8,"15,17,19,49,50,58,60,71"
241,09:41,4,4,여의도,27,"6,7,9,11,12,18,21,27,31,32,35,37,39,42,43,44,46,47,51,54,55,57,70,72,80,82,84"
241,09:41,5,5,김포공항,1,29
241,09:41,7,7,판교,6,"8,20,24,48,73,74"
241,09:41,9,9,평택,4,"66,75,77,81"
242,09:42,1,1,서울역,16,"0,3,5,23,25,33,34,40,45,53,59,62,64,65,67,83"
242,09:42,2,2,수서,2,"13,22"
242,09:42,3,3,삼성,8,"15,17,19,49,50,58,60,71"
242,09:42,4,4,여의도,27,"6,7,9,11,12,18,21,27,31,32,35,37,39,42,43,44,46,47,51,54,55,57,70,72,80,82,84"
242,09:42,5,5,김포공항,1,29
242,09:42,7,7,판교,6,"8,20,24,48,73,74"
242,09:42,9,9,평택,4,"66,75,77,81"
243,09:43,1,1,서울역,15,"0,3,5,23,33,34,40,45,53,59,62,64,65,67,83"
243,09:43,2,2,수서,3,"13,16,22"
243,09:43,3,3,삼성,7,"15,17,19,50,58,60,71"
243,09:43,4,4,여의도,28,"1,6,7,9,11,12,18,21,27,31,32,35,37,39,42,43,44,46,47,51,54,55,57,70,72,80,82,84"
243,09:43,5,5,김포공항,1,29
243,09:43,7,7,판교,6,"8,20,24,48,73,74"
243,09:43,9,9,평택,4,"63,66,77,81"
244,09:44,1,1,서울역,14,"0,5,23,33,34,40,45,53,59,62,64,65,67,83"
244,09:44,2,2,수서,3,"13,16,22"
244,09:44,3,3,삼성,7,"15,17,19,50,58,60,71"
244,09:44,4,4,여의도,28,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,39,42,43,44,46,47,51,54,55,57,72,80,82,84"
244,09:44,5,5,김포공항,1,29
244,09:44,7,7,판교,6,"8,20,24,48,73,74"
244,09:44,9,9,평택,4,"63,66,77,81"
245,09:45,1,1,서울역,13,"0,23,33,34,40,45,53,59,62,64,65,67,83"
245,09:45,2,2,수서,3,"13,16,22"
245,09:45,3,3,삼성,7,"15,17,19,50,58,60,71"
245,09:45,4,4,여의도,28,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,39,42,43,44,46,47,51,54,55,57,72,80,82,84"
245,09:45,5,5,김포공항,1,29
245,09:45,7,7,판교,6,"8,20,24,48,73,74"
245,09:45,9,9,평택,4,"63,66,77,81"
246,09:46,1,1,서울역,13,"0,23,33,34,40,45,53,59,62,64,65,67,83"
246,09:46,2,2,수서,5,"13,16,22,41,61"
246,09:46,3,3,삼성,7,"10,15,17,19,58,60,71"
246,09:46,4,4,여의도,28,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,39,42,43,44,46,47,51,54,55,57,72,80,82,84"
246,09:46,5,5,김포공항,3,"26,29,78"
246,09:46,7,7,판교,7,"8,20,24,48,69,73,74"
246,09:46,8,8,동탄/용인,1,76
246,09:46,9,9,평택,5,"36,63,66,77,81"
247,09:47,1,1,서울역,13,"0,23,33,34,40,45,53,59,62,64,65,67,83"
247,09:47,2,2,수서,5,"13,16,22,41,61"
247,09:47,3,3,삼성,8,"10,14,15,17,19,58,60,71"
247,09:47,4,4,여의도,29,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,51,54,55,57,72,80,82,84"
247,09:47,5,5,김포공항,3,"26,29,78"
247,09:47,6,6,일산,1,2
247,09:47,7,7,판교,7,"8,20,24,48,69,73,74"
247,09:47,8,8,동탄/용인,1,76
247,09:47,9,9,평택,5,"36,63,66,77,81"
248,09:48,1,1,서울역,13,"0,23,33,34,40,45,53,59,62,64,65,67,83"
248,09:48,2,2,수서,5,"13,16,22,41,61"
248,09:48,3,3,삼성,8,"10,14,15,17,19,58,60,71"
248,09:48,4,4,여의도,30,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,51,54,55,56,57,72,80,82,84"
248,09:48,5,5,김포공항,4,"26,29,30,78"
248,09:48,6,6,일산,1,2
248,09:48,7,7,판교,8,"8,20,24,48,68,69,73,74"
248,09:48,8,8,동탄/용인,1,76
248,09:48,9,9,평택,5,"36,63,66,77,81"
249,09:49,1,1,서울역,13,"0,23,33,34,40,45,53,59,62,64,65,67,83"
249,09:49,2,2,수서,4,"13,16,22,41"
249,09:49,3,3,삼성,7,"14,15,17,19,58,60,71"
249,09:49,4,4,여의도,30,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,51,54,55,56,57,72,80,82,84"
249,09:49,5,5,김포공항,2,"29,30"
249,09:49,6,6,일산,1,2
249,09:49,7,7,판교,8,"8,20,24,48,68,69,73,74"
249,09:49,9,9,평택,2,"66,81"
250,09:50,1,1,서울역,13,"0,23,33,34,40,45,53,59,62,64,65,67,83"
250,09:50,2,2,수서,5,"13,16,22,41,70"
250,09:50,3,3,삼성,6,"15,17,19,58,60,71"
250,09:50,4,4,여의도,31,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,49,51,54,55,56,57,72,80,82,84"
250,09:50,5,5,김포공항,2,"29,30"
250,09:50,6,6,일산,2,"2,25"
250,09:50,7,7,판교,8,"8,20,24,48,68,69,73,74"
250,09:50,9,9,평택,2,"66,81"
251,09:51,1,1,서울역,13,"4,23,33,34,40,45,53,59,62,64,65,67,83"
251,09:51,2,2,수서,5,"13,16,22,41,70"
251,09:51,3,3,삼성,5,"15,17,19,60,71"
251,09:51,4,4,여의도,31,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,49,51,54,55,56,57,72,80,82,84"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,3,"2,3,25"
251,09:51,7,7,판교,7,"8,24,48,68,69,73,74"
251,09:51,9,9,평택,2,"66,81"
252,09:52,1,1,서울역,13,"4,23,33,34,40,45,53,59,62,64,65,67,83"
252,09:52,2,2,수서,5,"13,16,22,41,70"
252,09:52,3,3,삼성,5,"15,17,19,60,71"
252,09:52,4,4,여의도,31,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,49,51,54,55,56,57,72,80,82,84"
252,09:52,5,5,김포공항,1,29
252,09:52,6,6,일산,4,"2,3,5,25"
252,09:52,7,7,판교,7,"8,24,48,68,69,73,74"
252,09:52,9,9,평택,2,"66,81"
253,09:53,1,1,서울역,13,"4,23,33,34,40,45,53,59,62,64,65,67,83"
253,09:53,2,2,수서,3,"16,22,41"
253,09:53,3,3,삼성,5,"15,17,19,60,71"
253,09:53,4,4,여의도,31,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,80,82,84"
253,09:53,5,5,김포공항,1,29
253,09:53,6,6,일산,2,"3,5"
253,09:53,7,7,판교,7,"8,24,48,68,69,73,74"
253,09:53,9,9,평택,2,"66,81"
254,09:54,1,1,서울역,13,"4,23,33,34,40,45,53,59,62,64,65,67,83"
254,09:54,2,2,수서,3,"16,22,41"
254,09:54,3,3,삼성,5,"15,17,19,60,71"
254,09:54,4,4,여의도,31,"1,6,7,9,11,12,18,21,27,28,31,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,80,82,84"
254,09:54,5,5,김포공항,1,29
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,7,"8,24,48,68,69,73,74"
254,09:54,9,9,평택,2,"66,81"
255,09:55,1,1,서울역,14,"4,10,23,33,34,40,45,53,59,62,64,65,67,83"
255,09:55,2,2,수서,3,"16,22,41"
255,09:55,3,3,삼성,5,"15,17,19,60,71"
255,09:55,4,4,여의도,30,"1,6,7,9,11,12,18,21,28,31,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,80,82,84"
255,09:55,5,5,김포공항,1,29
255,09:55,7,7,판교,7,"8,24,48,68,69,73,74"
255,09:55,8,8,동탄/용인,1,36
255,09:55,9,9,평택,2,"66,81"
256,09:56,1,1,서울역,15,"4,10,23,33,34,40,45,53,59,61,62,64,65,67,83"
256,09:56,2,2,수서,3,"16,22,41"
256,09:56,3,3,삼성,5,"15,17,19,60,71"
256,09:56,4,4,여의도,30,"1,6,7,9,11,12,18,21,28,31,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,80,82,84"
256,09:56,5,5,김포공항,1,29
256,09:56,7,7,판교,7,"8,24,48,68,69,73,74"
256,09:56,8,8,동탄/용인,1,36
256,09:56,9,9,평택,2,"66,81"
257,09:57,1,1,서울역,15,"4,10,23,33,34,40,45,53,59,61,62,64,65,67,83"
257,09:57,2,2,수서,3,"16,22,41"
257,09:57,3,3,삼성,6,"15,17,19,26,71,78"
257,09:57,4,4,여의도,30,"1,6,7,9,11,12,18,21,28,31,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,80,82,84"
257,09:57,5,5,김포공항,1,29
257,09:57,6,6,일산,1,52
257,09:57,7,7,판교,7,"8,24,48,68,69,73,74"
257,09:57,8,8,동탄/용인,1,36
257,09:57,9,9,평택,2,"66,81"
258,09:58,1,1,서울역,16,"4,10,20,23,33,34,40,45,53,59,61,62,64,65,67,83"
258,09:58,2,2,수서,3,"16,22,41"
258,09:58,3,3,삼성,6,"15,17,19,26,71,78"
258,09:58,4,4,여의도,31,"1,6,7,9,11,12,18,21,28,31,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,58,80,82,84"
258,09:58,5,5,김포공항,1,29
258,09:58,6,6,일산,1,52
258,09:58,7,7,판교,8,"0,8,24,48,68,69,73,74"
258,09:58,9,9,평택,2,"66,81"
259,09:59,1,1,서울역,16,"4,10,20,23,33,34,40,45,53,59,61,62,64,65,67,83"
259,09:59,2,2,수서,4,"22,41,72,76"
259,09:59,3,3,삼성,6,"15,19,26,30,71,78"
259,09:59,4,4,여의도,31,"1,6,7,9,11,12,13,18,21,28,32,35,37,38,39,42,43,44,46,47,49,50,51,54,55,56,57,58,80,82,84"
259,09:59,5,5,김포공항,1,29
259,09:59,6,6,일산,1,52
259,09:59,7,7,판교,8,"0,8,24,48,68,69,73,74"
259,09:59,9,9,평택,2,"66,81"
260,10:00,1,1,서울역,14,"2,4,10,20,23,33,40,45,53,61,62,65,67,70"
260,10:00,2,2,수서,3,"41,72,76"
260,10:00,3,3,삼성,4,"15,26,30,78"
260,10:00,4,4,여의도,23,"7,9,11,12,13,21,28,32,35,37,38,39,42,43,44,46,50,51,56,57,58,82,84"
260,10:00,5,5,김포공항,1,29
260,10:00,6,6,일산,2,"14,52"
260,10:00,7,7,판교,7,"0,8,24,48,68,69,74"
260,10:00,9,9,평택,2,"66,81"
261,10:01,1,1,서울역,14,"2,3,4,10,20,23,33,45,53,61,62,65,67,70"
261,10:01,2,2,수서,2,"72,76"
261,10:01,3,3,삼성,4,"15,26,30,78"
261,10:01,4,4,여의도,22,"7,9,11,12,13,21,28,32,35,37,38,39,42,43,44,46,50,51,56,57,58,84"
261,10:01,5,5,김포공항,1,29
261,10:01,6,6,일산,2,"14,52"
261,10:01,7,7,판교,8,"0,8,24,48,63,68,69,74"
261,10:01,9,9,평택,3,"66,79,81"
262,10:02,1,1,서울역,15,"2,3,4,5,10,20,23,33,45,53,61,62,65,67,70"
262,10:02,2,2,수서,2,"72,76"
262,10:02,3,3,삼성,3,"26,30,78"
262,10:02,4,4,여의도,22,"7,9,11,12,13,21,28,32,35,37,38,39,42,43,44,46,50,51,56,57,58,84"
262,10:02,5,5,김포공항,1,29
262,10:02,6,6,일산,2,"14,52"
262,10:02,7,7,판교,8,"0,8,24,48,63,68,69,74"
262,10:02,9,9,평택,3,"66,79,81"
263,10:03,1,1,서울역,13,"3,4,5,10,20,23,33,45,53,61,62,65,70"
263,10:03,2,2,수서,3,"19,72,76"
263,10:03,3,3,삼성,3,"26,30,78"
263,10:03,4,4,여의도,21,"7,9,11,12,13,21,32,35,37,38,39,42,43,44,46,50,51,56,57,58,84"
263,10:03,5,5,김포공항,1,29
263,10:03,6,6,일산,1,75
263,10:03,7,7,판교,8,"0,8,24,48,63,68,69,74"
263,10:03,9,9,평택,3,"66,79,81"
264,10:04,1,1,서울역,13,"3,4,5,10,20,23,33,45,53,61,62,65,70"
264,10:04,2,2,수서,4,"19,25,72,76"
264,10:04,3,3,삼성,2,"26,30"
264,10:04,4,4,여의도,21,"7,9,11,12,13,21,32,35,37,38,39,42,43,44,46,50,51,56,58,60,84"
264,10:04,5,5,김포공항,1,29
264,10:04,6,6,일산,1,75
264,10:04,7,7,판교,8,"0,8,24,48,63,68,69,74"
264,10:04,9,9,평택,3,"66,79,81"
265,10:05,1,1,서울역,11,"3,4,10,23,33,53,61,62,65,70,77"
265,10:05,2,2,수서,4,"19,25,31,76"
265,10:05,3,3,삼성,2,"26,30"
265,10:05,4,4,여의도,20,"7,9,11,12,13,16,21,32,35,37,38,39,42,43,44,46,51,56,60,84"
265,10:05,5,5,김포공항,1,29
265,10:05,6,6,일산,1,75
265,10:05,7,7,판교,8,"0,8,24,48,63,68,69,74"
265,10:05,9,9,평택,3,"66,79,81"
266,10:06,1,1,서울역,8,"3,10,33,53,61,65,70,77"
266,10:06,2,2,수서,4,"18,25,31,55"
266,10:06,3,3,삼성,3,"26,30,34"
266,10:06,4,4,여의도,22,"7,9,11,12,13,16,17,21,22,32,35,37,38,39,42,43,44,46,51,56,60,84"
266,10:06,5,5,김포공항,2,"1,29"
266,10:06,6,6,일산,1,75
266,10:06,7,7,판교,7,"0,24,48,63,68,69,74"
266,10:06,9,9,평택,3,"66,79,81"
267,10:07,1,1,서울역,8,"3,10,33,53,61,65,70,77"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,5,"18,25,31,55,64"
267,10:07,3,3,삼성,3,"26,34,40"
267,10:07,4,4,여의도,22,"7,9,11,12,13,16,17,21,22,35,37,38,39,41,42,43,44,46,51,56,60,71"
267,10:07,5,5,김포공항,2,"1,29"
267,10:07,6,6,일산,4,"54,59,75,80"
267,10:07,7,7,판교,6,"0,24,48,63,68,74"
267,10:07,9,9,평택,2,"66,79"
268,10:08,1,1,서울역,8,"3,10,33,53,61,65,70,77"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,6,"18,25,31,36,55,64"
268,10:08,3,3,삼성,3,"26,34,40"
268,10:08,4,4,여의도,21,"7,9,11,13,16,17,21,22,35,37,38,39,41,42,43,44,46,51,56,60,71"
268,10:08,5,5,김포공항,3,"1,29,83"
268,10:08,6,6,일산,5,"54,59,75,80,82"
268,10:08,7,7,판교,5,"0,48,63,68,74"
268,10:08,9,9,평택,2,"66,79"
269,10:09,1,1,서울역,7,"10,33,53,61,65,70,77"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"25,31,36,64"
269,10:09,3,3,삼성,2,"26,40"
269,10:09,4,4,여의도,21,"7,9,11,13,15,16,17,21,22,37,38,39,41,42,43,44,46,51,56,60,71"
269,10:09,5,5,김포공항,2,"29,83"
269,10:09,6,6,일산,5,"54,59,75,80,82"
269,10:09,7,7,판교,5,"0,48,63,68,74"
269,10:09,9,9,평택,2,"66,79"
270,10:10,1,1,서울역,8,"10,33,52,53,61,70,77,78"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,6,"25,31,36,57,64,67"
270,10:10,3,3,삼성,3,"26,28,40"
270,10:10,4,4,여의도,20,"7,9,11,13,15,16,17,21,22,37,38,39,41,42,43,44,46,51,56,60"
270,10:10,5,5,김포공항,2,"29,83"
270,10:10,6,6,일산,2,"75,82"
270,10:10,7,7,판교,6,"0,2,48,63,68,74"
270,10:10,9,9,평택,2,"66,79"
271,10:11,1,1,서울역,5,"33,52,61,70,78"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,7,"25,31,36,57,58,64,67"
271,10:11,3,3,삼성,6,"5,20,26,28,40,45"
271,10:11,4,4,여의도,19,"7,9,11,13,15,16,17,21,22,37,38,39,41,42,43,44,46,51,60"
271,10:11,5,5,김포공항,1,29
271,10:11,7,7,판교,5,"0,2,63,68,74"
271,10:11,8,8,동탄/용인,1,6
271,10:11,9,9,평택,2,"66,79"
272,10:12,1,1,서울역,6,"33,52,61,70,72,78"
272,10:12,10,10,인천공항,3,"27,47,49"
272,10:12,2,2,수서,7,"25,31,36,57,58,64,67"
272,10:12,3,3,삼성,8,"5,20,23,26,28,40,45,62"
272,10:12,4,4,여의도,19,"7,9,11,13,15,16,21,22,37,38,39,41,42,43,44,46,51,60,76"
272,10:12,5,5,김포공항,1,29
272,10:12,6,6,일산,1,73
272,10:12,7,7,판교,5,"0,2,63,68,74"
272,10:12,8,8,동탄/용인,1,6
272,10:12,9,9,평택,2,"66,79"
273,10:13,1,1,서울역,7,"8,19,52,61,70,72,78"
273,10:13,10,10,인천공항,3,"27,47,49"
273,10:13,2,2,수서,7,"25,31,32,36,57,58,67"
273,10:13,3,3,삼성,8,"5,14,20,23,26,28,45,62"
273,10:13,4,4,여의도,19,"7,9,11,13,15,16,21,22,37,38,39,41,42,43,44,46,51,60,76"
273,10:13,5,5,김포공항,1,29
273,10:13,6,6,일산,2,"4,73"
273,10:13,7,7,판교,5,"0,2,63,68,74"
273,10:13,8,8,동탄/용인,1,6
273,10:13,9,9,평택,2,"66,79"
274,10:14,1,1,서울역,7,"8,19,52,61,70,72,78"
274,10:14,10,10,인천공항,3,"27,47,49"
274,10:14,2,2,수서,5,"25,32,36,57,67"
274,10:14,3,3,삼성,7,"5,14,23,26,28,45,62"
274,10:14,4,4,여의도,18,"7,9,11,13,15,21,22,37,38,39,41,42,43,44,46,51,60,76"
274,10:14,5,5,김포공항,1,29
274,10:14,6,6,일산,3,"4,73,84"
274,10:14,7,7,판교,5,"0,2,63,68,74"
274,10:14,8,8,동탄/용인,1,69
274,10:14,9,9,평택,1,79
275,10:15,1,1,서울역,8,"8,19,24,52,61,70,72,78"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,5,"25,32,36,57,67"
275,10:15,3,3,삼성,5,"5,14,26,28,45"
275,10:15,4,4,여의도,17,"7,11,13,15,21,22,37,38,39,41,42,43,44,46,51,60,76"
275,10:15,5,5,김포공항,1,29
275,10:15,6,6,일산,2,"4,84"
275,10:15,7,7,판교,4,"0,2,68,74"
275,10:15,8,8,동탄/용인,1,69
275,10:15,9,9,평택,1,79
276,10:16,1,1,서울역,7,"19,24,52,61,70,72,78"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,4,"25,32,36,67"
276,10:16,3,3,삼성,4,"5,26,35,45"
276,10:16,4,4,여의도,14,"7,13,15,21,22,38,39,41,43,44,46,51,60,76"
276,10:16,5,5,김포공항,1,29
276,10:16,6,6,일산,1,84
276,10:16,7,7,판교,4,"0,3,68,74"
276,10:16,8,8,동탄/용인,1,69
276,10:16,9,9,평택,1,79
277,10:17,1,1,서울역,7,"19,24,52,61,70,72,78"
277,10:17,10,10,인천공항,2,"27,50"
277,10:17,2,2,수서,4,"25,32,36,65"
277,10:17,3,3,삼성,5,"10,26,35,45,53"
277,10:17,4,4,여의도,14,"7,13,15,21,22,38,39,41,43,44,46,51,60,76"
277,10:17,5,5,김포공항,3,"18,34,56"
277,10:17,6,6,일산,3,"30,71,84"
277,10:17,7,7,판교,4,"0,3,68,74"
277,10:17,8,8,동탄/용인,1,69
277,10:17,9,9,평택,1,79
278,10:18,1,1,서울역,8,"19,24,52,61,70,72,75,78"
278,10:18,10,10,인천공항,2,"27,50"
278,10:18,2,2,수서,4,"25,32,36,65"
278,10:18,3,3,삼성,4,"10,26,35,53"
278,10:18,4,4,여의도,14,"13,15,21,22,38,39,41,43,44,46,48,51,60,76"
278,10:18,5,5,김포공항,4,"17,18,34,56"
278,10:18,6,6,일산,3,"30,71,84"
278,10:18,7,7,판교,5,"0,3,68,74,77"
278,10:18,8,8,동탄/용인,1,69
278,10:18,9,9,평택,1,79
279,10:19,1,1,서울역,8,"19,24,52,61,70,72,75,78"
279,10:19,10,10,인천공항,2,"27,50"
279,10:19,2,2,수서,5,"25,32,36,65,83"
279,10:19,3,3,삼성,4,"10,26,35,53"
279,10:19,4,4,여의도,14,"13,15,21,22,38,39,41,43,44,46,48,51,60,76"
279,10:19,5,5,김포공항,4,"17,18,34,56"
279,10:19,6,6,일산,3,"30,71,84"
279,10:19,7,7,판교,6,"0,1,3,68,74,77"
279,10:19,8,8,동탄/용인,2,"12,69"
279,10:19,9,9,평택,1,79
280,10:20,1,1,서울역,4,"20,52,72,75"
280,10:20,10,10,인천공항,2,"27,50"
280,10:20,2,2,수서,5,"25,32,36,65,83"
280,10:20,3,3,삼성,6,"10,26,35,53,59,80"
280,10:20,4,4,여의도,11,"13,15,22,38,41,44,46,48,51,60,76"
280,10:20,5,5,김포공항,4,"17,18,34,56"
280,10:20,6,6,일산,3,"30,55,84"
280,10:20,7,7,판교,6,"0,1,3,68,74,77"
280,10:20,8,8,동탄/용인,2,"12,69"
280,10:20,9,9,평택,1,79
281,10:21,1,1,서울역,6,"20,23,31,52,72,75"
281,10:21,10,10,인천공항,2,"27,50"
281,10:21,2,2,수서,7,"9,25,32,36,54,65,83"
281,10:21,3,3,삼성,7,"10,26,35,53,59,80,82"
281,10:21,4,4,여의도,11,"13,15,22,38,41,44,46,48,51,60,76"
281,10:21,5,5,김포공항,6,"17,18,34,40,56,64"
281,10:21,6,6,일산,2,"30,55"
281,10:21,7,7,판교,4,"0,1,3,74"
281,10:21,8,8,동탄/용인,2,"12,69"
282,10:22,1,1,서울역,5,"20,23,31,72,75"
282,10:22,10,10,인천공항,2,"27,50"
282,10:22,2,2,수서,8,"9,11,25,32,36,54,65,83"
282,10:22,3,3,삼성,6,"10,26,53,59,80,82"
282,10:22,4,4,여의도,10,"13,15,22,41,46,48,51,60,63,76"
282,10:22,5,5,김포공항,6,"17,18,34,40,56,64"
282,10:22,6,6,일산,2,"30,55"
282,10:22,7,7,판교,4,"0,1,3,74"
283,10:23,1,1,서울역,9,"2,4,5,20,23,31,72,75,81"
283,10:23,10,10,인천공항,1,27
283,10:23,2,2,수서,6,"9,11,32,36,54,83"
283,10:23,3,3,삼성,5,"37,53,59,80,82"
283,10:23,4,4,여의도,11,"13,15,22,28,41,46,48,51,60,63,76"
283,10:23,5,5,김포공항,5,"17,18,34,40,64"
283,10:23,6,6,일산,2,"8,55"
283,10:23,7,7,판교,5,"0,1,3,42,74"
284,10:24,1,1,서울역,8,"2,4,5,20,23,72,75,81"
284,10:24,10,10,인천공항,1,27
284,10:24,2,2,수서,6,"9,11,32,36,54,83"
284,10:24,3,3,삼성,5,"37,53,59,80,82"
284,10:24,4,4,여의도,11,"13,15,22,28,41,46,48,51,60,63,76"
284,10:24,5,5,김포공항,4,"18,34,40,64"
284,10:24,6,6,일산,2,"8,55"
284,10:24,7,7,판교,5,"0,1,3,42,74"
285,10:25,1,1,서울역,9,"2,4,5,20,23,29,72,75,81"
285,10:25,10,10,인천공항,1,27
285,10:25,2,2,수서,5,"9,11,36,54,83"
285,10:25,3,3,삼성,4,"37,59,80,82"
285,10:25,4,4,여의도,12,"6,13,15,22,28,41,46,48,51,60,63,76"
285,10:25,5,5,김포공항,5,"18,34,40,64,67"
285,10:25,6,6,일산,4,"8,55,58,62"
285,10:25,7,7,판교,6,"0,1,3,7,42,74"
286,10:26,1,1,서울역,8,"2,5,20,23,29,72,75,81"
286,10:26,10,10,인천공항,2,"27,33"
286,10:26,2,2,수서,5,"9,11,36,54,83"
286,10:26,3,3,삼성,4,"19,24,37,82"
286,10:26,4,4,여의도,11,"6,13,15,22,41,46,48,51,60,63,76"
286,10:26,5,5,김포공항,6,"21,34,40,45,64,67"
286,10:26,6,6,일산,4,"8,14,58,62"
286,10:26,7,7,판교,6,"0,1,3,7,42,74"
287,10:27,1,1,서울역,8,"2,5,20,23,29,72,75,81"
287,10:27,10,10,인천공항,2,"27,33"
287,10:27,2,2,수서,5,"11,36,54,61,83"
287,10:27,3,3,삼성,4,"19,24,37,39"
287,10:27,4,4,여의도,11,"6,13,15,22,41,47,49,51,60,63,76"
287,10:27,5,5,김포공항,6,"21,34,40,45,64,67"
287,10:27,6,6,일산,5,"8,14,57,58,62"
287,10:27,7,7,판교,7,"0,1,7,42,43,73,74"
288,10:28,1,1,서울역,8,"2,5,20,23,29,72,75,81"
288,10:28,10,10,인천공항,2,"27,33"
288,10:28,2,2,수서,5,"11,36,54,61,66"
288,10:28,3,3,삼성,5,"19,24,37,39,52"
288,10:28,4,4,여의도,9,"13,15,22,47,49,60,63,68,76"
288,10:28,5,5,김포공항,8,"21,34,40,45,64,67,70,78"
288,10:28,6,6,일산,5,"8,14,57,58,62"
288,10:28,7,7,판교,6,"1,7,42,43,73,74"
289,10:29,1,1,서울역,9,"2,5,20,23,26,29,72,75,81"
289,10:29,10,10,인천공항,2,"27,33"
