time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
229,09:29,3,3,삼성,7,"1,20,30,52,95,108,109"
229,09:29,4,4,여의도,39,"4,6,8,11,13,17,19,21,26,27,28,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
229,09:29,6,6,일산,3,"3,10,63"
229,09:29,7,7,판교,4,"9,12,23,24"
229,09:29,8,8,동탄/용인,1,48
229,09:29,9,9,평택,4,"54,55,58,64"
230,09:30,1,1,서울역,30,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
230,09:30,2,2,수서,2,"0,5"
230,09:30,3,3,삼성,7,"20,30,45,52,95,108,109"
230,09:30,4,4,여의도,39,"4,6,8,11,13,17,19,21,26,27,28,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
230,09:30,6,6,일산,2,"3,63"
230,09:30,7,7,판교,3,"12,23,24"
230,09:30,9,9,평택,3,"54,58,64"
231,09:31,1,1,서울역,30,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"0,5,43"
231,09:31,3,3,삼성,6,"20,30,45,52,108,109"
231,09:31,4,4,여의도,39,"4,6,8,11,13,17,19,21,26,27,28,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,93,97,98,101,102,104,106,107"
231,09:31,6,6,일산,2,"3,63"
231,09:31,7,7,판교,3,"12,23,24"
231,09:31,9,9,평택,2,"46,58"
232,09:32,1,1,서울역,30,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,96,99,100,103,105"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"0,43"
232,09:32,3,3,삼성,6,"20,30,45,52,108,109"
232,09:32,4,4,여의도,37,"8,11,13,17,19,21,26,27,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,92,93,97,98,101,102,104,106,107"
232,09:32,6,6,일산,1,63
232,09:32,7,7,판교,3,"22,23,24"
232,09:32,9,9,평택,2,"46,58"
233,09:33,1,1,서울역,31,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"0,43,57"
233,09:33,3,3,삼성,5,"20,45,52,108,109"
233,09:33,4,4,여의도,37,"8,11,13,17,19,21,26,27,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,92,93,97,98,101,102,104,106,107"
233,09:33,6,6,일산,1,63
233,09:33,7,7,판교,3,"22,23,24"
233,09:33,8,8,동탄/용인,1,59
233,09:33,9,9,평택,2,"46,58"
234,09:34,1,1,서울역,31,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,2,"43,57"
234,09:34,3,3,삼성,5,"20,45,52,108,109"
234,09:34,4,4,여의도,36,"11,13,17,19,21,26,27,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,92,93,97,98,101,102,104,106,107"
234,09:34,6,6,일산,2,"33,63"
234,09:34,7,7,판교,3,"22,23,24"
234,09:34,8,8,동탄/용인,1,59
234,09:34,9,9,평택,3,"46,47,58"
235,09:35,1,1,서울역,31,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,2,"43,57"
235,09:35,3,3,삼성,5,"20,45,52,108,109"
235,09:35,4,4,여의도,38,"11,13,17,18,19,21,26,27,29,32,34,37,39,40,41,42,44,50,62,72,82,83,84,85,86,87,88,89,91,92,93,97,98,101,102,104,106,107"
235,09:35,6,6,일산,2,"33,63"
235,09:35,7,7,판교,4,"7,22,23,24"
235,09:35,8,8,동탄/용인,1,59
235,09:35,9,9,평택,4,"46,47,51,58"
236,09:36,1,1,서울역,31,"14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,2,"43,57"
236,09:36,3,3,삼성,4,"20,52,108,109"
236,09:36,4,4,여의도,39,"11,13,17,18,19,21,26,27,29,32,34,37,39,40,41,42,44,50,61,62,72,82,83,84,85,86,87,88,89,91,92,93,97,98,101,102,104,106,107"
236,09:36,6,6,일산,2,"33,63"
236,09:36,7,7,판교,4,"7,22,23,24"
236,09:36,9,9,평택,4,"46,47,51,58"
237,09:37,1,1,서울역,33,"9,10,14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,1,57
237,09:37,3,3,삼성,4,"15,52,108,109"
237,09:37,4,4,여의도,39,"1,13,17,18,19,21,26,27,29,32,34,37,39,40,41,42,44,50,61,62,72,82,83,84,85,86,87,88,89,91,92,93,97,98,101,102,104,106,107"
237,09:37,6,6,일산,1,63
237,09:37,7,7,판교,4,"7,22,23,24"
237,09:37,9,9,평택,4,"46,47,51,58"
238,09:38,1,1,서울역,33,"9,10,14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
238,09:38,2,2,수서,3,"4,6,57"
238,09:38,3,3,삼성,4,"15,52,108,109"
238,09:38,4,4,여의도,41,"1,5,13,17,18,19,21,26,27,29,32,34,37,39,40,41,42,44,50,61,62,72,82,83,84,85,86,87,88,89,91,92,93,95,97,98,101,102,104,106,107"
238,09:38,6,6,일산,1,63
238,09:38,7,7,판교,4,"7,22,23,24"
238,09:38,9,9,평택,4,"46,47,51,58"
239,09:39,1,1,서울역,34,"3,9,10,14,16,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,75,76,77,78,79,80,81,90,94,96,99,100,103,105"
239,09:39,2,2,수서,2,"4,6"
239,09:39,3,3,삼성,4,"15,52,108,109"
239,09:39,4,4,여의도,42,"1,5,12,13,17,18,19,21,26,27,29,32,34,37,39,40,41,42,44,50,61,62,72,82,83,84,85,86,87,88,89,91,92,93,95,97,98,101,102,104,106,107"
239,09:39,6,6,일산,2,"28,63"
239,09:39,7,7,판교,4,"7,22,23,24"
239,09:39,9,9,평택,4,"46,47,51,58"
240,09:40,1,1,서울역,29,"3,31,38,49,53,56,60,65,66,67,68,69,70,71,73,74,76,77,78,79,80,81,90,94,96,99,100,103,105"
240,09:40,2,2,수서,4,"4,6,8,48"
240,09:40,3,3,삼성,3,"15,52,108"
240,09:40,4,4,여의도,41,"0,1,5,12,13,17,18,19,21,26,27,30,32,34,37,39,40,42,44,50,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,5,"7,22,23,24,35"
240,09:40,9,9,평택,3,"47,51,58"
241,09:41,1,1,서울역,28,"3,31,38,49,53,56,60,65,66,67,68,69,70,71,74,76,77,78,79,80,81,90,94,96,99,100,103,105"
241,09:41,2,2,수서,4,"4,6,8,48"
241,09:41,3,3,삼성,3,"15,52,108"
241,09:41,4,4,여의도,40,"0,1,12,13,17,18,19,21,26,27,30,32,34,37,39,40,42,44,50,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
241,09:41,6,6,일산,1,28
241,09:41,7,7,판교,5,"7,22,23,24,35"
241,09:41,9,9,평택,4,"25,47,51,58"
242,09:42,1,1,서울역,25,"3,38,49,53,56,60,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
242,09:42,2,2,수서,4,"4,6,8,48"
242,09:42,3,3,삼성,3,"15,52,108"
242,09:42,4,4,여의도,39,"0,1,12,13,17,18,19,21,26,27,30,32,34,39,40,42,44,50,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
242,09:42,7,7,판교,5,"7,22,23,24,35"
242,09:42,9,9,평택,4,"25,47,51,58"
243,09:43,1,1,서울역,25,"3,38,49,53,56,60,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
243,09:43,2,2,수서,5,"4,6,8,11,48"
243,09:43,3,3,삼성,2,"15,52"
243,09:43,4,4,여의도,40,"0,1,12,13,17,18,19,21,26,27,30,34,39,40,42,43,44,45,50,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
243,09:43,7,7,판교,6,"7,22,23,24,35,54"
243,09:43,9,9,평택,5,"25,36,47,51,58"
244,09:44,1,1,서울역,25,"3,38,49,53,56,60,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
244,09:44,2,2,수서,3,"8,11,48"
244,09:44,3,3,삼성,2,"15,52"
244,09:44,4,4,여의도,41,"0,1,12,13,17,18,19,20,21,26,27,30,34,39,40,42,43,44,45,50,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
244,09:44,7,7,판교,6,"7,22,23,24,35,54"
244,09:44,9,9,평택,5,"25,36,47,51,58"
245,09:45,1,1,서울역,24,"3,38,49,56,60,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
245,09:45,2,2,수서,3,"8,11,48"
245,09:45,3,3,삼성,2,"15,52"
245,09:45,4,4,여의도,42,"0,1,12,13,17,18,19,20,21,26,27,30,34,39,40,42,43,44,45,50,57,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
245,09:45,7,7,판교,6,"7,22,23,24,35,54"
245,09:45,9,9,평택,5,"25,36,47,51,58"
246,09:46,1,1,서울역,24,"3,38,49,56,60,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
246,09:46,2,2,수서,4,"8,11,48,59"
246,09:46,3,3,삼성,4,"10,14,15,16"
246,09:46,4,4,여의도,42,"0,1,12,13,17,18,19,20,21,26,27,30,34,39,40,42,43,44,45,50,57,61,62,72,82,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107"
246,09:46,5,5,김포공항,3,"29,41,91"
246,09:46,7,7,판교,6,"7,22,23,24,35,54"
246,09:46,8,8,동탄/용인,1,46
246,09:46,9,9,평택,4,"25,36,51,58"
247,09:47,1,1,서울역,24,"3,38,49,60,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
247,09:47,2,2,수서,3,"8,11,59"
247,09:47,3,3,삼성,5,"10,14,15,16,73"
247,09:47,4,4,여의도,41,"0,1,12,13,17,18,19,20,21,26,27,30,34,39,40,42,43,44,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,109"
247,09:47,5,5,김포공항,4,"5,29,41,91"
247,09:47,6,6,일산,2,"9,75"
247,09:47,7,7,판교,6,"7,22,23,24,35,54"
247,09:47,8,8,동탄/용인,1,46
247,09:47,9,9,평택,3,"36,51,58"
248,09:48,1,1,서울역,23,"3,38,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
248,09:48,2,2,수서,3,"8,11,59"
248,09:48,3,3,삼성,6,"10,14,15,16,31,73"
248,09:48,4,4,여의도,41,"0,1,12,13,17,18,19,20,21,26,27,30,34,39,40,42,43,44,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,109"
248,09:48,5,5,김포공항,4,"5,29,41,91"
248,09:48,6,6,일산,2,"9,75"
248,09:48,7,7,판교,6,"7,22,23,24,35,54"
248,09:48,8,8,동탄/용인,1,46
248,09:48,9,9,평택,3,"36,51,58"
249,09:49,1,1,서울역,23,"3,38,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
249,09:49,2,2,수서,3,"8,11,59"
249,09:49,3,3,삼성,3,"15,31,73"
249,09:49,4,4,여의도,39,"0,1,13,17,18,19,20,21,26,27,30,34,39,40,42,44,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,109"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,4,"9,75,76,81"
249,09:49,7,7,판교,7,"7,22,23,24,33,35,54"
249,09:49,9,9,평택,2,"51,58"
250,09:50,1,1,서울역,22,"3,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
250,09:50,2,2,수서,2,"11,59"
250,09:50,3,3,삼성,2,"15,31"
250,09:50,4,4,여의도,42,"0,1,4,6,13,17,18,19,20,21,26,27,30,34,39,40,42,44,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
250,09:50,6,6,일산,4,"32,55,76,81"
250,09:50,7,7,판교,7,"7,22,23,24,33,35,54"
250,09:50,9,9,평택,2,"51,58"
251,09:51,1,1,서울역,22,"2,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
251,09:51,2,2,수서,2,"11,59"
251,09:51,3,3,삼성,2,"15,53"
251,09:51,4,4,여의도,40,"0,1,4,6,17,18,19,20,21,26,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
251,09:51,6,6,일산,5,"32,55,64,76,81"
251,09:51,7,7,판교,6,"22,23,24,33,35,54"
251,09:51,9,9,평택,2,"51,58"
252,09:52,1,1,서울역,22,"2,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
252,09:52,2,2,수서,2,"11,59"
252,09:52,3,3,삼성,3,"15,28,53"
252,09:52,4,4,여의도,39,"0,1,4,6,18,19,20,21,26,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
252,09:52,6,6,일산,3,"32,55,64"
252,09:52,7,7,판교,6,"22,23,24,33,35,54"
252,09:52,9,9,평택,2,"51,58"
253,09:53,1,1,서울역,22,"2,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
253,09:53,2,2,수서,1,61
253,09:53,3,3,삼성,4,"15,28,53,56"
253,09:53,4,4,여의도,39,"0,1,4,6,18,19,20,21,26,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
253,09:53,6,6,일산,2,"55,64"
253,09:53,7,7,판교,6,"22,23,24,33,35,54"
253,09:53,8,8,동탄/용인,1,37
253,09:53,9,9,평택,1,58
254,09:54,1,1,서울역,23,"2,48,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
254,09:54,2,2,수서,1,61
254,09:54,3,3,삼성,4,"15,28,56,60"
254,09:54,4,4,여의도,39,"0,1,4,6,18,19,20,21,26,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
254,09:54,6,6,일산,2,"55,64"
254,09:54,7,7,판교,6,"22,23,24,33,35,54"
254,09:54,8,8,동탄/용인,1,37
254,09:54,9,9,평택,1,58
255,09:55,1,1,서울역,24,"2,10,48,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
255,09:55,2,2,수서,2,"12,61"
255,09:55,3,3,삼성,4,"15,28,56,60"
255,09:55,4,4,여의도,38,"0,1,4,6,18,19,20,21,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
255,09:55,5,5,김포공항,1,43
255,09:55,6,6,일산,2,"55,64"
255,09:55,7,7,판교,6,"22,23,24,33,35,54"
255,09:55,8,8,동탄/용인,1,37
255,09:55,9,9,평택,1,58
256,09:56,1,1,서울역,24,"2,10,48,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
256,09:56,2,2,수서,1,12
256,09:56,3,3,삼성,3,"15,28,60"
256,09:56,4,4,여의도,40,"1,4,6,8,14,16,18,19,20,21,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
256,09:56,5,5,김포공항,1,43
256,09:56,6,6,일산,1,64
256,09:56,7,7,판교,6,"22,23,24,33,35,54"
256,09:56,9,9,평택,1,58
257,09:57,1,1,서울역,25,"2,9,10,48,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
257,09:57,2,2,수서,2,"12,13"
257,09:57,3,3,삼성,4,"15,28,29,41"
257,09:57,4,4,여의도,40,"1,4,6,8,14,16,18,19,20,21,27,30,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
257,09:57,5,5,김포공항,2,"43,44"
257,09:57,6,6,일산,1,38
257,09:57,7,7,판교,6,"22,23,24,33,35,54"
257,09:57,9,9,평택,1,58
258,09:58,1,1,서울역,26,"2,7,9,10,48,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
258,09:58,2,2,수서,2,"13,17"
258,09:58,3,3,삼성,5,"5,15,28,29,41"
258,09:58,4,4,여의도,40,"4,6,8,14,16,18,19,20,21,27,30,31,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
258,09:58,5,5,김포공항,1,44
258,09:58,6,6,일산,1,38
258,09:58,7,7,판교,7,"3,22,23,24,33,35,54"
258,09:58,8,8,동탄/용인,1,82
258,09:58,9,9,평택,1,58
259,09:59,1,1,서울역,26,"2,7,9,10,48,49,63,65,66,67,68,69,70,71,74,77,78,79,80,90,94,96,99,100,103,105"
259,09:59,2,2,수서,3,"13,17,46"
259,09:59,3,3,삼성,4,"5,15,29,41"
259,09:59,4,4,여의도,41,"4,6,8,11,14,16,18,19,20,21,27,30,31,34,39,40,42,45,50,57,62,72,83,84,85,86,87,88,89,92,93,95,97,98,101,102,104,106,107,108,109"
259,09:59,5,5,김포공항,1,44
259,09:59,6,6,일산,1,38
259,09:59,7,7,판교,9,"3,22,23,24,25,33,35,54,91"
259,09:59,8,8,동탄/용인,1,82
259,09:59,9,9,평택,1,58
260,10:00,1,1,서울역,21,"2,7,9,10,49,59,63,65,66,67,68,69,74,78,79,80,94,96,99,103,105"
260,10:00,2,2,수서,2,"17,46"
260,10:00,3,3,삼성,4,"5,15,29,41"
260,10:00,4,4,여의도,35,"4,6,8,11,16,18,19,20,21,27,30,31,34,40,42,45,50,57,62,72,83,84,86,87,89,92,93,95,97,102,104,106,107,108,109"
260,10:00,6,6,일산,1,73
260,10:00,7,7,판교,9,"3,22,23,24,25,33,35,54,91"
260,10:00,8,8,동탄/용인,1,82
260,10:00,9,9,평택,1,58
261,10:01,1,1,서울역,19,"2,7,9,10,59,63,65,66,67,68,69,74,79,80,94,96,99,103,105"
261,10:01,2,2,수서,1,46
261,10:01,3,3,삼성,3,"15,29,41"
261,10:01,4,4,여의도,36,"4,6,8,11,16,18,19,20,21,27,30,31,34,40,42,45,50,53,57,62,72,83,84,86,87,89,92,93,95,97,102,104,106,107,108,109"
261,10:01,6,6,일산,1,73
261,10:01,7,7,판교,9,"3,22,23,24,25,33,35,54,91"
261,10:01,9,9,평택,2,"52,58"
262,10:02,1,1,서울역,19,"2,7,9,10,47,59,63,65,66,67,68,69,74,79,80,94,96,99,105"
262,10:02,2,2,수서,2,"0,46"
262,10:02,3,3,삼성,2,"29,41"
262,10:02,4,4,여의도,36,"4,6,8,11,16,18,19,20,21,27,30,31,34,40,42,45,50,53,57,61,62,72,83,86,87,89,92,93,95,97,102,104,106,107,108,109"
262,10:02,6,6,일산,1,73
262,10:02,7,7,판교,10,"3,22,23,24,25,33,35,54,75,91"
262,10:02,9,9,평택,2,"52,58"
263,10:03,1,1,서울역,18,"2,7,9,10,47,55,59,63,65,66,67,68,69,79,94,96,99,105"
263,10:03,2,2,수서,2,"0,46"
263,10:03,3,3,삼성,1,41
263,10:03,4,4,여의도,36,"4,6,8,11,18,19,20,21,27,30,31,34,40,42,45,50,53,56,57,61,62,72,83,86,87,89,92,93,95,97,102,104,106,107,108,109"
263,10:03,6,6,일산,1,73
263,10:03,7,7,판교,9,"3,23,24,25,33,35,54,75,91"
263,10:03,9,9,평택,2,"52,58"
264,10:04,1,1,서울역,18,"2,9,10,47,55,59,63,64,65,66,67,68,69,79,94,96,99,105"
264,10:04,2,2,수서,5,"0,1,5,32,46"
264,10:04,4,4,여의도,35,"4,6,8,11,12,19,20,21,27,30,31,34,40,42,45,50,53,56,57,60,61,62,72,83,87,89,92,93,95,97,104,106,107,108,109"
264,10:04,6,6,일산,1,73
264,10:04,7,7,판교,10,"3,23,24,25,33,35,54,75,76,91"
264,10:04,9,9,평택,2,"52,58"
265,10:05,1,1,서울역,18,"2,9,10,36,47,55,59,63,64,65,66,68,69,79,94,96,99,105"
265,10:05,2,2,수서,4,"0,1,5,32"
265,10:05,4,4,여의도,31,"4,6,8,11,12,19,20,21,27,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,107,108,109"
265,10:05,6,6,일산,1,73
265,10:05,7,7,판교,10,"3,23,24,25,33,35,54,75,76,91"
265,10:05,9,9,평택,2,"52,58"
266,10:06,1,1,서울역,14,"2,9,10,36,47,59,63,64,66,68,69,96,99,105"
266,10:06,2,2,수서,7,"0,1,5,32,37,85,101"
266,10:06,3,3,삼성,2,"48,71"
266,10:06,4,4,여의도,33,"4,6,8,11,12,13,19,20,21,27,28,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,107,108,109"
266,10:06,5,5,김포공항,1,88
266,10:06,6,6,일산,1,73
266,10:06,7,7,판교,10,"3,23,24,25,33,35,54,75,76,91"
266,10:06,9,9,평택,2,"52,58"
267,10:07,1,1,서울역,14,"2,9,10,36,38,47,59,63,64,66,68,69,96,99"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,6,"0,1,32,37,85,101"
267,10:07,3,3,삼성,3,"48,49,71"
267,10:07,4,4,여의도,32,"4,6,8,11,12,13,17,20,21,27,28,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,108,109"
267,10:07,5,5,김포공항,1,88
267,10:07,6,6,일산,4,"70,73,77,90"
267,10:07,7,7,판교,11,"3,23,24,25,33,35,54,75,76,91,100"
267,10:07,9,9,평택,2,"52,58"
268,10:08,1,1,서울역,12,"2,9,10,38,47,59,63,64,66,68,69,96"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,5,"1,32,37,85,101"
268,10:08,3,3,삼성,3,"48,49,71"
268,10:08,4,4,여의도,31,"4,6,8,11,12,13,17,21,27,28,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,108,109"
268,10:08,5,5,김포공항,2,"84,88"
268,10:08,6,6,일산,5,"70,73,77,78,90"
268,10:08,7,7,판교,10,"3,25,33,35,43,54,75,76,91,100"
268,10:08,9,9,평택,1,52
269,10:09,1,1,서울역,9,"9,10,38,47,59,63,64,66,69"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,3,"1,32,37"
269,10:09,3,3,삼성,2,"49,74"
269,10:09,4,4,여의도,31,"4,6,8,11,12,15,17,21,27,28,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,108,109"
269,10:09,5,5,김포공항,1,84
269,10:09,6,6,일산,6,"70,73,77,78,90,103"
269,10:09,7,7,판교,10,"3,25,33,35,43,54,75,76,91,100"
270,10:10,1,1,서울역,8,"9,22,41,47,63,64,66,69"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,6,"1,18,32,37,86,102"
270,10:10,3,3,삼성,3,"7,16,74"
270,10:10,4,4,여의도,32,"4,6,8,11,12,15,17,21,27,28,29,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,108,109"
270,10:10,5,5,김포공항,1,84
270,10:10,6,6,일산,4,"73,78,80,103"
270,10:10,7,7,판교,10,"3,25,33,35,43,44,54,75,76,91"
271,10:11,1,1,서울역,5,"9,22,41,64,66"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,8,"1,18,32,37,86,87,102,106"
271,10:11,3,3,삼성,4,"7,16,67,74"
271,10:11,4,4,여의도,32,"4,6,8,11,12,15,17,21,27,28,29,30,31,34,40,42,45,50,53,56,57,60,61,62,72,92,93,95,97,104,108,109"
271,10:11,5,5,김포공항,1,89
271,10:11,6,6,일산,2,"80,103"
271,10:11,7,7,판교,8,"3,33,35,43,44,54,75,76"
271,10:11,8,8,동탄/용인,1,14
272,10:12,1,1,서울역,6,"9,22,41,46,64,66"
272,10:12,10,10,인천공항,3,"26,39,98"
272,10:12,2,2,수서,7,"1,18,32,86,87,102,106"
272,10:12,3,3,삼성,5,"7,16,55,67,79"
272,10:12,4,4,여의도,32,"4,6,8,11,12,15,17,21,27,28,29,30,31,34,40,42,45,50,53,56,57,60,61,62,72,82,93,95,97,104,108,109"
272,10:12,5,5,김포공항,1,89
272,10:12,6,6,일산,1,80
272,10:12,7,7,판교,7,"3,35,43,44,54,75,76"
272,10:12,8,8,동탄/용인,1,14
272,10:12,9,9,평택,1,81
273,10:13,1,1,서울역,5,"22,41,46,64,66"
273,10:13,10,10,인천공항,3,"26,39,98"
273,10:13,2,2,수서,7,"1,18,19,32,87,106,107"
273,10:13,3,3,삼성,4,"16,55,67,79"
273,10:13,4,4,여의도,29,"4,6,8,11,12,15,28,29,30,31,34,40,42,45,50,53,56,57,60,61,62,72,82,93,95,97,104,108,109"
273,10:13,5,5,김포공항,1,89
273,10:13,6,6,일산,3,"51,65,94"
273,10:13,7,7,판교,7,"3,35,43,44,54,75,76"
273,10:13,8,8,동탄/용인,1,14
273,10:13,9,9,평택,1,81
274,10:14,1,1,서울역,6,"5,22,41,46,64,66"
274,10:14,10,10,인천공항,3,"26,39,98"
274,10:14,2,2,수서,5,"1,18,19,32,107"
274,10:14,3,3,삼성,4,"16,36,55,79"
274,10:14,4,4,여의도,28,"0,4,6,8,11,12,15,28,29,30,31,34,40,42,45,50,53,57,60,61,62,72,82,95,97,104,108,109"
274,10:14,6,6,일산,4,"51,65,94,105"
274,10:14,7,7,판교,7,"3,35,43,44,54,75,76"
274,10:14,9,9,평택,1,81
275,10:15,1,1,서울역,7,"5,22,23,41,46,64,66"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,5,"1,18,19,32,107"
275,10:15,3,3,삼성,4,"16,20,36,68"
275,10:15,4,4,여의도,26,"0,6,8,11,12,24,28,29,30,31,34,42,45,50,53,57,60,61,62,72,82,95,97,104,108,109"
275,10:15,5,5,김포공항,1,13
275,10:15,6,6,일산,5,"51,65,94,99,105"
275,10:15,7,7,판교,7,"3,35,43,44,54,75,76"
275,10:15,9,9,평택,1,81
276,10:16,1,1,서울역,7,"5,22,23,41,46,64,66"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,3,"1,19,32"
276,10:16,3,3,삼성,5,"20,36,38,59,68"
276,10:16,4,4,여의도,24,"0,8,11,12,24,28,29,30,31,34,42,45,50,53,60,61,62,72,82,95,97,104,108,109"
276,10:16,5,5,김포공항,1,13
276,10:16,6,6,일산,4,"51,96,99,105"
276,10:16,7,7,판교,6,"2,3,43,54,75,76"
276,10:16,9,9,평택,1,81
277,10:17,1,1,서울역,7,"5,22,23,41,46,64,66"
277,10:17,10,10,인천공항,2,"26,83"
