vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,39,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
27,40,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
27,41,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
27,42,Movement,3,8,3,8,811,821,19:11,19:21,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B568,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
28,2,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
28,3,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
28,4,Stay,2,2,2,2,291,300,10:31,10:40,9,0,0.0,9,38.403,118.294,156.697,0,B693,parking_charging,Position,Pickup
28,5,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,3.303,156.697,160.0,1,B693,pickup_service,Pickup,Pickup
28,6,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
28,7,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
28,8,Stay,5,5,5,5,314,362,10:54,11:42,48,0,0.0,48,19.036,140.964,160.0,0,B1010,parking_charging,Position,Pickup
28,9,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
28,10,Movement,5,9,5,9,365,382,11:45,12:02,17,17,62.04,0,0.0,160.0,97.96,1,B1010,passenger_flight,Position,Delivery
28,11,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,97.96,106.494,0,B1010,delivery_service,Delivery,Delivery
28,12,Stay,9,9,9,9,385,441,12:05,13:01,56,0,0.0,56,53.506,106.494,160.0,0,B1216,parking_charging,Position,Pickup
28,13,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
28,14,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
28,15,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
28,16,Stay,2,2,2,2,461,503,13:21,14:03,42,0,0.0,42,41.706,118.294,160.0,0,B1345,parking_charging,Position,Pickup
28,17,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
28,18,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
28,19,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
28,20,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,140.964,153.765,0,B1424,parking_charging,Position,Movement
28,21,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,153.765,129.835,0,B1424,empty_repositioning,Position,Pickup
28,22,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,129.835,138.369,1,B1424,pickup_service,Pickup,Pickup
28,23,Movement,3,10,3,10,531,546,14:31,14:46,15,15,54.92,0,0.0,138.369,83.449,1,B1424,passenger_flight,Position,Delivery
28,24,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,83.449,91.983,0,B1424,delivery_service,Delivery,Delivery
28,25,Pickup,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,91.983,100.517,1,B1510,pickup_service,Pickup,Pickup
28,26,Movement,10,3,10,3,552,567,14:52,15:07,15,15,54.92,0,0.0,100.517,45.597,1,B1510,passenger_flight,Position,Delivery
28,27,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,45.597,54.131,0,B1510,delivery_service,Delivery,Delivery
28,28,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,54.131,62.665,3,B1605,pickup_service,Pickup,Pickup
28,29,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,62.665,38.735,3,B1605,passenger_flight,Position,Delivery
28,30,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,38.735,47.269,0,B1605,delivery_service,Delivery,Delivery
28,31,Stay,5,5,5,5,584,601,15:24,15:41,17,0,0.0,17,72.539,47.269,119.808,0,B1789,parking_charging,Position,Movement
28,32,Movement,5,4,5,4,601,607,15:41,15:47,6,6,11.45,0,0.0,119.808,108.358,0,B1789,empty_repositioning,Position,Pickup
28,33,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,108.358,116.892,1,B1789,pickup_service,Pickup,Pickup
28,34,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,116.892,95.462,1,B1789,passenger_flight,Position,Delivery
28,35,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,95.462,103.996,0,B1789,delivery_service,Delivery,Delivery
28,36,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,103.996,82.966,0,B1852,empty_repositioning,Position,Pickup
28,37,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,82.966,91.5,1,B1852,pickup_service,Pickup,Pickup
28,38,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,91.5,70.47,1,B1852,passenger_flight,Position,Delivery
28,39,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,70.47,79.004,0,B1852,delivery_service,Delivery,Delivery
28,40,Stay,7,7,7,7,640,644,16:20,16:24,4,0,0.0,4,17.068,79.004,96.072,0,B2008,parking_charging,Position,Pickup
28,41,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,96.072,104.606,2,B2008,pickup_service,Pickup,Pickup
28,42,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,104.606,83.176,2,B2008,passenger_flight,Position,Delivery
28,43,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,83.176,91.71,0,B2008,delivery_service,Delivery,Delivery
28,44,Stay,4,4,4,4,657,784,16:37,18:44,127,0,0.0,127,68.29,91.71,160.0,0,B3197,parking_charging,Position,Pickup
28,45,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
28,46,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
28,47,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
28,48,Movement,2,9,2,9,796,810,18:56,19:10,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
29,2,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
29,3,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
29,4,Stay,9,9,9,9,185,266,08:45,10:06,81,0,0.0,81,61.356,98.644,160.0,0,B527,parking_charging,Position,Pickup
29,5,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B527,pickup_service,Pickup,Pickup
29,6,Movement,9,4,9,4,269,284,10:09,10:24,15,15,55.47,0,0.0,160.0,104.53,1,B527,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,104.53,113.064,0,B527,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,287,363,10:27,11:43,76,0,0.0,76,46.936,113.064,160.0,0,B1012,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
29,10,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B1012,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B1012,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,375,416,11:55,12:36,41,0,0.0,41,7.596,152.404,160.0,0,B1156,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
29,14,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
29,15,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
29,16,Stay,5,5,5,5,430,500,12:50,14:00,70,0,0.0,70,19.036,140.964,160.0,0,B1372,parking_charging,Position,Movement
29,17,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1372,empty_repositioning,Position,Pickup
29,18,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1372,pickup_service,Pickup,Pickup
29,19,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,135.014,80.094,1,B1372,passenger_flight,Position,Delivery
29,20,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,80.094,88.628,0,B1372,delivery_service,Delivery,Delivery
29,21,Stay,3,3,3,3,531,538,14:31,14:38,7,0,0.0,7,29.869,88.628,118.497,0,B1499,parking_charging,Position,Pickup
29,22,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,118.497,127.031,1,B1499,pickup_service,Pickup,Pickup
29,23,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,127.031,114.431,1,B1499,passenger_flight,Position,Delivery
29,24,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,114.431,122.965,0,B1499,delivery_service,Delivery,Delivery
29,25,Stay,4,4,4,4,551,557,14:51,14:57,6,0,0.0,6,25.602,122.965,148.567,0,B1578,parking_charging,Position,Pickup
29,26,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,148.567,157.101,1,B1578,pickup_service,Pickup,Pickup
29,27,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,157.101,140.971,1,B1578,passenger_flight,Position,Delivery
29,28,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,140.971,149.505,0,B1578,delivery_service,Delivery,Delivery
29,29,Stay,2,2,2,2,569,600,15:09,15:40,31,0,0.0,31,10.495,149.505,160.0,0,B1733,parking_charging,Position,Pickup
29,30,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
29,31,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
29,32,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
29,33,Stay,1,1,1,1,613,626,15:53,16:06,13,0,0.0,13,5.076,154.924,160.0,0,B1883,parking_charging,Position,Pickup
29,34,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
29,35,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
29,36,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
29,37,Stay,3,3,3,3,638,780,16:18,18:40,142,0,0.0,142,1.076,158.924,160.0,0,B3128,parking_charging,Position,Pickup
29,38,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
29,39,Movement,3,5,3,5,783,791,18:43,18:51,8,8,23.93,0,0.0,160.0,136.07,1,B3128,passenger_flight,Position,Delivery
29,40,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,136.07,144.604,0,B3128,delivery_service,Delivery,Delivery
29,41,Movement,5,10,5,10,794,804,18:54,19:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,194,265,08:54,10:05,71,0,0.0,71,49.186,110.814,160.0,0,B524,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
30,6,Movement,9,4,9,4,268,283,10:08,10:23,15,15,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
30,7,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
30,8,Stay,4,4,4,4,286,300,10:26,10:40,14,0,0.0,14,46.936,113.064,160.0,0,B690,parking_charging,Position,Pickup
30,9,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
30,10,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
30,11,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
30,12,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,7.596,152.404,160.0,1,B790,pickup_service,Pickup,Pickup
30,13,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
30,14,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
30,15,Stay,5,5,5,5,326,367,11:06,11:47,41,0,0.0,41,19.036,140.964,160.0,0,B1029,parking_charging,Position,Pickup
30,16,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B1029,pickup_service,Pickup,Pickup
30,17,Movement,5,9,5,9,370,387,11:50,12:07,17,17,62.04,0,0.0,160.0,97.96,1,B1029,passenger_flight,Position,Delivery
30,18,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,97.96,106.494,0,B1029,delivery_service,Delivery,Delivery
30,19,Stay,9,9,9,9,390,510,12:10,14:10,120,0,0.0,120,53.506,106.494,160.0,0,B1376,parking_charging,Position,Pickup
30,20,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
30,21,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
30,22,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
30,23,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,1,B1440,pickup_service,Pickup,Pickup
30,24,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,121.598,105.468,1,B1440,passenger_flight,Position,Delivery
30,25,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,105.468,114.002,0,B1440,delivery_service,Delivery,Delivery
30,26,Stay,2,2,2,2,543,559,14:43,14:59,16,0,0.0,16,45.998,114.002,160.0,0,B1583,parking_charging,Position,Pickup
30,27,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
30,28,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
30,29,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
30,30,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B1612,pickup_service,Pickup,Pickup
30,31,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
30,32,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
30,33,Stay,2,2,2,2,583,614,15:23,15:54,31,0,0.0,31,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
30,34,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
30,35,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
30,36,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
30,37,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
30,38,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
30,39,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
30,40,Stay,2,2,2,2,638,656,16:18,16:36,18,0,0.0,18,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
30,41,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
30,42,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
30,43,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
30,44,Stay,4,4,4,4,668,789,16:48,18:49,121,0,0.0,121,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
30,45,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
30,46,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
30,47,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
30,48,Movement,3,1,3,1,802,808,19:02,19:08,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
31,2,Movement,2,1,2,1,163,170,08:23,08:30,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
31,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
31,4,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,5.076,154.924,160.0,0,B531,parking_charging,Position,Movement
31,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
31,7,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B531,passenger_flight,Position,Delivery
31,8,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B531,delivery_service,Delivery,Delivery
31,9,Stay,3,3,3,3,283,300,10:23,10:40,17,0,0.0,17,39.302,120.698,160.0,0,B688,parking_charging,Position,Pickup
31,10,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
31,11,Movement,3,1,3,1,303,309,10:43,10:49,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
31,12,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
31,13,Stay,1,1,1,1,312,511,10:52,14:11,199,0,0.0,199,1.076,158.924,160.0,0,B1377,parking_charging,Position,Pickup
31,14,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
31,15,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
31,16,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
31,17,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,1.076,158.924,160.0,1,B1420,pickup_service,Pickup,Pickup
31,18,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
31,20,Stay,4,4,4,4,536,559,14:36,14:59,23,0,0.0,23,4.066,155.934,160.0,0,B1584,parking_charging,Position,Pickup
31,21,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
31,22,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
31,23,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
31,24,Stay,2,2,2,2,571,621,15:11,16:01,50,0,0.0,50,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
31,25,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
31,26,Movement,2,5,2,5,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,2,B1845,passenger_flight,Position,Delivery
31,27,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,0,B1845,delivery_service,Delivery,Delivery
31,28,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,172,261,08:32,10:01,89,0,0.0,89,1.076,158.924,160.0,0,B538,parking_charging,Position,Movement
32,5,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
32,6,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
32,7,Movement,6,3,6,3,271,281,10:11,10:21,10,10,32.98,0,0.0,145.144,112.164,1,B538,passenger_flight,Position,Delivery
32,8,Delivery,3,3,3,3,281,284,10:21,10:24,3,0,0.0,2,8.534,112.164,120.698,0,B538,delivery_service,Delivery,Delivery
32,9,Stay,3,3,3,3,284,312,10:24,10:52,28,0,0.0,28,39.302,120.698,160.0,0,B791,parking_charging,Position,Pickup
32,10,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
32,11,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
32,12,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
32,13,Stay,1,1,1,1,324,360,11:04,11:40,36,0,0.0,36,1.076,158.924,160.0,0,B997,parking_charging,Position,Pickup
32,14,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B997,pickup_service,Pickup,Pickup
32,15,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
32,16,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
32,17,Stay,9,9,9,9,382,500,12:02,14:00,118,0,0.0,118,49.186,110.814,160.0,0,B1329,parking_charging,Position,Pickup
32,18,Pickup,9,9,9,9,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
32,19,Movement,9,3,9,3,503,518,14:03,14:18,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
32,20,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
