time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,3,3,삼성,33,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
185,08:45,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
185,08:45,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
185,08:45,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
186,08:46,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
186,08:46,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
186,08:46,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
186,08:46,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
186,08:46,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
187,08:47,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
187,08:47,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
187,08:47,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
187,08:47,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
187,08:47,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
188,08:48,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
188,08:48,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
188,08:48,5,5,김포공항,17,"3,72,77,82,87,92,97,102,107,112,117,122,127,132,137,142,147"
188,08:48,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
188,08:48,9,9,평택,33,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
189,08:49,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
189,08:49,3,3,삼성,32,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
189,08:49,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
189,08:49,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
189,08:49,9,9,평택,34,"1,2,5,9,11,14,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
190,08:50,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
190,08:50,3,3,삼성,33,"6,10,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
190,08:50,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
190,08:50,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
190,08:50,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
191,08:51,2,2,수서,29,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
191,08:51,3,3,삼성,32,"6,10,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
191,08:51,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
191,08:51,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
191,08:51,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
192,08:52,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
192,08:52,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
192,08:52,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
192,08:52,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
192,08:52,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
193,08:53,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
193,08:53,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
193,08:53,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
193,08:53,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
193,08:53,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
194,08:54,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
194,08:54,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
194,08:54,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
194,08:54,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
194,08:54,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
195,08:55,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
195,08:55,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
195,08:55,5,5,김포공항,16,"3,72,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
195,08:55,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
195,08:55,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
196,08:56,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
196,08:56,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
196,08:56,5,5,김포공항,15,"3,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
196,08:56,7,7,판교,32,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
196,08:56,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
197,08:57,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
197,08:57,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
197,08:57,5,5,김포공항,15,"3,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
197,08:57,7,7,판교,33,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
197,08:57,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
198,08:58,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
198,08:58,3,3,삼성,32,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
198,08:58,5,5,김포공항,14,"77,87,92,97,102,107,112,117,122,127,132,137,142,147"
198,08:58,7,7,판교,33,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
198,08:58,9,9,평택,34,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
199,08:59,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
199,08:59,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
199,08:59,5,5,김포공항,14,"77,87,92,97,102,107,112,117,122,127,132,137,142,147"
199,08:59,7,7,판교,34,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
199,08:59,9,9,평택,33,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
200,09:00,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
200,09:00,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
200,09:00,5,5,김포공항,15,"6,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
200,09:00,7,7,판교,34,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
200,09:00,9,9,평택,33,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
201,09:01,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
201,09:01,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
201,09:01,5,5,김포공항,15,"6,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
201,09:01,7,7,판교,34,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
201,09:01,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
202,09:02,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
202,09:02,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
202,09:02,5,5,김포공항,15,"6,77,87,92,97,102,107,112,117,122,127,132,137,142,147"
202,09:02,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
202,09:02,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
203,09:03,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
203,09:03,3,3,삼성,31,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
203,09:03,5,5,김포공항,14,"6,87,92,97,102,107,112,117,122,127,132,137,142,147"
203,09:03,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
203,09:03,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
204,09:04,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
204,09:04,3,3,삼성,32,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
204,09:04,5,5,김포공항,14,"6,87,92,97,102,107,112,117,122,127,132,137,142,147"
204,09:04,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
204,09:04,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
205,09:05,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
205,09:05,3,3,삼성,32,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
205,09:05,5,5,김포공항,14,"6,87,92,97,102,107,112,117,122,127,132,137,142,147"
205,09:05,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
205,09:05,9,9,평택,33,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
206,09:06,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
206,09:06,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
206,09:06,5,5,김포공항,13,"87,92,97,102,107,112,117,122,127,132,137,142,147"
206,09:06,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
206,09:06,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
207,09:07,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
207,09:07,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
207,09:07,5,5,김포공항,13,"87,92,97,102,107,112,117,122,127,132,137,142,147"
207,09:07,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
207,09:07,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
208,09:08,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
208,09:08,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
208,09:08,5,5,김포공항,13,"87,92,97,102,107,112,117,122,127,132,137,142,147"
208,09:08,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
208,09:08,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
209,09:09,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
209,09:09,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
209,09:09,5,5,김포공항,12,"87,92,102,107,112,117,122,127,132,137,142,147"
209,09:09,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
209,09:09,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
210,09:10,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
210,09:10,3,3,삼성,33,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
210,09:10,5,5,김포공항,12,"87,92,102,107,112,117,122,127,132,137,142,147"
210,09:10,7,7,판교,35,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
210,09:10,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
211,09:11,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
211,09:11,3,3,삼성,34,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
211,09:11,5,5,김포공항,12,"87,92,102,107,112,117,122,127,132,137,142,147"
211,09:11,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
211,09:11,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
212,09:12,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
212,09:12,3,3,삼성,34,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
212,09:12,5,5,김포공항,12,"87,92,102,107,112,117,122,127,132,137,142,147"
212,09:12,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
212,09:12,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
213,09:13,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
213,09:13,3,3,삼성,34,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
213,09:13,5,5,김포공항,12,"87,92,102,107,112,117,122,127,132,137,142,147"
213,09:13,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
213,09:13,9,9,평택,34,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
214,09:14,2,2,수서,30,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
214,09:14,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
214,09:14,5,5,김포공항,12,"87,92,102,107,112,117,122,127,132,137,142,147"
214,09:14,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
214,09:14,9,9,평택,34,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
215,09:15,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
215,09:15,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
215,09:15,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
215,09:15,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
215,09:15,9,9,평택,34,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
216,09:16,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
216,09:16,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
216,09:16,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
216,09:16,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
216,09:16,9,9,평택,34,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
217,09:17,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
217,09:17,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
217,09:17,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
217,09:17,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
217,09:17,9,9,평택,34,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
218,09:18,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
218,09:18,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
218,09:18,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
218,09:18,7,7,판교,36,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138,143,148"
218,09:18,9,9,평택,34,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
219,09:19,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
219,09:19,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
219,09:19,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
219,09:19,7,7,판교,37,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138,143,148"
219,09:19,9,9,평택,33,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
220,09:20,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
220,09:20,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
220,09:20,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
220,09:20,7,7,판교,37,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138,143,148"
220,09:20,9,9,평택,33,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
221,09:21,2,2,수서,31,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135,140,145"
221,09:21,3,3,삼성,35,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136,141,146"
221,09:21,5,5,김포공항,11,"87,102,107,112,117,122,127,132,137,142,147"
221,09:21,7,7,판교,37,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138,143,148"
221,09:21,9,9,평택,33,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139,144,149"
