time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,4,4,여의도,3,"47,60,75"
171,08:31,5,5,김포공항,1,36
171,08:31,6,6,일산,3,"8,26,62"
171,08:31,7,7,판교,3,"22,50,64"
171,08:31,8,8,동탄/용인,3,"19,45,78"
171,08:31,9,9,평택,1,5
172,08:32,3,3,삼성,6,"24,54,70,71,73,83"
172,08:32,4,4,여의도,5,"47,51,60,75,84"
172,08:32,5,5,김포공항,4,"27,36,44,46"
172,08:32,6,6,일산,1,26
172,08:32,7,7,판교,4,"2,22,53,64"
172,08:32,8,8,동탄/용인,1,45
172,08:32,9,9,평택,2,"5,12"
173,08:33,2,2,수서,2,"14,30"
173,08:33,3,3,삼성,5,"54,70,71,73,83"
173,08:33,4,4,여의도,6,"47,51,60,75,84,86"
173,08:33,5,5,김포공항,6,"20,27,36,44,46,57"
173,08:33,6,6,일산,2,"26,65"
173,08:33,7,7,판교,4,"2,22,53,64"
173,08:33,8,8,동탄/용인,1,45
173,08:33,9,9,평택,2,"5,12"
174,08:34,2,2,수서,2,"14,30"
174,08:34,3,3,삼성,2,"73,83"
174,08:34,4,4,여의도,4,"51,55,84,86"
174,08:34,5,5,김포공항,5,"20,27,44,46,57"
174,08:34,6,6,일산,2,"34,65"
174,08:34,7,7,판교,3,"2,53,64"
174,08:34,8,8,동탄/용인,2,"45,59"
174,08:34,9,9,평택,2,"5,12"
175,08:35,2,2,수서,2,"14,30"
175,08:35,3,3,삼성,4,"9,17,29,72"
175,08:35,4,4,여의도,2,"55,86"
175,08:35,5,5,김포공항,2,"20,57"
175,08:35,6,6,일산,2,"34,65"
175,08:35,7,7,판교,1,53
175,08:35,8,8,동탄/용인,3,"45,48,59"
175,08:35,9,9,평택,2,"5,6"
176,08:36,1,1,서울역,2,"10,43"
176,08:36,2,2,수서,1,14
176,08:36,3,3,삼성,4,"9,17,29,72"
176,08:36,4,4,여의도,1,55
176,08:36,5,5,김포공항,1,20
176,08:36,6,6,일산,2,"13,34"
176,08:36,7,7,판교,2,"53,64"
176,08:36,8,8,동탄/용인,3,"45,48,59"
176,08:36,9,9,평택,2,"5,6"
177,08:37,1,1,서울역,3,"10,43,82"
177,08:37,10,10,인천공항,1,39
177,08:37,2,2,수서,1,14
177,08:37,3,3,삼성,6,"9,17,29,56,72,74"
177,08:37,5,5,김포공항,1,20
177,08:37,6,6,일산,3,"13,34,68"
177,08:37,7,7,판교,3,"15,53,64"
177,08:37,8,8,동탄/용인,2,"48,76"
177,08:37,9,9,평택,1,6
178,08:38,1,1,서울역,3,"10,43,82"
178,08:38,10,10,인천공항,1,39
178,08:38,2,2,수서,1,14
178,08:38,3,3,삼성,3,"42,56,74"
178,08:38,5,5,김포공항,1,20
178,08:38,6,6,일산,3,"13,34,68"
178,08:38,7,7,판교,3,"15,25,64"
178,08:38,8,8,동탄/용인,1,76
178,08:38,9,9,평택,1,6
179,08:39,1,1,서울역,3,"0,43,82"
179,08:39,10,10,인천공항,1,39
179,08:39,3,3,삼성,5,"18,42,56,74,81"
179,08:39,6,6,일산,3,"3,34,68"
179,08:39,7,7,판교,4,"15,25,38,85"
179,08:39,8,8,동탄/용인,2,"67,76"
179,08:39,9,9,평택,1,6
180,08:40,1,1,서울역,3,"0,35,43"
180,08:40,3,3,삼성,3,"18,42,81"
180,08:40,4,4,여의도,2,"31,33"
180,08:40,6,6,일산,1,3
180,08:40,7,7,판교,3,"25,38,85"
180,08:40,8,8,동탄/용인,1,67
180,08:40,9,9,평택,2,"6,11"
181,08:41,1,1,서울역,3,"0,35,43"
181,08:41,3,3,삼성,4,"18,28,52,81"
181,08:41,4,4,여의도,3,"31,33,62"
181,08:41,6,6,일산,1,3
181,08:41,7,7,판교,2,"38,85"
181,08:41,8,8,동탄/용인,1,67
181,08:41,9,9,평택,1,11
182,08:42,1,1,서울역,1,35
182,08:42,3,3,삼성,3,"23,28,52"
182,08:42,4,4,여의도,3,"31,33,62"
182,08:42,9,9,평택,1,11
183,08:43,3,3,삼성,3,"23,28,52"
183,08:43,4,4,여의도,3,"22,62,71"
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,1,50
184,08:44,1,1,서울역,1,0
184,08:44,3,3,삼성,3,"23,24,36"
184,08:44,4,4,여의도,3,"22,71,73"
184,08:44,5,5,김포공항,1,54
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,1,50
184,08:44,9,9,평택,1,12
185,08:45,1,1,서울역,1,0
185,08:45,2,2,수서,1,80
185,08:45,3,3,삼성,4,"24,27,36,46"
185,08:45,4,4,여의도,5,"22,65,71,73,78"
185,08:45,5,5,김포공항,1,54
185,08:45,6,6,일산,2,"3,16"
185,08:45,7,7,판교,1,50
185,08:45,9,9,평택,1,12
186,08:46,1,1,서울역,4,"0,9,19,29"
186,08:46,2,2,수서,1,80
186,08:46,3,3,삼성,5,"24,26,27,36,46"
186,08:46,4,4,여의도,3,"65,73,78"
186,08:46,5,5,김포공항,1,54
186,08:46,6,6,일산,2,"1,16"
186,08:46,7,7,판교,1,8
186,08:46,9,9,평택,1,12
187,08:47,1,1,서울역,3,"9,19,29"
187,08:47,2,2,수서,1,80
187,08:47,3,3,삼성,4,"26,27,46,52"
187,08:47,4,4,여의도,4,"53,65,72,78"
187,08:47,5,5,김포공항,2,"54,63"
187,08:47,6,6,일산,2,"1,16"
187,08:47,7,7,판교,1,8
187,08:47,8,8,동탄/용인,1,77
188,08:48,1,1,서울역,3,"9,19,29"
188,08:48,3,3,삼성,3,"26,36,52"
188,08:48,4,4,여의도,3,"53,64,72"
188,08:48,5,5,김포공항,3,"54,60,63"
188,08:48,6,6,일산,2,"1,16"
188,08:48,7,7,판교,2,"8,38"
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,2,"58,79"
189,08:49,1,1,서울역,1,19
189,08:49,2,2,수서,2,"10,32"
189,08:49,3,3,삼성,5,"20,36,52,59,70"
189,08:49,4,4,여의도,5,"53,64,68,72,74"
189,08:49,5,5,김포공항,5,"14,30,54,60,63"
189,08:49,6,6,일산,4,"16,37,66,86"
189,08:49,7,7,판교,1,38
189,08:49,8,8,동탄/용인,2,"15,77"
189,08:49,9,9,평택,3,"58,69,79"
190,08:50,1,1,서울역,1,19
190,08:50,2,2,수서,2,"10,32"
190,08:50,3,3,삼성,4,"20,36,59,70"
190,08:50,4,4,여의도,4,"45,64,68,74"
190,08:50,5,5,김포공항,5,"14,30,54,60,63"
190,08:50,6,6,일산,4,"16,37,66,86"
190,08:50,7,7,판교,2,"8,38"
190,08:50,8,8,동탄/용인,2,"15,25"
190,08:50,9,9,평택,4,"7,58,69,79"
191,08:51,1,1,서울역,2,"19,85"
191,08:51,2,2,수서,2,"10,32"
191,08:51,3,3,삼성,4,"20,28,59,70"
191,08:51,4,4,여의도,5,"45,48,68,74,81"
191,08:51,5,5,김포공항,4,"14,30,54,63"
191,08:51,6,6,일산,3,"37,66,86"
191,08:51,7,7,판교,2,"2,8"
191,08:51,8,8,동탄/용인,2,"15,25"
191,08:51,9,9,평택,2,"7,69"
192,08:52,1,1,서울역,1,85
192,08:52,10,10,인천공항,1,44
192,08:52,3,3,삼성,3,"20,28,34"
192,08:52,4,4,여의도,3,"45,48,81"
192,08:52,5,5,김포공항,2,"54,63"
192,08:52,6,6,일산,2,"31,33"
192,08:52,7,7,판교,2,"2,8"
192,08:52,8,8,동탄/용인,1,25
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,85
193,08:53,10,10,인천공항,1,44
193,08:53,2,2,수서,1,46
193,08:53,3,3,삼성,3,"20,28,34"
193,08:53,4,4,여의도,4,"45,48,76,81"
193,08:53,5,5,김포공항,1,56
193,08:53,6,6,일산,2,"31,33"
193,08:53,7,7,판교,2,"2,13"
193,08:53,8,8,동탄/용인,2,"42,84"
194,08:54,10,10,인천공항,2,"44,47"
194,08:54,2,2,수서,2,"43,46"
194,08:54,3,3,삼성,3,"20,34,59"
194,08:54,4,4,여의도,3,"21,45,76"
194,08:54,5,5,김포공항,2,"56,71"
194,08:54,6,6,일산,2,"31,33"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"42,84"
194,08:54,9,9,평택,1,79
195,08:55,10,10,인천공항,1,47
195,08:55,2,2,수서,3,"35,43,46"
195,08:55,3,3,삼성,2,"20,59"
195,08:55,4,4,여의도,4,"21,45,50,76"
195,08:55,5,5,김포공항,2,"56,71"
195,08:55,6,6,일산,1,33
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,3,"42,55,84"
195,08:55,9,9,평택,2,"17,79"
196,08:56,1,1,서울역,1,67
196,08:56,10,10,인천공항,1,47
196,08:56,2,2,수서,2,"35,43"
196,08:56,3,3,삼성,2,"20,59"
196,08:56,4,4,여의도,3,"21,50,80"
196,08:56,5,5,김포공항,1,71
196,08:56,6,6,일산,2,"33,73"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"42,55"
196,08:56,9,9,평택,2,"17,79"
197,08:57,1,1,서울역,1,67
197,08:57,10,10,인천공항,1,47
197,08:57,2,2,수서,3,"35,49,83"
197,08:57,3,3,삼성,2,"20,34"
197,08:57,4,4,여의도,3,"21,50,80"
197,08:57,6,6,일산,6,"1,4,33,73,75,78"
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,2,"42,55"
197,08:57,9,9,평택,1,17
198,08:58,1,1,서울역,1,67
198,08:58,10,10,인천공항,1,47
198,08:58,2,2,수서,2,"49,83"
198,08:58,3,3,삼성,2,"27,34"
198,08:58,4,4,여의도,2,"21,80"
198,08:58,5,5,김포공항,1,53
198,08:58,6,6,일산,5,"1,4,73,75,78"
198,08:58,7,7,판교,2,"13,51"
198,08:58,8,8,동탄/용인,2,"41,42"
199,08:59,1,1,서울역,1,36
199,08:59,10,10,인천공항,1,47
199,08:59,2,2,수서,2,"49,83"
199,08:59,3,3,삼성,2,"27,34"
199,08:59,4,4,여의도,1,21
199,08:59,5,5,김포공항,2,"53,64"
199,08:59,6,6,일산,5,"1,4,5,75,78"
199,08:59,7,7,판교,1,51
199,08:59,8,8,동탄/용인,1,41
199,08:59,9,9,평택,2,"17,18"
200,09:00,1,1,서울역,2,"36,70"
200,09:00,3,3,삼성,1,27
200,09:00,4,4,여의도,2,"10,38"
200,09:00,5,5,김포공항,3,"30,53,64"
200,09:00,6,6,일산,1,5
200,09:00,7,7,판교,1,51
200,09:00,8,8,동탄/용인,1,41
200,09:00,9,9,평택,2,"17,18"
201,09:01,1,1,서울역,3,"32,36,70"
201,09:01,3,3,삼성,1,60
201,09:01,4,4,여의도,3,"10,38,86"
201,09:01,5,5,김포공항,4,"14,30,56,64"
201,09:01,6,6,일산,1,5
201,09:01,9,9,평택,2,"17,18"
202,09:02,1,1,서울역,2,"32,70"
202,09:02,3,3,삼성,1,60
202,09:02,4,4,여의도,3,"10,38,86"
202,09:02,5,5,김포공항,3,"14,30,56"
202,09:02,8,8,동탄/용인,1,52
202,09:02,9,9,평택,1,23
203,09:03,1,1,서울역,1,32
203,09:03,3,3,삼성,4,"16,54,60,63"
203,09:03,4,4,여의도,2,"2,86"
203,09:03,5,5,김포공항,2,"14,56"
203,09:03,6,6,일산,1,6
203,09:03,8,8,동탄/용인,1,52
203,09:03,9,9,평택,2,"11,23"
204,09:04,1,1,서울역,1,77
204,09:04,3,3,삼성,5,"16,37,54,63,66"
204,09:04,4,4,여의도,3,"2,12,46"
204,09:04,6,6,일산,1,6
204,09:04,8,8,동탄/용인,1,52
204,09:04,9,9,평택,4,"11,23,24,39"
205,09:05,1,1,서울역,1,77
205,09:05,2,2,수서,1,26
205,09:05,3,3,삼성,5,"16,37,54,63,66"
205,09:05,4,4,여의도,3,"2,12,46"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,58
205,09:05,9,9,평택,4,"0,11,24,39"
206,09:06,1,1,서울역,2,"43,77"
206,09:06,2,2,수서,1,26
206,09:06,3,3,삼성,3,"37,54,66"
206,09:06,4,4,여의도,4,"12,25,35,46"
206,09:06,6,6,일산,1,5
206,09:06,7,7,판교,2,"58,69"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,3,"0,24,39"
207,09:07,1,1,서울역,1,43
207,09:07,2,2,수서,1,26
207,09:07,3,3,삼성,3,"31,54,71"
207,09:07,4,4,여의도,2,"25,35"
207,09:07,6,6,일산,2,"5,8"
207,09:07,7,7,판교,2,"58,69"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,1,0
208,09:08,1,1,서울역,2,"43,73"
208,09:08,3,3,삼성,5,"16,31,54,71,84"
208,09:08,4,4,여의도,5,"2,13,25,35,83"
208,09:08,5,5,김포공항,1,15
208,09:08,6,6,일산,2,"5,8"
208,09:08,7,7,판교,1,69
208,09:08,8,8,동탄/용인,1,28
209,09:09,1,1,서울역,3,"49,73,78"
209,09:09,3,3,삼성,5,"16,31,54,71,84"
209,09:09,4,4,여의도,4,"2,13,34,83"
209,09:09,5,5,김포공항,1,15
209,09:09,6,6,일산,1,8
209,09:09,8,8,동탄/용인,2,"52,59"
209,09:09,9,9,평택,1,18
210,09:10,1,1,서울역,4,"49,51,73,78"
210,09:10,3,3,삼성,4,"16,54,63,84"
210,09:10,4,4,여의도,4,"2,13,34,83"
210,09:10,5,5,김포공항,2,"15,57"
210,09:10,6,6,일산,1,45
210,09:10,8,8,동탄/용인,2,"52,59"
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,3,"49,51,78"
211,09:11,2,2,수서,2,"19,29"
211,09:11,3,3,삼성,3,"53,54,63"
211,09:11,4,4,여의도,1,34
211,09:11,5,5,김포공항,2,"10,57"
211,09:11,6,6,일산,1,45
211,09:11,7,7,판교,2,"58,79"
211,09:11,8,8,동탄/용인,2,"52,59"
211,09:11,9,9,평택,1,18
212,09:12,1,1,서울역,2,"51,55"
212,09:12,2,2,수서,2,"19,29"
212,09:12,3,3,삼성,4,"53,63,64,75"
212,09:12,5,5,김포공항,2,"10,57"
212,09:12,6,6,일산,1,45
212,09:12,7,7,판교,3,"33,58,79"
213,09:13,1,1,서울역,2,"42,55"
213,09:13,2,2,수서,2,"19,29"
213,09:13,3,3,삼성,4,"53,64,66,75"
213,09:13,5,5,김포공항,1,10
213,09:13,6,6,일산,2,"27,48"
213,09:13,7,7,판교,3,"33,58,79"
214,09:14,1,1,서울역,3,"14,42,55"
214,09:14,3,3,삼성,3,"64,66,75"
214,09:14,4,4,여의도,1,41
214,09:14,6,6,일산,2,"27,48"
214,09:14,7,7,판교,1,33
215,09:15,1,1,서울역,3,"9,14,42"
215,09:15,10,10,인천공항,1,22
215,09:15,2,2,수서,1,31
215,09:15,3,3,삼성,1,66
215,09:15,4,4,여의도,1,41
215,09:15,6,6,일산,3,"7,27,48"
215,09:15,7,7,판교,2,"30,33"
215,09:15,9,9,평택,2,"0,20"
216,09:16,1,1,서울역,2,"9,14"
216,09:16,10,10,인천공항,1,22
216,09:16,2,2,수서,2,"31,40"
216,09:16,3,3,삼성,1,37
216,09:16,4,4,여의도,2,"26,41"
216,09:16,6,6,일산,2,"4,7"
216,09:16,7,7,판교,4,"17,30,33,56"
216,09:16,9,9,평택,3,"0,20,44"
217,09:17,1,1,서울역,1,9
217,09:17,10,10,인천공항,1,22
217,09:17,2,2,수서,2,"31,40"
217,09:17,3,3,삼성,1,37
217,09:17,4,4,여의도,1,26
217,09:17,5,5,김포공항,1,35
217,09:17,6,6,일산,2,"4,7"
217,09:17,7,7,판교,4,"17,30,33,56"
217,09:17,9,9,평택,4,"0,20,21,44"
218,09:18,2,2,수서,2,"40,43"
218,09:18,3,3,삼성,1,37
218,09:18,4,4,여의도,1,26
218,09:18,5,5,김포공항,1,35
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,2,"17,56"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,2,"21,44"
219,09:19,2,2,수서,2,"2,43"
219,09:19,3,3,삼성,1,53
219,09:19,5,5,김포공항,3,"15,35,38"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,1,21
220,09:20,2,2,수서,2,"2,43"
220,09:20,3,3,삼성,1,53
220,09:20,5,5,김포공항,2,"15,38"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,1,21
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,3,"5,53,71"
221,09:21,4,4,여의도,1,54
221,09:21,5,5,김포공항,2,"15,38"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,17
221,09:21,9,9,평택,2,"21,47"
222,09:22,1,1,서울역,2,"14,45"
222,09:22,3,3,삼성,2,"5,71"
222,09:22,4,4,여의도,4,"29,41,54,63"
222,09:22,6,6,일산,2,"6,7"
222,09:22,7,7,판교,1,17
222,09:22,9,9,평택,3,"1,21,47"
223,09:23,1,1,서울역,4,"14,19,45,58"
223,09:23,3,3,삼성,2,"5,71"
223,09:23,4,4,여의도,4,"29,41,54,63"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,17
223,09:23,9,9,평택,3,"1,3,47"
224,09:24,1,1,서울역,4,"14,19,45,58"
224,09:24,2,2,수서,1,10
224,09:24,4,4,여의도,3,"29,41,63"
224,09:24,6,6,일산,1,6
224,09:24,9,9,평택,3,"1,3,47"
225,09:25,1,1,서울역,3,"19,48,58"
225,09:25,2,2,수서,2,"10,60"
225,09:25,4,4,여의도,2,"52,66"
225,09:25,6,6,일산,1,6
225,09:25,7,7,판교,1,57
225,09:25,9,9,평택,2,"3,47"
226,09:26,1,1,서울역,1,48
226,09:26,2,2,수서,2,"10,60"
226,09:26,3,3,삼성,1,64
226,09:26,4,4,여의도,2,"52,66"
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,2,"18,57"
226,09:26,9,9,평택,1,47
227,09:27,1,1,서울역,2,"37,48"
227,09:27,2,2,수서,3,"2,10,60"
227,09:27,3,3,삼성,1,64
227,09:27,4,4,여의도,3,"40,52,66"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"18,57"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,1,37
228,09:28,2,2,수서,3,"2,10,79"
228,09:28,3,3,삼성,2,"64,75"
228,09:28,4,4,여의도,1,40
228,09:28,5,5,김포공항,2,"65,68"
228,09:28,6,6,일산,2,"11,27"
228,09:28,7,7,판교,1,18
228,09:28,9,9,평택,2,"1,16"
229,09:29,1,1,서울역,1,37
229,09:29,2,2,수서,4,"2,10,69,79"
229,09:29,3,3,삼성,1,75
229,09:29,4,4,여의도,2,"40,43"
229,09:29,5,5,김포공항,3,"34,65,68"
229,09:29,6,6,일산,5,"11,13,25,27,72"
229,09:29,7,7,판교,1,18
229,09:29,8,8,동탄/용인,1,59
229,09:29,9,9,평택,2,"1,16"
230,09:30,2,2,수서,4,"35,49,69,79"
230,09:30,3,3,삼성,1,75
230,09:30,4,4,여의도,1,43
230,09:30,5,5,김포공항,3,"34,65,68"
230,09:30,6,6,일산,5,"11,13,25,27,72"
230,09:30,7,7,판교,1,18
230,09:30,8,8,동탄/용인,1,59
230,09:30,9,9,평택,2,"1,16"
231,09:31,2,2,수서,3,"35,49,69"
231,09:31,4,4,여의도,2,"43,53"
231,09:31,5,5,김포공항,2,"31,34"
231,09:31,6,6,일산,3,"13,25,72"
231,09:31,7,7,판교,1,18
231,09:31,8,8,동탄/용인,2,"23,59"
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,2,"7,71"
232,09:32,2,2,수서,3,"4,35,49"
232,09:32,3,3,삼성,1,38
232,09:32,4,4,여의도,1,53
232,09:32,5,5,김포공항,1,31
232,09:32,6,6,일산,1,25
232,09:32,8,8,동탄/용인,2,"21,23"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,3,"7,17,71"
233,09:33,2,2,수서,3,"4,35,41"
233,09:33,3,3,삼성,2,"5,38"
233,09:33,4,4,여의도,1,53
233,09:33,5,5,김포공항,2,"29,31"
233,09:33,6,6,일산,1,25
233,09:33,8,8,동탄/용인,2,"21,23"
234,09:34,1,1,서울역,3,"7,17,71"
234,09:34,2,2,수서,3,"4,35,41"
234,09:34,3,3,삼성,2,"5,38"
234,09:34,5,5,김포공항,1,29
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,1,15
234,09:34,8,8,동탄/용인,1,21
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"17,19,28"
235,09:35,2,2,수서,4,"4,35,41,84"
235,09:35,3,3,삼성,2,"5,38"
235,09:35,5,5,김포공항,1,29
235,09:35,7,7,판교,1,15
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"19,28"
236,09:36,10,10,인천공항,1,12
236,09:36,2,2,수서,3,"4,41,84"
236,09:36,3,3,삼성,1,38
236,09:36,4,4,여의도,1,60
236,09:36,6,6,일산,1,11
236,09:36,7,7,판교,1,15
236,09:36,9,9,평택,2,"3,9"
237,09:37,1,1,서울역,2,"19,28"
237,09:37,10,10,인천공항,1,12
237,09:37,2,2,수서,3,"4,41,84"
237,09:37,3,3,삼성,1,38
237,09:37,4,4,여의도,1,60
237,09:37,5,5,김포공항,1,31
237,09:37,6,6,일산,2,"8,11"
237,09:37,7,7,판교,1,15
237,09:37,9,9,평택,2,"3,9"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,1,41
238,09:38,3,3,삼성,1,37
238,09:38,4,4,여의도,3,"10,60,64"
238,09:38,5,5,김포공항,1,31
238,09:38,6,6,일산,2,"8,11"
238,09:38,7,7,판교,1,15
238,09:38,9,9,평택,2,"3,9"
239,09:39,3,3,삼성,1,37
239,09:39,4,4,여의도,3,"10,64,79"
239,09:39,5,5,김포공항,1,31
239,09:39,6,6,일산,2,"8,63"
239,09:39,7,7,판교,1,15
239,09:39,8,8,동탄/용인,1,16
239,09:39,9,9,평택,2,"3,22"
240,09:40,3,3,삼성,1,37
240,09:40,4,4,여의도,5,"10,64,69,75,79"
240,09:40,5,5,김포공항,1,2
240,09:40,6,6,일산,2,"0,63"
240,09:40,8,8,동탄/용인,1,16
240,09:40,9,9,평택,1,22
241,09:41,1,1,서울역,3,"18,68,72"
241,09:41,3,3,삼성,1,65
241,09:41,4,4,여의도,5,"49,52,69,75,79"
241,09:41,5,5,김포공항,1,2
241,09:41,6,6,일산,2,"0,63"
241,09:41,8,8,동탄/용인,1,16
241,09:41,9,9,평택,1,22
242,09:42,1,1,서울역,3,"18,68,72"
242,09:42,3,3,삼성,1,65
242,09:42,4,4,여의도,5,"49,52,53,69,75"
242,09:42,5,5,김포공항,1,2
242,09:42,6,6,일산,1,0
242,09:42,7,7,판교,1,6
243,09:43,1,1,서울역,3,"18,68,72"
243,09:43,3,3,삼성,2,"27,65"
243,09:43,4,4,여의도,4,"49,52,53,54"
243,09:43,7,7,판교,1,6
243,09:43,9,9,평택,1,14
244,09:44,3,3,삼성,1,27
244,09:44,4,4,여의도,4,"35,53,54,60"
244,09:44,7,7,판교,3,"6,21,34"
244,09:44,9,9,평택,1,14
245,09:45,3,3,삼성,1,27
245,09:45,4,4,여의도,4,"35,54,59,60"
245,09:45,7,7,판교,3,"6,21,34"
245,09:45,9,9,평택,1,14
246,09:46,1,1,서울역,1,38
246,09:46,2,2,수서,1,23
246,09:46,4,4,여의도,5,"4,35,59,60,84"
246,09:46,7,7,판교,4,"6,13,21,34"
247,09:47,1,1,서울역,1,38
247,09:47,2,2,수서,1,23
247,09:47,4,4,여의도,4,"4,41,59,84"
247,09:47,7,7,판교,5,"1,6,13,19,21"
248,09:48,1,1,서울역,1,38
248,09:48,2,2,수서,1,23
248,09:48,3,3,삼성,2,"71,73"
248,09:48,4,4,여의도,3,"4,41,84"
248,09:48,5,5,김포공항,2,"50,74"
248,09:48,7,7,판교,5,"1,13,19,21,29"
249,09:49,2,2,수서,1,23
249,09:49,3,3,삼성,2,"71,73"
249,09:49,4,4,여의도,2,"15,41"
249,09:49,5,5,김포공항,2,"50,74"
249,09:49,6,6,일산,1,40
249,09:49,7,7,판교,6,"1,13,19,21,25,29"
249,09:49,8,8,동탄/용인,1,33
250,09:50,2,2,수서,1,23
250,09:50,3,3,삼성,2,"71,73"
250,09:50,4,4,여의도,2,"15,37"
250,09:50,5,5,김포공항,2,"50,74"
250,09:50,6,6,일산,1,40
250,09:50,7,7,판교,4,"1,13,25,29"
250,09:50,8,8,동탄/용인,1,33
251,09:51,1,1,서울역,1,63
251,09:51,2,2,수서,2,"23,45"
251,09:51,3,3,삼성,2,"11,27"
251,09:51,4,4,여의도,3,"15,37,66"
251,09:51,6,6,일산,1,40
251,09:51,7,7,판교,3,"1,13,25"
251,09:51,8,8,동탄/용인,2,"33,56"
252,09:52,1,1,서울역,1,63
252,09:52,2,2,수서,2,"45,52"
252,09:52,3,3,삼성,3,"11,27,72"
252,09:52,4,4,여의도,2,"37,66"
252,09:52,5,5,김포공항,1,62
252,09:52,7,7,판교,3,"1,25,31"
252,09:52,8,8,동탄/용인,1,56
253,09:53,1,1,서울역,1,63
253,09:53,2,2,수서,4,"18,45,52,53"
253,09:53,3,3,삼성,4,"11,27,72,77"
253,09:53,4,4,여의도,1,66
253,09:53,5,5,김포공항,1,62
253,09:53,7,7,판교,2,"25,31"
253,09:53,8,8,동탄/용인,1,56
253,09:53,9,9,평택,1,5
254,09:54,2,2,수서,5,"18,52,53,54,57"
254,09:54,3,3,삼성,3,"72,77,78"
254,09:54,5,5,김포공항,1,62
254,09:54,7,7,판교,3,"3,25,31"
254,09:54,9,9,평택,2,"5,9"
255,09:55,2,2,수서,6,"18,36,53,54,57,60"
255,09:55,3,3,삼성,2,"77,78"
255,09:55,4,4,여의도,1,69
255,09:55,7,7,판교,1,3
255,09:55,9,9,평택,3,"5,9,47"
256,09:56,1,1,서울역,1,17
256,09:56,2,2,수서,4,"36,54,57,60"
256,09:56,3,3,삼성,1,78
256,09:56,4,4,여의도,1,69
256,09:56,5,5,김포공항,1,64
256,09:56,6,6,일산,1,0
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"9,47"
257,09:57,1,1,서울역,1,17
257,09:57,2,2,수서,2,"36,60"
257,09:57,4,4,여의도,1,69
257,09:57,5,5,김포공항,1,64
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,1,47
258,09:58,1,1,서울역,1,17
258,09:58,2,2,수서,1,38
258,09:58,3,3,삼성,1,82
258,09:58,5,5,김포공항,1,64
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,3
259,09:59,1,1,서울역,1,21
259,09:59,2,2,수서,1,38
259,09:59,3,3,삼성,1,82
259,09:59,4,4,여의도,1,74
259,09:59,5,5,김포공항,1,81
259,09:59,7,7,판교,1,3
260,10:00,1,1,서울역,1,21
260,10:00,2,2,수서,1,38
260,10:00,3,3,삼성,2,"11,82"
260,10:00,4,4,여의도,5,"10,23,71,73,74"
260,10:00,5,5,김포공항,1,81
260,10:00,9,9,평택,1,12
261,10:01,1,1,서울역,2,"21,68"
261,10:01,2,2,수서,1,52
261,10:01,3,3,삼성,1,11
261,10:01,4,4,여의도,8,"10,13,23,71,73,74,76,86"
261,10:01,5,5,김포공항,1,81
261,10:01,7,7,판교,1,25
261,10:01,9,9,평택,2,"12,20"
262,10:02,1,1,서울역,2,"68,85"
262,10:02,2,2,수서,2,"52,66"
262,10:02,3,3,삼성,1,11
262,10:02,4,4,여의도,8,"10,13,23,45,71,73,76,86"
262,10:02,7,7,판교,2,"25,29"
262,10:02,9,9,평택,3,"8,12,20"
263,10:03,1,1,서울역,2,"68,85"
263,10:03,2,2,수서,3,"52,60,66"
