vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,124,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,43.1,60.168,0,B4100,parking_charging,Position,Pickup
5,125,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,60.168,68.702,1,B4100,pickup_service,Pickup,Pickup
5,126,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,68.702,77.236,2,B4108,pickup_service,Pickup,Pickup
5,127,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,77.236,21.766,2,B4100,passenger_flight,Position,Delivery
5,128,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,21.766,30.3,1,B4100,delivery_service,Delivery,Delivery
5,129,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,30.3,38.834,0,B4108,delivery_service,Delivery,Delivery
5,130,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,38.834,51.635,0,B4167,parking_charging,Position,Pickup
5,131,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,51.635,60.169,1,B4167,pickup_service,Pickup,Pickup
5,132,Stay,9,9,9,9,1034,1044,22:54,23:04,10,0,0.0,10,42.67,60.169,102.839,1,B4167,parking_charging,Position,Movement
5,133,Movement,9,4,9,4,1044,1059,23:04,23:19,15,15,55.47,0,0.0,102.839,47.369,1,B4167,passenger_flight,Position,Delivery
5,134,Delivery,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,47.369,55.903,0,B4167,delivery_service,Delivery,Delivery
5,135,Pickup,4,4,4,4,1062,1065,23:22,23:25,3,0,0.0,2,8.534,55.903,64.437,1,B4195,pickup_service,Pickup,Pickup
5,136,Stay,4,4,4,4,1065,1074,23:25,23:34,9,0,0.0,9,38.403,64.437,102.84,1,B4195,parking_charging,Position,Movement
5,137,Movement,4,9,4,9,1074,1089,23:34,23:49,15,15,55.47,0,0.0,102.84,47.37,1,B4195,passenger_flight,Position,Delivery
5,138,Delivery,9,9,9,9,1089,1092,23:49,23:52,3,0,0.0,2,8.534,47.37,55.904,0,B4195,delivery_service,Delivery,Delivery
5,139,Stay,9,9,9,9,1092,1103,23:52,00:03,11,0,0.0,11,46.937,55.904,102.841,0,,parking_charging,Position,Movement
5,140,Movement,9,6,9,6,1103,1123,00:03,00:23,20,20,74.79,0,0.0,102.841,28.051,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
6,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B255,parking_charging,Position,Pickup
6,20,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.416,144.95,1,B255,pickup_service,Pickup,Pickup
6,21,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,144.95,87.23,1,B255,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,87.23,95.764,0,B255,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,194,228,08:54,09:28,34,0,0.0,34,64.236,95.764,160.0,0,B427,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
6,27,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
6,28,Delivery,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,85.21,93.744,1,B427,delivery_service,Delivery,Delivery
6,29,Delivery,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,93.744,102.278,0,B435,delivery_service,Delivery,Delivery
6,30,Pickup,6,6,6,6,261,264,10:01,10:04,3,0,0.0,2,8.534,102.278,110.812,1,B504,pickup_service,Pickup,Pickup
6,31,Stay,6,6,6,6,264,265,10:04,10:05,1,0,0.0,1,4.267,110.812,115.079,1,B521,parking_charging,Position,Pickup
6,32,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,115.079,123.613,2,B521,pickup_service,Pickup,Pickup
6,33,Movement,6,3,6,3,268,278,10:08,10:18,10,10,32.98,0,0.0,123.613,90.633,2,B504,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,90.633,99.167,1,B504,delivery_service,Delivery,Delivery
6,35,Movement,3,2,3,2,281,284,10:21,10:24,3,3,4.08,0,0.0,99.167,95.087,1,B521,passenger_flight,Position,Delivery
6,36,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,95.087,103.621,0,B521,delivery_service,Delivery,Delivery
6,37,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,103.621,112.155,1,B618,pickup_service,Pickup,Pickup
6,38,Movement,2,5,2,5,290,298,10:30,10:38,8,8,27.57,0,0.0,112.155,84.585,1,B618,passenger_flight,Position,Delivery
6,39,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,84.585,93.119,0,B618,delivery_service,Delivery,Delivery
6,40,Stay,5,5,5,5,301,303,10:41,10:43,2,0,0.0,2,8.534,93.119,101.653,0,B738,parking_charging,Position,Pickup
6,41,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,101.653,110.187,1,B738,pickup_service,Pickup,Pickup
6,42,Movement,5,9,5,9,306,323,10:46,11:03,17,17,62.04,0,0.0,110.187,48.147,1,B738,passenger_flight,Position,Delivery
6,43,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,48.147,56.681,0,B738,delivery_service,Delivery,Delivery
6,44,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,56.681,65.215,1,B855,pickup_service,Pickup,Pickup
6,45,Stay,9,9,9,9,329,338,11:09,11:18,9,0,0.0,9,38.403,65.215,103.618,1,B855,parking_charging,Position,Movement
6,46,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,103.618,48.148,1,B855,passenger_flight,Position,Delivery
6,47,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,48.148,56.682,0,B855,delivery_service,Delivery,Delivery
6,48,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,56.682,65.216,1,B984,pickup_service,Pickup,Pickup
6,49,Movement,4,3,4,3,359,366,11:39,11:46,7,7,12.6,0,0.0,65.216,52.616,1,B984,passenger_flight,Position,Delivery
6,50,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,52.616,61.15,0,B984,delivery_service,Delivery,Delivery
6,51,Stay,3,3,3,3,369,374,11:49,11:54,5,0,0.0,5,21.335,61.15,82.485,0,B1049,parking_charging,Position,Pickup
6,52,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,82.485,91.019,1,B1049,pickup_service,Pickup,Pickup
6,53,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,91.019,58.039,1,B1049,passenger_flight,Position,Delivery
6,54,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,58.039,66.573,0,B1049,delivery_service,Delivery,Delivery
6,55,Stay,6,6,6,6,390,392,12:10,12:12,2,0,0.0,2,8.534,66.573,75.107,0,B1092,parking_charging,Position,Pickup
6,56,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,75.107,83.641,1,B1092,pickup_service,Pickup,Pickup
6,57,Stay,6,6,6,6,395,399,12:15,12:19,4,0,0.0,4,17.068,83.641,100.709,1,B1092,parking_charging,Position,Movement
6,58,Movement,6,9,6,9,399,419,12:19,12:39,20,20,74.79,0,0.0,100.709,25.919,1,B1092,passenger_flight,Position,Delivery
6,59,Delivery,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,25.919,34.453,0,B1092,delivery_service,Delivery,Delivery
6,60,Stay,9,9,9,9,422,436,12:42,12:56,14,0,0.0,14,59.738,34.453,94.191,0,B1204,parking_charging,Position,Pickup
6,61,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,94.191,102.725,1,B1204,pickup_service,Pickup,Pickup
6,62,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,102.725,32.835,1,B1204,passenger_flight,Position,Delivery
6,63,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,32.835,41.369,0,B1204,delivery_service,Delivery,Delivery
6,64,Pickup,10,10,10,10,461,464,13:21,13:24,3,0,0.0,2,8.534,41.369,49.903,1,B1250,pickup_service,Pickup,Pickup
6,65,Stay,10,10,10,10,464,476,13:24,13:36,12,0,0.0,12,51.204,49.903,101.107,1,B1277,parking_charging,Position,Movement
6,66,Movement,10,6,10,6,476,487,13:36,13:47,11,11,35.74,0,0.0,101.107,65.367,1,B1277,passenger_flight,Position,Pickup
6,67,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,65.367,73.901,2,B1277,pickup_service,Pickup,Pickup
6,68,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,73.901,82.435,1,B1250,delivery_service,Delivery,Delivery
6,69,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,82.435,38.955,1,B1277,passenger_flight,Position,Delivery
6,70,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,38.955,47.489,0,B1277,delivery_service,Delivery,Delivery
6,71,Stay,7,7,7,7,508,512,14:08,14:12,4,0,0.0,4,17.068,47.489,64.557,0,B1386,parking_charging,Position,Pickup
6,72,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,64.557,73.091,1,B1386,pickup_service,Pickup,Pickup
6,73,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,73.091,77.358,1,B1404,parking_charging,Position,Pickup
6,74,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,77.358,85.892,3,B1404,pickup_service,Pickup,Pickup
6,75,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,85.892,64.462,3,B1386,passenger_flight,Position,Delivery
6,76,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,64.462,72.996,2,B1386,delivery_service,Delivery,Delivery
6,77,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,72.996,81.53,0,B1404,delivery_service,Delivery,Delivery
6,78,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,81.53,90.064,2,B1462,pickup_service,Pickup,Pickup
6,79,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,90.064,34.594,2,B1462,passenger_flight,Position,Delivery
6,80,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,34.594,43.128,0,B1462,delivery_service,Delivery,Delivery
6,81,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,43.128,64.463,0,B1582,parking_charging,Position,Pickup
6,82,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,64.463,72.997,1,B1582,pickup_service,Pickup,Pickup
6,83,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,72.997,98.599,1,B1582,parking_charging,Position,Movement
6,84,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,98.599,43.129,1,B1582,passenger_flight,Position,Delivery
6,85,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,43.129,51.663,0,B1582,delivery_service,Delivery,Delivery
6,86,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,51.663,77.265,0,B1711,parking_charging,Position,Pickup
6,87,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,77.265,85.799,1,B1711,pickup_service,Pickup,Pickup
6,88,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,85.799,30.329,1,B1711,passenger_flight,Position,Delivery
6,89,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,30.329,38.863,0,B1711,delivery_service,Delivery,Delivery
6,90,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,102.408,38.863,141.271,0,B1958,parking_charging,Position,Pickup
6,91,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,141.271,149.805,1,B1958,pickup_service,Pickup,Pickup
6,92,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,149.805,87.765,1,B1958,passenger_flight,Position,Delivery
6,93,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,87.765,96.299,0,B1958,delivery_service,Delivery,Delivery
6,94,Stay,5,5,5,5,659,678,16:39,16:58,19,0,0.0,19,63.701,96.299,160.0,0,B2249,parking_charging,Position,Pickup
6,95,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
6,96,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
6,97,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
6,98,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
6,99,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B2433,parking_charging,Position,Pickup
6,100,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,1,B2433,pickup_service,Pickup,Pickup
6,101,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
6,102,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
6,103,Stay,4,4,4,4,712,713,17:32,17:33,1,0,0.0,1,4.267,152.404,156.671,0,B2690,parking_charging,Position,Movement
6,104,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,156.671,140.541,0,B2690,empty_repositioning,Position,Pickup
6,105,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,140.541,149.075,1,B2690,pickup_service,Pickup,Pickup
6,106,Stay,2,2,2,2,722,727,17:42,17:47,5,0,0.0,5,10.925,149.075,160.0,1,B2690,parking_charging,Position,Movement
6,107,Movement,2,10,2,10,727,743,17:47,18:03,16,16,57.66,0,0.0,160.0,102.34,1,B2690,passenger_flight,Position,Delivery
6,108,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,102.34,110.874,0,B2690,delivery_service,Delivery,Delivery
6,109,Stay,10,10,10,10,746,768,18:06,18:28,22,0,0.0,22,49.126,110.874,160.0,0,B3102,parking_charging,Position,Pickup
6,110,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
6,111,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
6,112,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
6,113,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
6,114,Stay,1,1,1,1,790,796,18:50,18:56,6,0,0.0,6,25.602,121.094,146.696,0,B3268,parking_charging,Position,Pickup
6,115,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.696,155.23,1,B3268,pickup_service,Pickup,Pickup
6,116,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,4.77,155.23,160.0,2,B3282,pickup_service,Pickup,Pickup
6,117,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,2,B3268,passenger_flight,Position,Delivery
6,118,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,1,B3268,delivery_service,Delivery,Delivery
6,119,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,127.484,136.018,0,B3282,delivery_service,Delivery,Delivery
6,120,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,136.018,148.819,0,B3405,parking_charging,Position,Pickup
6,121,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,148.819,157.353,1,B3405,pickup_service,Pickup,Pickup
6,122,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,157.353,116.303,1,B3405,passenger_flight,Position,Delivery
6,123,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,116.303,124.837,0,B3405,delivery_service,Delivery,Delivery
6,124,Stay,1,1,1,1,841,846,19:41,19:46,5,0,0.0,5,21.335,124.837,146.172,0,B3546,parking_charging,Position,Pickup
6,125,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,146.172,154.706,1,B3546,pickup_service,Pickup,Pickup
6,126,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,5.294,154.706,160.0,2,B3557,pickup_service,Pickup,Pickup
6,127,Movement,1,8,1,8,852,864,19:52,20:04,12,12,41.05,0,0.0,160.0,118.95,2,B3546,passenger_flight,Position,Delivery
6,128,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,118.95,127.484,1,B3546,delivery_service,Delivery,Delivery
6,129,Movement,8,9,8,9,867,873,20:07,20:13,6,6,18.04,0,0.0,127.484,109.444,1,B3557,passenger_flight,Position,Delivery
6,130,Delivery,9,9,9,9,873,876,20:13,20:16,3,0,0.0,2,8.534,109.444,117.978,0,B3557,delivery_service,Delivery,Delivery
6,131,Pickup,9,9,9,9,876,879,20:16,20:19,3,0,0.0,2,8.534,117.978,126.512,1,B3684,pickup_service,Pickup,Pickup
6,132,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,126.512,135.046,2,B3702,pickup_service,Pickup,Pickup
6,133,Movement,9,4,9,4,882,897,20:22,20:37,15,15,55.47,0,0.0,135.046,79.576,2,B3684,passenger_flight,Position,Delivery
6,134,Delivery,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,79.576,88.11,1,B3684,delivery_service,Delivery,Delivery
6,135,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,88.11,96.644,0,B3702,delivery_service,Delivery,Delivery
6,136,Stay,4,4,4,4,903,907,20:43,20:47,4,0,0.0,4,17.068,96.644,113.712,0,B3798,parking_charging,Position,Pickup
6,137,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,113.712,122.246,1,B3798,pickup_service,Pickup,Pickup
6,138,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,122.246,66.776,1,B3798,passenger_flight,Position,Delivery
6,139,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,66.776,75.31,0,B3798,delivery_service,Delivery,Delivery
6,140,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,75.31,83.844,1,B3862,pickup_service,Pickup,Pickup
6,141,Movement,9,4,9,4,931,946,21:11,21:26,15,15,55.47,0,0.0,83.844,28.374,1,B3862,passenger_flight,Position,Delivery
6,142,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,28.374,36.908,0,B3862,delivery_service,Delivery,Delivery
6,143,Pickup,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,36.908,45.442,1,B3936,pickup_service,Pickup,Pickup
6,144,Stay,4,4,4,4,952,965,21:32,21:45,13,0,0.0,13,55.471,45.442,100.913,1,B3936,parking_charging,Position,Movement
6,145,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,100.913,45.443,1,B3936,passenger_flight,Position,Delivery
6,146,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,45.443,53.977,0,B3936,delivery_service,Delivery,Delivery
6,147,Stay,9,9,9,9,983,994,22:03,22:14,11,0,0.0,11,46.937,53.977,100.914,0,,parking_charging,Position,Movement
6,148,Movement,9,7,9,7,994,1006,22:14,22:26,12,12,40.12,0,0.0,100.914,60.794,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,101,07:11,07:21,10,0,0.0,10,31.006,128.994,160.0,0,B80,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
7,7,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
7,8,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
7,9,Stay,1,1,1,1,121,142,07:41,08:02,21,0,0.0,21,28.382,131.618,160.0,0,B132,parking_charging,Position,Pickup
7,10,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
7,11,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,164,178,08:24,08:38,14,0,0.0,14,49.186,110.814,160.0,0,B281,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
7,15,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
7,16,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
7,17,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
7,18,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
7,19,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
7,20,Stay,9,9,9,9,230,276,09:30,10:16,46,0,0.0,46,123.978,36.022,160.0,0,B596,parking_charging,Position,Pickup
7,21,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
7,22,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,23,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,24,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,93.744,102.278,0,B745,parking_charging,Position,Pickup
7,25,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,102.278,110.812,1,B745,pickup_service,Pickup,Pickup
7,26,Movement,6,1,6,1,307,314,10:47,10:54,7,7,23.39,0,0.0,110.812,87.422,1,B745,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,87.422,95.956,0,B745,delivery_service,Delivery,Delivery
