time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,6,6,일산,2,"18,47"
415,12:35,7,7,판교,2,"56,122"
415,12:35,8,8,동탄/용인,1,109
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"22,114"
416,12:36,10,10,인천공항,1,104
416,12:36,2,2,수서,2,"89,95"
416,12:36,4,4,여의도,1,69
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,47
416,12:36,7,7,판교,2,"58,122"
416,12:36,8,8,동탄/용인,1,109
416,12:36,9,9,평택,3,"2,7,20"
417,12:37,1,1,서울역,2,"22,114"
417,12:37,10,10,인천공항,1,104
417,12:37,2,2,수서,1,95
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,47
417,12:37,7,7,판교,4,"58,105,122,124"
417,12:37,8,8,동탄/용인,1,109
417,12:37,9,9,평택,4,"2,16,20,39"
418,12:38,1,1,서울역,1,22
418,12:38,10,10,인천공항,2,"41,104"
418,12:38,2,2,수서,1,95
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"58,105,124"
418,12:38,9,9,평택,5,"2,16,20,39,50"
419,12:39,1,1,서울역,2,"22,115"
419,12:39,10,10,인천공항,3,"25,41,106"
419,12:39,4,4,여의도,1,8
419,12:39,7,7,판교,3,"105,118,124"
419,12:39,9,9,평택,3,"16,39,50"
420,12:40,1,1,서울역,2,"103,115"
420,12:40,10,10,인천공항,3,"25,41,106"
420,12:40,2,2,수서,1,98
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"53,63"
420,12:40,7,7,판교,1,118
420,12:40,8,8,동탄/용인,1,109
420,12:40,9,9,평택,1,50
421,12:41,1,1,서울역,2,"103,115"
421,12:41,10,10,인천공항,2,"25,106"
421,12:41,2,2,수서,2,"21,98"
421,12:41,4,4,여의도,4,"8,64,76,84"
421,12:41,5,5,김포공항,3,"53,63,110"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,118
421,12:41,8,8,동탄/용인,1,109
422,12:42,1,1,서울역,2,"66,103"
422,12:42,2,2,수서,3,"21,98,99"
422,12:42,3,3,삼성,1,10
422,12:42,4,4,여의도,5,"8,64,76,84,87"
422,12:42,5,5,김포공항,5,"53,63,67,72,110"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,109
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,66
423,12:43,10,10,인천공항,2,"48,113"
423,12:43,2,2,수서,2,"21,99"
423,12:43,3,3,삼성,1,10
423,12:43,4,4,여의도,4,"64,76,84,87"
423,12:43,5,5,김포공항,4,"63,67,72,110"
423,12:43,6,6,일산,1,4
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,16
424,12:44,1,1,서울역,1,66
424,12:44,10,10,인천공항,2,"48,113"
424,12:44,2,2,수서,1,99
424,12:44,3,3,삼성,1,10
424,12:44,4,4,여의도,3,"14,65,87"
424,12:44,5,5,김포공항,4,"63,67,68,72"
424,12:44,7,7,판교,1,12
424,12:44,9,9,평택,1,16
425,12:45,10,10,인천공항,3,"11,48,113"
425,12:45,2,2,수서,1,99
425,12:45,3,3,삼성,2,"10,62"
425,12:45,4,4,여의도,3,"14,56,65"
425,12:45,5,5,김포공항,3,"63,68,72"
426,12:46,10,10,인천공항,2,"11,15"
426,12:46,2,2,수서,2,"99,119"
426,12:46,3,3,삼성,2,"10,62"
426,12:46,4,4,여의도,3,"14,56,65"
426,12:46,5,5,김포공항,3,"63,68,72"
427,12:47,1,1,서울역,1,122
427,12:47,10,10,인천공항,2,"11,15"
427,12:47,2,2,수서,2,"99,119"
427,12:47,3,3,삼성,5,"0,10,57,62,91"
427,12:47,4,4,여의도,1,56
427,12:47,5,5,김포공항,3,"63,72,89"
427,12:47,6,6,일산,1,55
428,12:48,1,1,서울역,1,122
428,12:48,10,10,인천공항,3,"6,11,15"
428,12:48,2,2,수서,1,119
428,12:48,3,3,삼성,3,"0,57,91"
428,12:48,4,4,여의도,3,"5,51,58"
428,12:48,5,5,김포공항,2,"63,89"
428,12:48,6,6,일산,1,55
428,12:48,8,8,동탄/용인,1,27
428,12:48,9,9,평택,1,44
429,12:49,1,1,서울역,2,"122,124"
429,12:49,10,10,인천공항,2,"6,11"
429,12:49,2,2,수서,1,119
429,12:49,3,3,삼성,3,"0,57,91"
429,12:49,4,4,여의도,4,"5,51,58,105"
429,12:49,5,5,김포공항,2,"89,95"
429,12:49,6,6,일산,2,"4,55"
429,12:49,8,8,동탄/용인,1,27
429,12:49,9,9,평택,1,44
430,12:50,1,1,서울역,2,"73,124"
430,12:50,10,10,인천공항,4,"6,11,15,90"
430,12:50,2,2,수서,1,119
430,12:50,4,4,여의도,4,"5,51,58,105"
430,12:50,5,5,김포공항,1,95
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,127
430,12:50,8,8,동탄/용인,1,27
430,12:50,9,9,평택,2,"44,60"
431,12:51,1,1,서울역,2,"73,124"
431,12:51,10,10,인천공항,3,"15,46,90"
431,12:51,2,2,수서,2,"61,119"
431,12:51,4,4,여의도,3,"26,105,118"
431,12:51,5,5,김포공항,1,95
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,127
431,12:51,9,9,평택,1,60
432,12:52,1,1,서울역,1,73
432,12:52,10,10,인천공항,4,"15,46,90,93"
432,12:52,2,2,수서,3,"61,64,138"
432,12:52,4,4,여의도,3,"5,26,118"
432,12:52,7,7,판교,1,127
432,12:52,9,9,평택,1,60
433,12:53,10,10,인천공항,4,"46,48,93,114"
433,12:53,2,2,수서,4,"21,61,64,138"
433,12:53,3,3,삼성,1,13
433,12:53,4,4,여의도,3,"5,26,118"
433,12:53,5,5,김포공항,1,98
433,12:53,7,7,판교,1,102
434,12:54,10,10,인천공항,3,"48,93,114"
434,12:54,2,2,수서,3,"21,64,138"
434,12:54,3,3,삼성,1,13
434,12:54,4,4,여의도,2,"5,7"
434,12:54,5,5,김포공항,1,98
434,12:54,7,7,판교,1,102
434,12:54,9,9,평택,1,20
435,12:55,10,10,인천공항,2,"48,114"
435,12:55,2,2,수서,2,"21,65"
435,12:55,3,3,삼성,2,"13,109"
435,12:55,4,4,여의도,2,"7,41"
435,12:55,5,5,김포공항,1,98
435,12:55,7,7,판교,1,102
435,12:55,9,9,평택,1,20
436,12:56,2,2,수서,1,65
436,12:56,3,3,삼성,2,"13,109"
436,12:56,4,4,여의도,3,"7,34,41"
436,12:56,9,9,평택,2,"1,20"
437,12:57,10,10,인천공항,1,115
437,12:57,2,2,수서,2,"65,157"
437,12:57,3,3,삼성,3,"0,13,109"
437,12:57,4,4,여의도,3,"7,34,41"
437,12:57,7,7,판교,1,112
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,103
438,12:58,10,10,인천공항,1,115
438,12:58,2,2,수서,1,157
438,12:58,3,3,삼성,2,"0,13"
438,12:58,4,4,여의도,2,"7,34"
438,12:58,5,5,김포공항,1,99
438,12:58,7,7,판교,1,112
438,12:58,9,9,평택,3,"1,2,9"
439,12:59,1,1,서울역,2,"103,116"
439,12:59,10,10,인천공항,2,"68,115"
439,12:59,2,2,수서,1,157
439,12:59,3,3,삼성,3,"0,13,25"
439,12:59,4,4,여의도,1,7
439,12:59,5,5,김포공항,1,99
439,12:59,7,7,판교,2,"111,112"
439,12:59,8,8,동탄/용인,1,66
439,12:59,9,9,평택,3,"1,2,9"
440,13:00,1,1,서울역,2,"103,116"
440,13:00,10,10,인천공항,1,68
440,13:00,2,2,수서,1,65
440,13:00,3,3,삼성,2,"13,25"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,99
440,13:00,6,6,일산,1,62
440,13:00,7,7,판교,1,111
440,13:00,8,8,동탄/용인,2,"45,66"
440,13:00,9,9,평택,3,"1,2,9"
441,13:01,1,1,서울역,1,116
441,13:01,10,10,인천공항,1,68
441,13:01,2,2,수서,1,65
441,13:01,3,3,삼성,2,"13,25"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,99
441,13:01,6,6,일산,1,62
441,13:01,7,7,판교,1,111
441,13:01,8,8,동탄/용인,2,"45,66"
441,13:01,9,9,평택,3,"1,17,23"
442,13:02,10,10,인천공항,1,6
442,13:02,2,2,수서,1,65
442,13:02,3,3,삼성,2,"16,19"
442,13:02,4,4,여의도,2,"3,127"
442,13:02,5,5,김포공항,2,"99,119"
442,13:02,6,6,일산,2,"18,62"
442,13:02,7,7,판교,1,73
442,13:02,8,8,동탄/용인,1,45
442,13:02,9,9,평택,4,"17,23,42,53"
443,13:03,10,10,인천공항,2,"6,12"
443,13:03,3,3,삼성,3,"16,19,27"
443,13:03,4,4,여의도,2,"3,127"
443,13:03,5,5,김포공항,2,"99,119"
443,13:03,6,6,일산,2,"18,62"
443,13:03,7,7,판교,1,73
443,13:03,9,9,평택,5,"9,17,23,42,53"
444,13:04,10,10,인천공항,2,"6,12"
444,13:04,3,3,삼성,3,"16,19,27"
444,13:04,4,4,여의도,3,"3,51,127"
444,13:04,5,5,김포공항,1,119
444,13:04,6,6,일산,2,"18,62"
444,13:04,7,7,판교,1,73
444,13:04,9,9,평택,6,"9,14,17,42,53,67"
445,13:05,10,10,인천공항,2,"4,12"
445,13:05,2,2,수서,1,97
445,13:05,3,3,삼성,2,"16,27"
445,13:05,4,4,여의도,3,"3,51,102"
445,13:05,5,5,김포공항,2,"119,138"
445,13:05,6,6,일산,1,62
445,13:05,9,9,평택,4,"9,14,17,67"
446,13:06,10,10,인천공항,2,"4,83"
446,13:06,2,2,수서,1,97
446,13:06,3,3,삼성,1,16
446,13:06,4,4,여의도,2,"51,102"
446,13:06,5,5,김포공항,2,"119,138"
446,13:06,7,7,판교,1,73
446,13:06,9,9,평택,3,"14,17,67"
447,13:07,10,10,인천공항,3,"4,83,91"
447,13:07,2,2,수서,1,97
447,13:07,3,3,삼성,2,"16,19"
447,13:07,4,4,여의도,3,"15,56,102"
447,13:07,5,5,김포공항,2,"119,138"
447,13:07,6,6,일산,1,61
447,13:07,7,7,판교,1,73
447,13:07,9,9,평택,1,57
448,13:08,10,10,인천공항,3,"26,83,91"
448,13:08,3,3,삼성,2,"11,19"
448,13:08,4,4,여의도,4,"15,46,56,58"
448,13:08,6,6,일산,1,61
448,13:08,7,7,판교,2,"73,159"
448,13:08,9,9,평택,4,"14,22,57,63"
449,13:09,1,1,서울역,1,112
449,13:09,10,10,인천공항,2,"26,91"
449,13:09,3,3,삼성,2,"11,19"
449,13:09,4,4,여의도,4,"15,46,56,58"
449,13:09,6,6,일산,1,61
449,13:09,7,7,판교,1,159
449,13:09,9,9,평택,5,"8,14,22,57,63"
450,13:10,1,1,서울역,1,112
450,13:10,10,10,인천공항,1,26
450,13:10,3,3,삼성,1,11
450,13:10,4,4,여의도,3,"46,48,58"
450,13:10,7,7,판교,2,"103,159"
450,13:10,9,9,평택,4,"8,14,22,63"
451,13:11,1,1,서울역,1,112
451,13:11,2,2,수서,1,116
451,13:11,4,4,여의도,2,"48,111"
451,13:11,5,5,김포공항,1,70
451,13:11,6,6,일산,1,47
451,13:11,7,7,판교,1,103
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,2,"64,116"
452,13:12,4,4,여의도,2,"48,111"
452,13:12,5,5,김포공항,1,70
452,13:12,6,6,일산,2,"47,55"
452,13:12,7,7,판교,1,103
452,13:12,9,9,평택,2,"8,21"
453,13:13,10,10,인천공항,1,34
453,13:13,2,2,수서,2,"64,116"
453,13:13,4,4,여의도,2,"46,111"
453,13:13,5,5,김포공항,3,"65,70,157"
453,13:13,6,6,일산,3,"47,55,59"
453,13:13,7,7,판교,1,109
453,13:13,9,9,평택,2,"8,21"
454,13:14,10,10,인천공항,1,34
454,13:14,2,2,수서,1,64
454,13:14,4,4,여의도,1,46
454,13:14,5,5,김포공항,2,"65,157"
454,13:14,6,6,일산,3,"13,55,59"
454,13:14,7,7,판교,1,109
454,13:14,9,9,평택,2,"8,21"
455,13:15,1,1,서울역,2,"20,62"
455,13:15,10,10,인천공항,1,34
455,13:15,2,2,수서,1,51
455,13:15,4,4,여의도,1,46
455,13:15,5,5,김포공항,2,"65,157"
455,13:15,6,6,일산,2,"13,59"
455,13:15,7,7,판교,1,109
456,13:16,1,1,서울역,2,"20,62"
456,13:16,10,10,인천공항,2,"12,34"
456,13:16,2,2,수서,1,51
456,13:16,6,6,일산,1,13
456,13:16,9,9,평택,1,10
457,13:17,1,1,서울역,2,"20,62"
457,13:17,10,10,인천공항,2,"12,34"
457,13:17,2,2,수서,1,51
457,13:17,4,4,여의도,1,69
457,13:17,9,9,평택,1,10
458,13:18,10,10,인천공항,2,"12,34"
458,13:18,2,2,수서,1,56
458,13:18,4,4,여의도,2,"2,69"
458,13:18,5,5,김포공항,1,97
458,13:18,6,6,일산,1,13
458,13:18,9,9,평택,1,10
459,13:19,1,1,서울역,1,112
459,13:19,2,2,수서,2,"56,116"
459,13:19,4,4,여의도,2,"2,69"
459,13:19,5,5,김포공항,1,97
459,13:19,6,6,일산,1,13
459,13:19,7,7,판교,2,"18,25"
459,13:19,9,9,평택,1,10
460,13:20,1,1,서울역,2,"112,159"
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"23,56,116"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,97
460,13:20,6,6,일산,1,13
460,13:20,7,7,판교,3,"18,25,58"
460,13:20,9,9,평택,2,"5,10"
461,13:21,1,1,서울역,3,"112,117,159"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"23,116"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"73,83"
461,13:21,7,7,판교,4,"18,25,58,103"
461,13:21,9,9,평택,2,"5,10"
462,13:22,1,1,서울역,2,"117,159"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,23
462,13:22,3,3,삼성,1,6
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"73,83"
462,13:22,7,7,판교,2,"58,103"
462,13:22,9,9,평택,1,5
463,13:23,1,1,서울역,2,"20,117"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,2,"6,9"
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"73,83"
463,13:23,7,7,판교,2,"58,103"
464,13:24,1,1,서울역,1,20
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,46
464,13:24,3,3,삼성,2,"6,9"
464,13:24,7,7,판교,1,58
465,13:25,1,1,서울역,3,"17,20,109"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,46
465,13:25,3,3,삼성,1,9
465,13:25,7,7,판교,1,58
465,13:25,9,9,평택,2,"0,21"
466,13:26,1,1,서울역,2,"17,109"
466,13:26,10,10,인천공항,2,"1,7"
466,13:26,2,2,수서,1,46
466,13:26,4,4,여의도,1,15
466,13:26,9,9,평택,2,"0,21"
467,13:27,1,1,서울역,2,"17,109"
467,13:27,10,10,인천공항,4,"1,7,19,26"
467,13:27,4,4,여의도,3,"15,41,48"
467,13:27,7,7,판교,1,18
467,13:27,8,8,동탄/용인,1,45
467,13:27,9,9,평택,3,"0,5,21"
468,13:28,1,1,서울역,1,17
468,13:28,10,10,인천공항,4,"1,7,19,26"
468,13:28,3,3,삼성,2,"6,14"
468,13:28,4,4,여의도,3,"15,41,48"
468,13:28,6,6,일산,1,64
468,13:28,7,7,판교,2,"18,47"
468,13:28,8,8,동탄/용인,2,"30,45"
468,13:28,9,9,평택,1,5
469,13:29,1,1,서울역,1,17
469,13:29,10,10,인천공항,3,"7,19,26"
469,13:29,3,3,삼성,2,"6,14"
469,13:29,4,4,여의도,2,"41,48"
469,13:29,6,6,일산,2,"64,65"
469,13:29,7,7,판교,4,"18,47,55,69"
469,13:29,8,8,동탄/용인,2,"30,45"
469,13:29,9,9,평택,1,5
470,13:30,1,1,서울역,1,17
470,13:30,10,10,인천공항,2,"7,19"
470,13:30,3,3,삼성,2,"6,14"
470,13:30,4,4,여의도,1,87
470,13:30,6,6,일산,2,"64,65"
470,13:30,7,7,판교,4,"47,55,59,69"
470,13:30,8,8,동탄/용인,1,30
471,13:31,10,10,인천공항,2,"7,19"
471,13:31,2,2,수서,1,23
471,13:31,4,4,여의도,3,"25,74,87"
471,13:31,6,6,일산,2,"64,65"
471,13:31,7,7,판교,3,"55,59,69"
472,13:32,1,1,서울역,1,109
472,13:32,10,10,인천공항,1,19
472,13:32,2,2,수서,2,"23,56"
472,13:32,4,4,여의도,3,"25,74,87"
472,13:32,5,5,김포공항,1,116
472,13:32,6,6,일산,1,64
472,13:32,7,7,판교,2,"59,69"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,109
473,13:33,2,2,수서,2,"23,56"
473,13:33,4,4,여의도,4,"25,34,74,103"
473,13:33,5,5,김포공항,1,116
473,13:33,6,6,일산,2,"64,72"
473,13:33,7,7,판교,2,"47,69"
473,13:33,9,9,평택,3,"3,22,70"
474,13:34,1,1,서울역,1,109
474,13:34,2,2,수서,1,56
474,13:34,4,4,여의도,2,"34,103"
474,13:34,5,5,김포공항,1,116
474,13:34,6,6,일산,2,"72,73"
474,13:34,7,7,판교,2,"47,69"
474,13:34,9,9,평택,3,"3,22,70"
475,13:35,1,1,서울역,1,120
475,13:35,10,10,인천공항,1,16
475,13:35,4,4,여의도,3,"34,58,103"
475,13:35,6,6,일산,2,"72,73"
475,13:35,7,7,판교,3,"11,13,47"
475,13:35,9,9,평택,2,"22,70"
476,13:36,1,1,서울역,1,120
476,13:36,10,10,인천공항,1,16
476,13:36,3,3,삼성,2,"9,12"
476,13:36,4,4,여의도,1,58
476,13:36,6,6,일산,2,"4,73"
476,13:36,7,7,판교,2,"11,13"
476,13:36,8,8,동탄/용인,2,"66,112"
477,13:37,1,1,서울역,1,120
477,13:37,10,10,인천공항,1,16
477,13:37,3,3,삼성,2,"9,12"
477,13:37,4,4,여의도,1,58
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,2,"11,13"
477,13:37,8,8,동탄/용인,2,"66,112"
478,13:38,2,2,수서,2,"10,48"
478,13:38,3,3,삼성,2,"9,12"
478,13:38,4,4,여의도,1,77
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,13
478,13:38,8,8,동탄/용인,2,"66,112"
479,13:39,10,10,인천공항,1,117
479,13:39,2,2,수서,2,"10,48"
479,13:39,4,4,여의도,1,77
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,13
480,13:40,10,10,인천공항,1,117
480,13:40,2,2,수서,2,"10,48"
480,13:40,4,4,여의도,1,77
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,13
481,13:41,10,10,인천공항,1,117
481,13:41,2,2,수서,2,"10,46"
481,13:41,3,3,삼성,1,8
481,13:41,6,6,일산,1,4
481,13:41,9,9,평택,1,2
482,13:42,2,2,수서,3,"10,46,74"
482,13:42,3,3,삼성,2,"8,87"
482,13:42,4,4,여의도,1,76
482,13:42,5,5,김포공항,1,18
482,13:42,9,9,평택,1,2
483,13:43,10,10,인천공항,1,16
483,13:43,2,2,수서,3,"10,46,74"
483,13:43,3,3,삼성,3,"8,30,87"
483,13:43,4,4,여의도,1,76
483,13:43,5,5,김포공항,1,18
483,13:43,6,6,일산,1,6
483,13:43,9,9,평택,1,2
484,13:44,10,10,인천공항,2,"16,91"
484,13:44,2,2,수서,1,74
484,13:44,3,3,삼성,2,"30,87"
484,13:44,4,4,여의도,4,"26,69,76,78"
484,13:44,5,5,김포공항,1,18
484,13:44,6,6,일산,1,6
484,13:44,8,8,동탄/용인,1,112
484,13:44,9,9,평택,2,"2,20"
485,13:45,1,1,서울역,1,17
485,13:45,10,10,인천공항,2,"16,91"
485,13:45,3,3,삼성,1,30
485,13:45,4,4,여의도,3,"26,69,78"
485,13:45,5,5,김포공항,1,56
485,13:45,6,6,일산,1,6
485,13:45,7,7,판교,1,55
485,13:45,8,8,동탄/용인,1,112
485,13:45,9,9,평택,2,"2,20"
486,13:46,1,1,서울역,2,"17,21"
486,13:46,10,10,인천공항,1,91
486,13:46,4,4,여의도,4,"26,58,69,78"
486,13:46,5,5,김포공항,1,56
486,13:46,7,7,판교,2,"55,65"
486,13:46,8,8,동탄/용인,1,112
486,13:46,9,9,평택,4,"0,2,15,20"
487,13:47,1,1,서울역,3,"11,17,21"
487,13:47,4,4,여의도,2,"5,58"
487,13:47,5,5,김포공항,1,56
487,13:47,7,7,판교,2,"55,65"
487,13:47,9,9,평택,3,"0,15,41"
488,13:48,1,1,서울역,2,"11,21"
488,13:48,2,2,수서,1,48
488,13:48,4,4,여의도,2,"5,58"
488,13:48,5,5,김포공항,1,47
488,13:48,6,6,일산,1,6
488,13:48,7,7,판교,2,"64,65"
488,13:48,8,8,동탄/용인,1,29
488,13:48,9,9,평택,4,"0,2,15,41"
489,13:49,1,1,서울역,2,"11,21"
489,13:49,2,2,수서,1,48
489,13:49,3,3,삼성,1,7
489,13:49,4,4,여의도,3,"5,26,69"
489,13:49,5,5,김포공항,1,47
489,13:49,6,6,일산,3,"6,45,81"
489,13:49,7,7,판교,1,64
489,13:49,8,8,동탄/용인,2,"29,31"
489,13:49,9,9,평택,2,"2,41"
490,13:50,1,1,서울역,1,21
490,13:50,10,10,인천공항,1,109
490,13:50,2,2,수서,1,48
490,13:50,3,3,삼성,1,7
490,13:50,4,4,여의도,4,"5,26,69,82"
490,13:50,5,5,김포공항,2,"47,85"
490,13:50,6,6,일산,4,"6,45,81,83"
490,13:50,7,7,판교,3,"64,72,77"
490,13:50,8,8,동탄/용인,2,"29,31"
490,13:50,9,9,평택,2,"2,28"
491,13:51,1,1,서울역,1,21
491,13:51,10,10,인천공항,2,"68,109"
491,13:51,3,3,삼성,1,7
491,13:51,4,4,여의도,5,"5,26,69,82,84"
491,13:51,5,5,김포공항,1,85
491,13:51,6,6,일산,3,"45,81,83"
491,13:51,7,7,판교,4,"59,72,73,77"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,28
492,13:52,10,10,인천공항,3,"23,68,109"
492,13:52,2,2,수서,1,22
492,13:52,4,4,여의도,3,"5,82,84"
492,13:52,5,5,김포공항,1,85
492,13:52,6,6,일산,2,"80,83"
492,13:52,7,7,판교,4,"59,72,73,77"
492,13:52,9,9,평택,1,28
493,13:53,10,10,인천공항,3,"23,68,120"
493,13:53,2,2,수서,1,22
493,13:53,4,4,여의도,1,84
493,13:53,6,6,일산,1,80
493,13:53,7,7,판교,3,"59,64,73"
494,13:54,10,10,인천공항,2,"23,120"
494,13:54,2,2,수서,1,22
494,13:54,6,6,일산,2,"18,80"
494,13:54,7,7,판교,2,"64,76"
495,13:55,10,10,인천공항,3,"68,92,120"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,3,"25,86,103"
495,13:55,6,6,일산,1,18
495,13:55,7,7,판교,2,"64,76"
496,13:56,10,10,인천공항,3,"9,68,92"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,3,"25,86,103"
496,13:56,6,6,일산,1,18
496,13:56,7,7,판교,3,"4,76,78"
496,13:56,9,9,평택,1,15
497,13:57,10,10,인천공항,4,"9,68,90,92"
497,13:57,2,2,수서,3,"17,51,58"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,3,"25,86,103"
497,13:57,6,6,일산,3,"45,46,56"
497,13:57,7,7,판교,2,"4,78"
497,13:57,9,9,평택,1,15
498,13:58,10,10,인천공항,2,"9,90"
498,13:58,2,2,수서,3,"17,51,58"
498,13:58,6,6,일산,5,"45,46,56,61,66"
498,13:58,7,7,판교,3,"4,65,78"
498,13:58,9,9,평택,1,15
499,13:59,1,1,서울역,1,122
499,13:59,10,10,인천공항,1,90
499,13:59,2,2,수서,3,"17,51,58"
499,13:59,6,6,일산,5,"45,46,56,61,66"
499,13:59,7,7,판교,2,"4,65"
500,14:00,1,1,서울역,1,122
500,14:00,5,5,김포공항,1,55
500,14:00,6,6,일산,3,"46,61,66"
500,14:00,7,7,판교,2,"4,65"
501,14:01,1,1,서울역,1,122
501,14:01,2,2,수서,2,"21,22"
501,14:01,4,4,여의도,1,91
501,14:01,5,5,김포공항,1,55
501,14:01,6,6,일산,1,46
501,14:01,7,7,판교,3,"4,69,72"
502,14:02,2,2,수서,3,"21,22,84"
502,14:02,4,4,여의도,2,"91,111"
502,14:02,5,5,김포공항,1,55
502,14:02,6,6,일산,1,46
502,14:02,7,7,판교,3,"69,72,82"
503,14:03,10,10,인천공항,1,96
503,14:03,2,2,수서,5,"21,22,58,84,85"
503,14:03,3,3,삼성,1,16
503,14:03,4,4,여의도,4,"91,105,111,118"
503,14:03,5,5,김포공항,1,55
503,14:03,7,7,판교,3,"69,72,82"
504,14:04,10,10,인천공항,1,96
504,14:04,2,2,수서,3,"58,84,85"
504,14:04,3,3,삼성,2,"1,16"
504,14:04,4,4,여의도,3,"105,111,118"
504,14:04,5,5,김포공항,1,55
504,14:04,6,6,일산,1,48
504,14:04,7,7,판교,1,82
505,14:05,1,1,서울역,3,"11,130,147"
505,14:05,10,10,인천공항,1,96
505,14:05,2,2,수서,4,"27,58,84,85"
505,14:05,3,3,삼성,3,"1,16,19"
505,14:05,4,4,여의도,5,"64,91,105,118,127"
505,14:05,5,5,김포공항,2,"55,89"
505,14:05,6,6,일산,2,"48,66"
505,14:05,8,8,동탄/용인,1,26
506,14:06,1,1,서울역,3,"11,130,147"
506,14:06,2,2,수서,3,"27,84,86"
506,14:06,3,3,삼성,3,"1,19,87"
506,14:06,4,4,여의도,3,"64,91,127"
506,14:06,5,5,김포공항,2,"59,89"
506,14:06,6,6,일산,3,"48,66,112"
506,14:06,7,7,판교,1,81
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,1,24
507,14:07,1,1,서울역,3,"11,130,147"
507,14:07,2,2,수서,3,"27,84,86"
507,14:07,3,3,삼성,4,"19,80,87,155"
507,14:07,4,4,여의도,3,"64,91,127"
507,14:07,5,5,김포공항,2,"59,89"
507,14:07,6,6,일산,2,"66,112"
507,14:07,7,7,판교,3,"81,83,103"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,1,24
508,14:08,10,10,인천공항,1,9
508,14:08,2,2,수서,3,"17,74,86"
508,14:08,3,3,삼성,5,"19,80,87,123,155"
508,14:08,4,4,여의도,1,107
508,14:08,5,5,김포공항,1,59
508,14:08,6,6,일산,1,112
508,14:08,7,7,판교,3,"81,83,103"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,1,24
509,14:09,10,10,인천공항,2,"9,23"
509,14:09,2,2,수서,3,"17,28,74"
509,14:09,3,3,삼성,5,"19,80,123,126,155"
509,14:09,4,4,여의도,2,"107,128"
509,14:09,6,6,일산,1,48
509,14:09,7,7,판교,2,"83,103"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,1,32
510,14:10,1,1,서울역,1,131
510,14:10,10,10,인천공항,2,"9,23"
510,14:10,2,2,수서,3,"17,28,74"
510,14:10,3,3,삼성,5,"19,80,123,126,129"
510,14:10,4,4,여의도,3,"65,107,128"
510,14:10,6,6,일산,2,"29,48"
510,14:10,8,8,동탄/용인,1,26
510,14:10,9,9,평택,2,"20,32"
511,14:11,1,1,서울역,3,"62,131,152"
511,14:11,10,10,인천공항,1,23
511,14:11,2,2,수서,1,28
511,14:11,3,3,삼성,5,"7,80,126,129,153"
511,14:11,4,4,여의도,3,"65,128,141"
511,14:11,6,6,일산,4,"0,29,31,48"
511,14:11,7,7,판교,1,18
511,14:11,9,9,평택,3,"13,20,32"
