vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Stay,3,3,3,3,289,307,10:29,10:47,18,0,0.0,18,4.066,155.934,160.0,0,B635,parking_charging,Position,Pickup
1,46,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
1,47,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B654,parking_charging,Position,Pickup
1,48,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,3,B654,pickup_service,Pickup,Pickup
1,49,Movement,3,4,3,4,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,3,B635,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,2,B635,delivery_service,Delivery,Delivery
1,51,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,327,331,11:07,11:11,4,0,0.0,4,0.0,160.0,160.0,0,B737,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
1,54,Movement,4,2,4,2,334,340,11:14,11:20,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,343,350,11:23,11:30,7,0,0.0,7,7.596,152.404,160.0,0,B800,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
1,58,Movement,2,4,2,4,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,1,B800,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,0,B800,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,362,365,11:42,11:45,3,0,0.0,3,7.596,152.404,160.0,0,B850,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B850,pickup_service,Pickup,Pickup
1,62,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,3,B859,pickup_service,Pickup,Pickup
1,63,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,3,B850,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
1,65,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,383,411,12:03,12:31,28,0,0.0,28,0.0,160.0,160.0,0,B955,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
1,68,Stay,2,2,2,2,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B962,parking_charging,Position,Pickup
1,69,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B962,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,2,B955,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,1,B955,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,0,B962,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,432,520,12:52,14:20,88,0,0.0,88,10.502,149.498,160.0,0,B1175,parking_charging,Position,Pickup
1,74,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1175,pickup_service,Pickup,Pickup
1,75,Stay,5,5,5,5,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
1,76,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
1,77,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B1175,passenger_flight,Position,Delivery
1,78,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B1175,delivery_service,Delivery,Delivery
1,79,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B1194,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,10.502,149.498,160.0,0,B1268,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
1,82,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
1,84,Stay,4,4,4,4,559,574,14:59,15:14,15,0,0.0,15,7.596,152.404,160.0,0,B1355,parking_charging,Position,Pickup
1,85,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1355,pickup_service,Pickup,Pickup
1,86,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B1370,pickup_service,Pickup,Pickup
1,87,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
1,89,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,592,616,15:32,15:56,24,0,0.0,24,0.0,160.0,160.0,0,B1538,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
1,92,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
1,93,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
1,95,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
1,96,Stay,5,5,5,5,636,646,16:16,16:26,10,0,0.0,10,10.502,149.498,160.0,0,B1687,parking_charging,Position,Pickup
1,97,Pickup,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1687,pickup_service,Pickup,Pickup
1,98,Stay,5,5,5,5,649,650,16:29,16:30,1,0,0.0,1,0.0,160.0,160.0,1,B1745,parking_charging,Position,Movement
1,99,Movement,5,3,5,3,650,658,16:30,16:38,8,8,23.93,0,0.0,160.0,136.07,1,B1745,passenger_flight,Position,Pickup
1,100,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,136.07,144.604,2,B1745,pickup_service,Pickup,Pickup
1,101,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,144.604,153.138,1,B1687,delivery_service,Delivery,Delivery
1,102,Movement,3,9,3,9,664,679,16:44,16:59,15,15,52.78,0,0.0,153.138,100.358,1,B1745,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,100.358,108.892,0,B1745,delivery_service,Delivery,Delivery
1,104,Stay,9,9,9,9,682,686,17:02,17:06,4,0,0.0,4,17.068,108.892,125.96,0,B1925,parking_charging,Position,Pickup
1,105,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,125.96,134.494,1,B1925,pickup_service,Pickup,Pickup
1,106,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,134.494,143.028,2,B1908,pickup_service,Pickup,Pickup
1,107,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,143.028,87.558,2,B1908,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,87.558,96.092,1,B1908,delivery_service,Delivery,Delivery
1,109,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,96.092,104.626,0,B1925,delivery_service,Delivery,Delivery
1,110,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,29.869,104.626,134.495,0,B2253,parking_charging,Position,Pickup
1,111,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,134.495,143.029,1,B2253,pickup_service,Pickup,Pickup
1,112,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,143.029,151.563,4,B2276,pickup_service,Pickup,Pickup
1,113,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,151.563,138.963,4,B2253,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,138.963,147.497,3,B2253,delivery_service,Delivery,Delivery
1,115,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,147.497,156.031,0,B2276,delivery_service,Delivery,Delivery
1,116,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,3.969,156.031,160.0,0,B2411,parking_charging,Position,Pickup
1,117,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
1,118,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
1,119,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
1,120,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
1,121,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
1,122,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,6.862,153.138,160.0,0,B2630,parking_charging,Position,Pickup
1,123,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2630,pickup_service,Pickup,Pickup
1,124,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,1,B2666,passenger_flight,Position,Pickup
1,125,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,2,B2666,pickup_service,Pickup,Pickup
1,126,Delivery,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
1,127,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,149.498,121.928,1,B2666,passenger_flight,Position,Delivery
1,128,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,121.928,130.462,0,B2666,delivery_service,Delivery,Delivery
1,129,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,130.462,102.892,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B282,parking_charging,Position,Movement
2,8,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,9,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,10,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,11,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,12,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
2,13,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
2,14,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
2,15,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
2,17,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
2,18,Stay,1,1,1,1,219,226,09:19,09:26,7,0,0.0,7,0.0,160.0,160.0,0,B397,parking_charging,Position,Movement
2,19,Movement,1,3,1,3,226,232,09:26,09:32,6,6,9.61,0,0.0,160.0,150.39,0,B397,empty_repositioning,Position,Pickup
2,20,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,150.39,158.924,1,B397,pickup_service,Pickup,Pickup
2,21,Pickup,3,3,3,3,235,238,09:35,09:38,3,0,0.0,2,1.076,158.924,160.0,2,B400,pickup_service,Pickup,Pickup
2,22,Movement,3,1,3,1,238,244,09:38,09:44,6,6,9.61,0,0.0,160.0,150.39,2,B397,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,150.39,158.924,1,B397,delivery_service,Delivery,Delivery
2,24,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,1.076,158.924,160.0,0,B400,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,0,B440,parking_charging,Position,Movement
2,26,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B440,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B440,pickup_service,Pickup,Pickup
2,28,Stay,3,3,3,3,262,265,10:02,10:05,3,0,0.0,3,1.076,158.924,160.0,1,B440,parking_charging,Position,Movement
2,29,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,160.0,147.4,1,B440,passenger_flight,Position,Delivery
2,30,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,147.4,155.934,0,B440,delivery_service,Delivery,Delivery
2,31,Stay,4,4,4,4,275,278,10:15,10:18,3,0,0.0,3,4.066,155.934,160.0,0,B510,parking_charging,Position,Pickup
2,32,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
2,33,Stay,4,4,4,4,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B510,parking_charging,Position,Movement
2,34,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
2,36,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B551,pickup_service,Pickup,Pickup
2,37,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
2,38,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
2,39,Stay,1,1,1,1,306,319,10:46,10:59,13,0,0.0,13,5.076,154.924,160.0,0,B686,parking_charging,Position,Pickup
2,40,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
2,41,Movement,1,7,1,7,322,329,11:02,11:09,7,7,21.03,0,0.0,160.0,138.97,1,B686,passenger_flight,Position,Delivery
2,42,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,138.97,147.504,0,B686,delivery_service,Delivery,Delivery
2,43,Stay,7,7,7,7,332,347,11:12,11:27,15,0,0.0,15,12.496,147.504,160.0,0,B795,parking_charging,Position,Pickup
2,44,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B795,pickup_service,Pickup,Pickup
2,45,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B795,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
2,47,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,12.896,147.104,160.0,0,B862,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B862,pickup_service,Pickup,Pickup
2,49,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,3,B872,pickup_service,Pickup,Pickup
2,50,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,3,B862,passenger_flight,Position,Delivery
2,51,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B862,delivery_service,Delivery,Delivery
2,52,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B872,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,121.598,130.132,1,B924,pickup_service,Pickup,Pickup
2,54,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,130.132,74.662,1,B924,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,74.662,83.196,0,B924,delivery_service,Delivery,Delivery
2,56,Pickup,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,83.196,91.73,1,B959,pickup_service,Pickup,Pickup
2,57,Movement,4,9,4,9,420,435,12:40,12:55,15,15,55.47,0,0.0,91.73,36.26,1,B959,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,36.26,44.794,0,B959,delivery_service,Delivery,Delivery
2,59,Stay,9,9,9,9,438,448,12:58,13:08,10,0,0.0,10,42.67,44.794,87.464,0,B1023,parking_charging,Position,Pickup
2,60,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,87.464,95.998,1,B1023,pickup_service,Pickup,Pickup
2,61,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,95.998,45.758,1,B1023,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,45.758,54.292,0,B1023,delivery_service,Delivery,Delivery
2,63,Stay,2,2,2,2,468,507,13:28,14:07,39,0,0.0,39,105.708,54.292,160.0,0,B1141,parking_charging,Position,Pickup
2,64,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
2,65,Movement,2,5,2,5,510,518,14:10,14:18,8,8,27.57,0,0.0,160.0,132.43,2,B1141,passenger_flight,Position,Delivery
2,66,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,132.43,140.964,0,B1141,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,521,522,14:21,14:22,1,0,0.0,1,4.267,140.964,145.231,0,B1183,parking_charging,Position,Pickup
2,68,Pickup,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,145.231,153.765,1,B1183,pickup_service,Pickup,Pickup
2,69,Movement,5,9,5,9,525,542,14:25,14:42,17,17,62.04,0,0.0,153.765,91.725,1,B1183,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,91.725,100.259,0,B1183,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,545,609,14:45,15:49,64,0,0.0,64,59.741,100.259,160.0,0,B1508,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1508,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1522,pickup_service,Pickup,Pickup
2,74,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1508,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,1,B1508,delivery_service,Delivery,Delivery
2,76,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,0,B1522,delivery_service,Delivery,Delivery
2,77,Stay,2,2,2,2,635,653,16:15,16:33,18,0,0.0,18,33.172,126.828,160.0,0,B1723,parking_charging,Position,Pickup
2,78,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
2,79,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
2,80,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
2,81,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
2,82,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
2,83,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
2,84,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
2,87,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
2,88,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
2,89,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
2,90,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
2,91,Stay,4,4,4,4,697,723,17:17,17:43,26,0,0.0,26,7.596,152.404,160.0,0,B2291,parking_charging,Position,Pickup
2,92,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
2,93,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
2,94,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
2,95,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
2,96,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
2,97,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
2,98,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
2,99,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
2,100,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
2,101,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
2,102,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
2,103,Stay,4,4,4,4,766,775,18:26,18:35,9,0,0.0,9,0.0,160.0,160.0,0,B2600,parking_charging,Position,Pickup
2,104,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B2600,pickup_service,Pickup,Pickup
2,105,Movement,4,6,4,6,778,785,18:38,18:45,7,7,22.06,0,0.0,160.0,137.94,1,B2600,passenger_flight,Position,Delivery
2,106,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,137.94,146.474,0,B2600,delivery_service,Delivery,Delivery
2,107,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,13.526,146.474,160.0,0,B2736,parking_charging,Position,Movement
2,108,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B2736,empty_repositioning,Position,Pickup
