time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,6,6,일산,2,"31,80"
177,08:37,7,7,판교,4,"5,8,28,33"
177,08:37,8,8,동탄/용인,3,"9,49,68"
177,08:37,9,9,평택,7,"18,22,23,56,58,69,74"
178,08:38,1,1,서울역,18,"0,6,14,19,26,39,40,44,46,47,51,53,59,66,70,72,81,86"
178,08:38,10,10,인천공항,1,89
178,08:38,2,2,수서,4,"42,57,77,78"
178,08:38,3,3,삼성,9,"1,7,10,12,16,17,34,54,82"
178,08:38,4,4,여의도,15,"2,4,27,35,36,43,48,50,52,55,62,63,76,83,85"
178,08:38,5,5,김포공항,3,"32,64,65"
178,08:38,6,6,일산,2,"31,80"
178,08:38,7,7,판교,5,"5,8,13,28,33"
178,08:38,8,8,동탄/용인,3,"9,49,68"
178,08:38,9,9,평택,7,"18,22,23,58,69,73,74"
179,08:39,1,1,서울역,17,"0,6,14,19,26,39,40,44,46,47,51,53,66,70,72,81,86"
179,08:39,10,10,인천공항,1,89
179,08:39,2,2,수서,3,"42,57,78"
179,08:39,3,3,삼성,7,"1,10,12,16,17,34,54"
179,08:39,4,4,여의도,17,"2,4,21,27,35,36,43,48,50,52,55,62,63,67,76,83,85"
179,08:39,5,5,김포공항,3,"32,64,65"
179,08:39,6,6,일산,4,"20,31,41,80"
179,08:39,7,7,판교,5,"5,8,13,28,33"
179,08:39,8,8,동탄/용인,3,"9,49,68"
179,08:39,9,9,평택,7,"18,22,23,58,69,73,74"
180,08:40,1,1,서울역,13,"6,14,26,30,39,44,46,47,51,53,66,70,86"
180,08:40,10,10,인천공항,1,89
180,08:40,2,2,수서,3,"42,57,78"
180,08:40,3,3,삼성,8,"1,10,12,16,17,34,54,60"
180,08:40,4,4,여의도,14,"2,21,24,27,36,43,52,62,63,67,76,83,85,88"
180,08:40,5,5,김포공항,3,"32,64,65"
180,08:40,6,6,일산,4,"20,31,41,80"
180,08:40,7,7,판교,3,"5,13,33"
180,08:40,8,8,동탄/용인,3,"9,49,68"
180,08:40,9,9,평택,7,"18,22,23,58,69,73,74"
181,08:41,1,1,서울역,13,"3,6,14,30,39,44,46,47,51,53,66,70,86"
181,08:41,10,10,인천공항,1,89
181,08:41,2,2,수서,3,"42,57,78"
181,08:41,3,3,삼성,7,"10,12,16,17,34,54,60"
181,08:41,4,4,여의도,14,"2,21,24,27,36,43,52,62,63,67,76,83,85,88"
181,08:41,5,5,김포공항,3,"32,64,65"
181,08:41,6,6,일산,3,"20,41,80"
181,08:41,7,7,판교,3,"5,13,33"
181,08:41,8,8,동탄/용인,3,"9,49,68"
181,08:41,9,9,평택,6,"18,22,23,58,69,74"
182,08:42,1,1,서울역,11,"3,6,30,39,44,46,47,51,53,66,70"
182,08:42,10,10,인천공항,1,89
182,08:42,2,2,수서,3,"42,57,78"
182,08:42,3,3,삼성,7,"10,12,16,17,34,54,60"
182,08:42,4,4,여의도,14,"2,21,24,27,36,43,52,62,63,67,76,83,85,88"
182,08:42,5,5,김포공항,2,"64,65"
182,08:42,6,6,일산,2,"20,80"
182,08:42,7,7,판교,4,"5,13,33,75"
182,08:42,8,8,동탄/용인,2,"9,49"
182,08:42,9,9,평택,7,"18,22,23,58,69,74,79"
183,08:43,1,1,서울역,11,"3,29,30,39,44,46,47,51,53,66,70"
183,08:43,2,2,수서,3,"42,57,78"
183,08:43,3,3,삼성,7,"10,12,16,17,34,54,60"
183,08:43,4,4,여의도,13,"2,21,27,36,43,52,62,63,67,76,83,85,88"
183,08:43,5,5,김포공항,2,"64,65"
183,08:43,6,6,일산,2,"20,80"
183,08:43,7,7,판교,4,"5,13,33,75"
183,08:43,8,8,동탄/용인,2,"9,49"
183,08:43,9,9,평택,6,"18,22,23,58,69,79"
184,08:44,1,1,서울역,12,"3,29,30,37,39,44,46,47,51,53,66,70"
184,08:44,2,2,수서,3,"42,57,78"
184,08:44,3,3,삼성,7,"10,12,16,17,34,54,60"
184,08:44,4,4,여의도,15,"21,27,36,43,52,61,62,63,67,71,76,83,84,85,88"
184,08:44,6,6,일산,2,"20,80"
184,08:44,7,7,판교,4,"5,13,33,75"
184,08:44,8,8,동탄/용인,2,"9,49"
184,08:44,9,9,평택,6,"18,22,23,58,69,79"
185,08:45,1,1,서울역,12,"3,7,29,30,37,44,46,47,51,53,66,70"
185,08:45,2,2,수서,4,"42,57,78,87"
185,08:45,3,3,삼성,7,"10,12,16,17,34,54,60"
185,08:45,4,4,여의도,16,"21,27,36,43,52,61,62,63,67,71,76,77,83,84,85,88"
185,08:45,5,5,김포공항,1,45
185,08:45,6,6,일산,2,"20,80"
185,08:45,7,7,판교,4,"5,13,33,75"
185,08:45,8,8,동탄/용인,2,"9,49"
185,08:45,9,9,평택,5,"18,22,23,58,79"
186,08:46,1,1,서울역,9,"3,7,37,44,46,47,53,66,70"
186,08:46,2,2,수서,7,"4,11,35,42,57,78,87"
186,08:46,3,3,삼성,8,"10,12,16,17,19,34,40,81"
186,08:46,4,4,여의도,16,"21,27,36,43,52,61,62,63,67,71,77,82,83,84,85,88"
186,08:46,5,5,김포공항,2,"45,55"
186,08:46,7,7,판교,4,"5,13,33,75"
186,08:46,8,8,동탄/용인,2,"9,49"
186,08:46,9,9,평택,5,"18,22,23,58,79"
187,08:47,1,1,서울역,9,"3,7,8,37,44,46,47,66,70"
187,08:47,2,2,수서,7,"4,11,35,42,57,78,87"
187,08:47,3,3,삼성,9,"10,12,16,17,19,26,34,40,81"
187,08:47,4,4,여의도,16,"21,28,36,43,52,61,62,63,67,71,77,82,83,84,85,88"
187,08:47,5,5,김포공항,2,"45,55"
187,08:47,6,6,일산,4,"0,48,50,72"
187,08:47,7,7,판교,4,"5,13,33,75"
187,08:47,8,8,동탄/용인,2,"9,49"
187,08:47,9,9,평택,5,"18,22,23,58,79"
188,08:48,1,1,서울역,10,"3,7,8,31,37,44,46,47,66,70"
188,08:48,2,2,수서,7,"4,11,35,42,57,78,87"
188,08:48,3,3,삼성,11,"10,12,14,16,17,19,26,34,40,81,86"
188,08:48,4,4,여의도,16,"1,21,28,36,43,52,61,63,67,71,77,82,83,84,85,88"
188,08:48,5,5,김포공항,2,"45,55"
188,08:48,6,6,일산,4,"0,48,50,72"
188,08:48,7,7,판교,4,"5,13,33,75"
188,08:48,8,8,동탄/용인,2,"9,49"
188,08:48,9,9,평택,5,"22,23,25,58,79"
189,08:49,1,1,서울역,10,"3,7,8,31,37,44,46,47,66,70"
189,08:49,2,2,수서,5,"11,42,57,78,87"
189,08:49,3,3,삼성,8,"10,12,14,16,17,26,34,86"
189,08:49,4,4,여의도,15,"1,21,28,43,52,61,63,67,71,77,82,83,84,85,88"
189,08:49,5,5,김포공항,1,45
189,08:49,6,6,일산,4,"0,48,50,72"
189,08:49,7,7,판교,4,"5,13,33,75"
189,08:49,8,8,동탄/용인,3,"9,49,74"
189,08:49,9,9,평택,6,"15,22,23,25,58,79"
190,08:50,1,1,서울역,9,"3,7,31,37,44,46,47,66,70"
190,08:50,2,2,수서,5,"11,42,57,78,87"
190,08:50,3,3,삼성,8,"10,12,14,16,17,32,34,86"
190,08:50,4,4,여의도,13,"1,43,52,61,63,67,71,77,82,83,84,85,88"
190,08:50,5,5,김포공항,1,45
190,08:50,6,6,일산,3,"6,24,50"
190,08:50,7,7,판교,4,"5,13,33,75"
190,08:50,8,8,동탄/용인,3,"9,49,74"
190,08:50,9,9,평택,5,"15,23,25,58,79"
191,08:51,1,1,서울역,8,"3,7,37,44,46,47,66,70"
191,08:51,2,2,수서,5,"11,42,57,78,87"
191,08:51,3,3,삼성,6,"10,12,16,17,32,34"
191,08:51,4,4,여의도,13,"1,43,52,61,63,67,71,77,82,83,84,85,88"
191,08:51,5,5,김포공항,1,45
191,08:51,6,6,일산,4,"2,6,24,50"
191,08:51,7,7,판교,4,"5,13,33,75"
191,08:51,8,8,동탄/용인,4,"9,49,69,74"
191,08:51,9,9,평택,5,"15,23,25,58,79"
192,08:52,1,1,서울역,9,"3,7,37,44,46,47,60,66,70"
192,08:52,2,2,수서,5,"42,57,65,78,87"
192,08:52,3,3,삼성,9,"10,12,16,17,30,32,34,41,64"
192,08:52,4,4,여의도,12,"1,43,52,61,63,67,71,77,83,84,85,88"
192,08:52,5,5,김포공항,1,45
192,08:52,6,6,일산,5,"2,6,24,39,50"
192,08:52,7,7,판교,4,"5,13,33,75"
192,08:52,8,8,동탄/용인,4,"9,49,69,74"
192,08:52,9,9,평택,5,"15,23,25,58,79"
193,08:53,1,1,서울역,9,"3,7,37,46,47,60,66,70,80"
193,08:53,2,2,수서,5,"42,57,65,78,87"
193,08:53,3,3,삼성,9,"10,12,16,17,30,32,34,41,64"
193,08:53,4,4,여의도,14,"1,20,52,54,61,63,67,68,71,77,83,84,85,88"
193,08:53,5,5,김포공항,2,"27,45"
193,08:53,6,6,일산,5,"2,6,39,51,76"
193,08:53,7,7,판교,4,"5,13,33,75"
193,08:53,8,8,동탄/용인,3,"9,69,74"
193,08:53,9,9,평택,6,"15,23,25,38,58,79"
194,08:54,1,1,서울역,9,"3,7,37,46,47,60,66,70,80"
194,08:54,2,2,수서,5,"42,57,65,78,87"
194,08:54,3,3,삼성,9,"10,12,16,17,30,32,34,41,64"
194,08:54,4,4,여의도,14,"1,20,52,54,61,63,67,68,71,77,83,84,85,88"
194,08:54,5,5,김포공항,3,"27,29,45"
194,08:54,6,6,일산,6,"2,6,39,51,53,76"
194,08:54,7,7,판교,4,"5,13,33,75"
194,08:54,8,8,동탄/용인,2,"69,74"
194,08:54,9,9,평택,6,"15,23,25,38,58,79"
195,08:55,1,1,서울역,9,"3,7,37,46,47,60,66,70,80"
195,08:55,2,2,수서,6,"36,42,57,65,78,87"
195,08:55,3,3,삼성,8,"10,12,16,17,32,34,41,64"
195,08:55,4,4,여의도,15,"1,4,20,52,54,61,63,67,68,71,77,83,84,85,88"
195,08:55,5,5,김포공항,3,"27,29,45"
195,08:55,6,6,일산,5,"2,6,51,53,76"
195,08:55,7,7,판교,3,"5,13,75"
195,08:55,8,8,동탄/용인,1,69
195,08:55,9,9,평택,7,"15,23,25,38,58,59,79"
196,08:56,1,1,서울역,9,"3,7,35,37,46,60,66,70,80"
196,08:56,2,2,수서,7,"21,36,42,57,65,78,87"
196,08:56,3,3,삼성,9,"8,10,12,16,17,32,34,41,64"
196,08:56,4,4,여의도,16,"1,4,19,20,52,54,61,63,67,68,71,77,83,84,85,88"
196,08:56,5,5,김포공항,3,"27,29,45"
196,08:56,6,6,일산,2,"2,53"
196,08:56,7,7,판교,3,"5,13,75"
196,08:56,8,8,동탄/용인,1,69
196,08:56,9,9,평택,7,"15,23,25,38,58,59,79"
197,08:57,1,1,서울역,11,"0,3,7,14,35,37,46,60,66,70,80"
197,08:57,2,2,수서,7,"21,36,42,57,65,78,87"
197,08:57,3,3,삼성,9,"8,10,12,16,17,32,34,41,64"
197,08:57,4,4,여의도,17,"1,4,19,20,26,52,54,61,63,67,68,71,77,83,84,85,88"
197,08:57,5,5,김포공항,2,"27,45"
197,08:57,6,6,일산,1,28
197,08:57,7,7,판교,3,"5,13,75"
197,08:57,8,8,동탄/용인,1,69
197,08:57,9,9,평택,7,"15,23,25,38,58,59,79"
198,08:58,1,1,서울역,11,"0,3,7,14,35,37,46,60,66,70,80"
198,08:58,2,2,수서,6,"21,42,57,65,78,87"
198,08:58,3,3,삼성,7,"8,10,12,16,17,32,34"
198,08:58,4,4,여의도,18,"1,4,11,19,20,26,52,54,61,63,67,68,71,77,83,84,85,88"
198,08:58,5,5,김포공항,1,27
198,08:58,6,6,일산,2,"28,56"
198,08:58,7,7,판교,4,"5,13,31,75"
198,08:58,9,9,평택,7,"15,23,25,38,58,59,79"
199,08:59,1,1,서울역,11,"0,3,7,14,35,37,46,60,66,70,80"
199,08:59,2,2,수서,6,"21,42,57,65,78,87"
199,08:59,3,3,삼성,9,"8,10,12,16,17,32,34,44,82"
199,08:59,4,4,여의도,18,"1,4,11,19,20,26,52,54,61,63,67,68,71,77,83,84,85,88"
199,08:59,5,5,김포공항,2,"27,43"
199,08:59,6,6,일산,2,"28,56"
199,08:59,7,7,판교,5,"5,13,31,55,75"
199,08:59,8,8,동탄/용인,2,"40,62"
199,08:59,9,9,평택,6,"23,25,38,58,59,79"
200,09:00,1,1,서울역,11,"0,3,7,14,35,37,46,60,66,70,80"
200,09:00,2,2,수서,6,"21,42,57,65,78,87"
200,09:00,3,3,삼성,9,"8,10,12,16,17,32,34,44,82"
200,09:00,4,4,여의도,14,"1,4,11,19,20,26,54,61,63,67,68,84,85,88"
200,09:00,5,5,김포공항,1,43
200,09:00,6,6,일산,2,"28,56"
200,09:00,7,7,판교,5,"13,18,31,55,75"
200,09:00,8,8,동탄/용인,2,"40,62"
200,09:00,9,9,평택,6,"23,25,38,58,59,79"
201,09:01,1,1,서울역,11,"0,3,7,14,35,37,46,60,66,70,80"
201,09:01,2,2,수서,7,"21,42,48,57,65,78,87"
201,09:01,3,3,삼성,8,"8,12,16,17,32,34,44,82"
201,09:01,4,4,여의도,14,"1,4,11,19,20,26,54,61,63,67,68,84,85,88"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,3,"28,56,73"
201,09:01,7,7,판교,5,"13,18,31,55,75"
201,09:01,8,8,동탄/용인,2,"40,62"
201,09:01,9,9,평택,3,"23,25,58"
202,09:02,1,1,서울역,10,"0,3,7,14,35,37,60,66,70,80"
202,09:02,2,2,수서,6,"42,48,57,65,78,87"
202,09:02,3,3,삼성,5,"12,16,17,32,34"
202,09:02,4,4,여의도,16,"1,4,11,19,20,26,33,39,54,61,63,67,68,84,85,88"
202,09:02,6,6,일산,3,"28,56,73"
202,09:02,7,7,판교,7,"13,18,22,31,55,72,75"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,4,"23,25,58,89"
203,09:03,1,1,서울역,11,"0,3,6,7,14,35,37,60,66,70,80"
203,09:03,2,2,수서,4,"42,48,57,65"
203,09:03,3,3,삼성,7,"12,16,17,24,32,34,50"
203,09:03,4,4,여의도,16,"1,4,11,19,20,26,33,39,54,61,63,67,68,84,85,88"
203,09:03,5,5,김포공항,1,30
203,09:03,6,6,일산,2,"56,73"
203,09:03,7,7,판교,6,"13,22,31,55,72,75"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,4,"23,25,58,89"
204,09:04,1,1,서울역,12,"0,2,6,7,14,35,37,41,60,66,70,80"
204,09:04,2,2,수서,5,"9,42,48,57,65"
204,09:04,3,3,삼성,7,"12,16,17,24,32,34,50"
204,09:04,4,4,여의도,16,"1,4,11,19,20,26,33,39,54,61,63,67,68,84,85,88"
204,09:04,5,5,김포공항,1,30
204,09:04,6,6,일산,1,73
204,09:04,7,7,판교,6,"13,22,31,55,72,75"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,5,"23,25,58,81,89"
205,09:05,1,1,서울역,13,"0,2,6,7,14,35,36,37,41,60,66,70,80"
205,09:05,2,2,수서,5,"9,42,48,57,65"
205,09:05,3,3,삼성,8,"12,16,17,24,29,32,34,50"
205,09:05,4,4,여의도,16,"1,4,11,19,20,26,39,54,61,63,64,67,68,84,85,88"
205,09:05,5,5,김포공항,1,30
205,09:05,6,6,일산,1,73
205,09:05,7,7,판교,6,"13,22,31,55,72,75"
205,09:05,8,8,동탄/용인,1,40
205,09:05,9,9,평택,5,"23,25,58,81,89"
206,09:06,1,1,서울역,13,"0,2,6,7,14,35,36,37,41,60,66,70,80"
206,09:06,2,2,수서,5,"9,42,48,57,65"
206,09:06,3,3,삼성,10,"12,16,17,24,29,32,34,45,50,51"
206,09:06,4,4,여의도,16,"1,4,11,19,20,26,39,54,61,63,64,67,68,84,85,88"
206,09:06,5,5,김포공항,2,"30,52"
206,09:06,6,6,일산,1,73
206,09:06,7,7,판교,6,"13,22,31,55,72,75"
206,09:06,8,8,동탄/용인,1,40
206,09:06,9,9,평택,6,"23,25,58,81,86,89"
207,09:07,1,1,서울역,14,"0,2,6,7,14,35,36,37,41,60,66,70,74,80"
207,09:07,2,2,수서,5,"9,42,48,57,65"
207,09:07,3,3,삼성,10,"12,16,24,29,32,34,45,50,51,53"
207,09:07,4,4,여의도,16,"1,4,5,11,20,26,39,54,61,63,64,67,68,84,85,88"
207,09:07,5,5,김포공항,3,"30,49,52"
207,09:07,6,6,일산,2,"73,77"
207,09:07,7,7,판교,6,"13,22,31,55,72,75"
207,09:07,8,8,동탄/용인,1,40
207,09:07,9,9,평택,6,"23,25,58,81,86,89"
208,09:08,1,1,서울역,14,"0,2,6,7,14,35,36,37,41,60,66,70,74,80"
208,09:08,2,2,수서,4,"9,48,57,65"
208,09:08,3,3,삼성,10,"12,16,24,27,29,32,45,50,51,53"
208,09:08,4,4,여의도,17,"4,5,10,11,20,21,26,39,54,61,63,64,67,68,84,85,88"
208,09:08,5,5,김포공항,3,"30,49,52"
208,09:08,6,6,일산,2,"73,77"
208,09:08,7,7,판교,6,"13,31,55,72,75,76"
208,09:08,8,8,동탄/용인,1,40
208,09:08,9,9,평택,6,"23,25,58,81,86,89"
209,09:09,1,1,서울역,14,"0,2,6,7,14,35,36,37,41,60,66,70,74,80"
209,09:09,2,2,수서,4,"9,48,57,65"
209,09:09,3,3,삼성,10,"12,16,24,27,29,32,45,50,51,53"
209,09:09,4,4,여의도,21,"4,5,8,10,11,20,21,26,39,54,61,63,64,67,68,69,78,84,85,87,88"
209,09:09,5,5,김포공항,2,"30,49"
209,09:09,6,6,일산,3,"46,73,77"
209,09:09,7,7,판교,6,"13,31,55,72,75,76"
209,09:09,8,8,동탄/용인,1,40
209,09:09,9,9,평택,6,"23,25,58,81,86,89"
210,09:10,1,1,서울역,15,"0,2,6,7,14,18,35,36,37,41,60,66,70,74,80"
210,09:10,2,2,수서,3,"9,57,65"
210,09:10,3,3,삼성,11,"12,16,24,27,29,32,43,45,50,51,53"
210,09:10,4,4,여의도,21,"4,8,10,11,20,21,26,28,39,54,61,63,64,67,68,69,78,84,85,87,88"
210,09:10,5,5,김포공항,2,"30,49"
210,09:10,6,6,일산,2,"46,73"
210,09:10,7,7,판교,5,"13,55,72,75,76"
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,6,"23,25,58,81,86,89"
211,09:11,1,1,서울역,16,"0,2,6,7,14,18,35,36,37,41,56,60,66,70,74,80"
211,09:11,2,2,수서,3,"9,57,65"
211,09:11,3,3,삼성,11,"12,16,24,27,29,32,43,45,50,51,53"
211,09:11,4,4,여의도,21,"4,8,10,11,20,21,26,28,39,54,61,63,64,67,68,69,78,84,85,87,88"
211,09:11,5,5,김포공항,2,"30,49"
211,09:11,6,6,일산,3,"3,46,73"
211,09:11,7,7,판교,6,"13,15,55,72,75,76"
211,09:11,9,9,평택,6,"23,25,58,81,86,89"
212,09:12,1,1,서울역,16,"0,2,6,7,14,18,35,36,37,41,56,60,66,70,74,80"
212,09:12,10,10,인천공항,2,"71,83"
212,09:12,2,2,수서,3,"9,57,65"
212,09:12,3,3,삼성,10,"12,16,27,29,32,43,45,50,51,53"
212,09:12,4,4,여의도,21,"4,8,10,11,20,21,26,28,39,54,61,63,64,67,68,69,78,84,85,87,88"
212,09:12,5,5,김포공항,2,"30,49"
212,09:12,6,6,일산,2,"3,73"
212,09:12,7,7,판교,6,"13,15,55,72,75,76"
212,09:12,8,8,동탄/용인,1,44
212,09:12,9,9,평택,7,"23,25,47,58,81,86,89"
213,09:13,1,1,서울역,16,"0,2,6,7,14,18,35,36,37,41,56,60,66,70,74,80"
213,09:13,10,10,인천공항,2,"71,83"
213,09:13,2,2,수서,4,"9,19,57,65"
213,09:13,3,3,삼성,10,"12,16,27,29,32,43,45,50,51,53"
213,09:13,4,4,여의도,20,"4,8,10,11,20,21,26,28,39,54,63,64,67,68,69,78,84,85,87,88"
213,09:13,5,5,김포공항,2,"30,49"
213,09:13,6,6,일산,2,"3,73"
213,09:13,7,7,판교,6,"13,15,55,72,75,76"
213,09:13,8,8,동탄/용인,1,44
213,09:13,9,9,평택,7,"23,25,47,58,81,86,89"
214,09:14,1,1,서울역,17,"0,2,6,7,14,18,34,35,36,37,41,56,60,66,70,74,80"
214,09:14,10,10,인천공항,2,"71,83"
214,09:14,2,2,수서,4,"1,9,19,57"
214,09:14,3,3,삼성,10,"12,16,27,29,32,43,45,50,51,53"
214,09:14,4,4,여의도,21,"4,8,10,11,17,20,21,26,28,39,42,63,64,67,68,69,78,84,85,87,88"
214,09:14,5,5,김포공항,2,"30,49"
214,09:14,6,6,일산,2,"3,73"
214,09:14,7,7,판교,6,"13,15,55,72,75,76"
214,09:14,8,8,동탄/용인,1,44
214,09:14,9,9,평택,6,"25,47,58,81,86,89"
215,09:15,1,1,서울역,17,"0,2,6,7,14,18,34,35,36,37,41,56,60,66,70,74,80"
215,09:15,2,2,수서,4,"1,9,19,38"
215,09:15,3,3,삼성,10,"12,16,27,29,32,43,45,50,51,53"
215,09:15,4,4,여의도,22,"4,8,10,11,17,20,21,22,26,28,39,42,63,64,67,68,69,78,84,85,87,88"
215,09:15,5,5,김포공항,2,"30,49"
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,6,"13,15,55,72,75,76"
215,09:15,8,8,동탄/용인,1,44
215,09:15,9,9,평택,6,"25,47,58,81,86,89"
216,09:16,1,1,서울역,17,"0,2,6,7,14,18,34,35,36,37,41,56,60,66,70,74,80"
216,09:16,2,2,수서,4,"1,5,9,38"
216,09:16,3,3,삼성,9,"12,16,27,29,32,45,50,51,53"
216,09:16,4,4,여의도,23,"4,8,10,11,17,20,21,22,26,28,39,42,48,63,64,67,68,69,78,84,85,87,88"
216,09:16,5,5,김포공항,2,"30,62"
216,09:16,6,6,일산,1,3
216,09:16,7,7,판교,6,"13,15,55,72,75,76"
216,09:16,8,8,동탄/용인,2,"33,44"
216,09:16,9,9,평택,6,"25,47,58,81,86,89"
217,09:17,1,1,서울역,18,"0,2,6,7,14,18,34,35,36,37,41,56,60,66,70,74,79,80"
217,09:17,2,2,수서,4,"1,5,9,38"
217,09:17,3,3,삼성,9,"12,16,27,29,32,45,50,51,53"
217,09:17,4,4,여의도,24,"4,8,10,11,17,20,21,22,26,28,31,39,42,48,63,64,67,68,69,78,84,85,87,88"
217,09:17,5,5,김포공항,2,"30,62"
217,09:17,7,7,판교,6,"13,15,55,72,75,76"
217,09:17,8,8,동탄/용인,2,"33,44"
217,09:17,9,9,평택,7,"25,47,58,81,82,86,89"
218,09:18,1,1,서울역,17,"0,6,7,14,18,34,35,36,37,41,56,60,66,70,74,79,80"
218,09:18,2,2,수서,4,"1,5,9,38"
218,09:18,3,3,삼성,9,"12,16,27,29,32,45,50,51,53"
218,09:18,4,4,여의도,24,"4,8,10,11,17,20,21,22,26,28,31,39,42,48,63,64,67,68,69,78,84,85,87,88"
218,09:18,5,5,김포공항,2,"30,62"
218,09:18,7,7,판교,6,"13,15,55,72,75,76"
218,09:18,8,8,동탄/용인,2,"33,44"
218,09:18,9,9,평택,7,"25,47,58,81,82,86,89"
219,09:19,1,1,서울역,17,"0,6,7,14,18,34,35,36,37,41,56,60,66,70,74,79,80"
219,09:19,2,2,수서,3,"1,9,38"
219,09:19,3,3,삼성,9,"12,16,27,29,32,45,50,51,53"
219,09:19,4,4,여의도,24,"4,8,10,11,17,20,21,22,24,28,31,39,42,48,63,64,67,68,69,78,84,85,87,88"
219,09:19,5,5,김포공항,3,"30,61,62"
219,09:19,7,7,판교,7,"13,15,52,55,72,75,76"
219,09:19,8,8,동탄/용인,1,44
219,09:19,9,9,평택,6,"25,47,81,82,86,89"
220,09:20,1,1,서울역,14,"6,7,14,34,36,37,41,56,60,66,70,74,79,80"
220,09:20,2,2,수서,3,"1,9,38"
220,09:20,3,3,삼성,8,"12,16,29,32,45,50,51,53"
220,09:20,4,4,여의도,22,"4,8,10,11,17,20,21,22,24,28,31,39,42,48,64,67,68,69,78,84,85,87"
220,09:20,5,5,김포공항,3,"30,61,62"
220,09:20,7,7,판교,6,"13,15,52,55,72,75"
220,09:20,8,8,동탄/용인,1,44
220,09:20,9,9,평택,4,"25,47,82,89"
221,09:21,1,1,서울역,15,"6,7,14,34,36,37,41,56,60,65,66,70,74,79,80"
221,09:21,2,2,수서,4,"1,9,38,40"
221,09:21,3,3,삼성,7,"12,16,29,32,50,51,53"
221,09:21,4,4,여의도,22,"4,8,10,11,17,20,21,22,24,28,39,42,48,57,64,67,68,69,78,84,85,87"
221,09:21,5,5,김포공항,3,"30,61,62"
221,09:21,6,6,일산,1,59
221,09:21,7,7,판교,7,"13,15,52,54,55,72,75"
221,09:21,9,9,평택,4,"25,47,82,89"
222,09:22,1,1,서울역,16,"6,7,14,34,36,37,41,56,60,65,66,70,73,74,79,80"
222,09:22,2,2,수서,4,"1,9,38,40"
222,09:22,3,3,삼성,8,"12,16,29,32,46,50,51,53"
222,09:22,4,4,여의도,23,"4,8,10,11,17,19,20,21,22,24,28,39,42,48,57,64,67,68,69,78,84,85,87"
222,09:22,5,5,김포공항,2,"30,62"
222,09:22,6,6,일산,1,59
222,09:22,7,7,판교,5,"13,52,54,72,75"
222,09:22,9,9,평택,4,"25,47,82,89"
223,09:23,1,1,서울역,16,"6,7,14,34,36,37,41,56,60,65,66,70,73,74,79,80"
223,09:23,2,2,수서,3,"1,9,40"
223,09:23,3,3,삼성,8,"12,16,29,32,46,50,51,53"
223,09:23,4,4,여의도,23,"8,10,11,17,19,20,21,22,24,28,39,42,43,48,57,64,67,68,69,78,84,85,87"
223,09:23,5,5,김포공항,2,"30,62"
223,09:23,6,6,일산,1,59
223,09:23,7,7,판교,5,"13,52,54,72,75"
223,09:23,9,9,평택,4,"25,47,82,89"
224,09:24,1,1,서울역,16,"6,7,14,34,36,37,41,56,60,65,66,70,73,74,79,80"
224,09:24,2,2,수서,4,"1,9,40,49"
224,09:24,3,3,삼성,8,"12,16,29,32,46,50,51,53"
224,09:24,4,4,여의도,22,"8,10,11,17,19,20,21,22,24,28,39,42,43,57,64,67,68,69,78,84,85,87"
224,09:24,5,5,김포공항,2,"30,62"
224,09:24,6,6,일산,1,59
224,09:24,7,7,판교,5,"13,52,54,72,75"
224,09:24,9,9,평택,4,"25,47,82,89"
225,09:25,1,1,서울역,16,"6,7,14,34,36,37,41,56,60,65,66,70,73,74,79,80"
225,09:25,2,2,수서,4,"1,9,40,49"
225,09:25,3,3,삼성,8,"12,16,29,32,46,50,51,53"
225,09:25,4,4,여의도,23,"5,8,10,11,17,19,20,21,22,24,28,39,42,43,57,64,67,68,69,78,84,85,87"
225,09:25,5,5,김포공항,2,"30,62"
225,09:25,6,6,일산,1,59
225,09:25,7,7,판교,5,"13,52,54,72,75"
225,09:25,9,9,평택,4,"25,47,82,89"
226,09:26,1,1,서울역,16,"6,7,14,34,36,37,41,56,60,65,66,70,73,74,79,80"
226,09:26,2,2,수서,5,"1,9,40,49,63"
226,09:26,3,3,삼성,8,"12,16,29,32,46,50,51,53"
226,09:26,4,4,여의도,22,"5,8,10,11,17,19,20,21,22,24,28,39,42,43,57,67,68,69,78,84,85,87"
226,09:26,5,5,김포공항,1,30
226,09:26,6,6,일산,1,59
226,09:26,7,7,판교,7,"13,23,26,52,54,72,75"
226,09:26,8,8,동탄/용인,1,81
226,09:26,9,9,평택,4,"25,47,82,89"
227,09:27,1,1,서울역,15,"6,7,14,34,36,37,41,56,60,65,66,70,73,74,80"
227,09:27,2,2,수서,6,"1,9,18,40,49,63"
227,09:27,3,3,삼성,9,"3,12,16,29,32,46,50,51,53"
227,09:27,4,4,여의도,23,"5,8,10,11,17,19,20,21,22,24,27,28,39,42,43,57,67,68,69,78,84,85,87"
227,09:27,5,5,김포공항,1,30
227,09:27,6,6,일산,1,0
