time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
275,10:15,6,6,일산,6,"7,73,77,82,85,87"
275,10:15,7,7,판교,7,"0,6,52,90,91,96,106"
275,10:15,8,8,동탄/용인,1,57
275,10:15,9,9,평택,9,"46,79,84,89,108,113,116,117,119"
276,10:16,1,1,서울역,10,"1,14,25,34,54,60,61,71,74,118"
276,10:16,10,10,인천공항,2,"21,67"
276,10:16,2,2,수서,3,"22,26,86"
276,10:16,3,3,삼성,4,"24,28,35,51"
276,10:16,4,4,여의도,24,"3,4,10,11,19,23,27,31,33,37,39,40,41,42,44,47,55,56,62,72,81,93,99,103"
276,10:16,5,5,김포공항,1,112
276,10:16,6,6,일산,4,"73,77,82,85"
276,10:16,7,7,판교,7,"0,52,68,90,91,96,106"
276,10:16,8,8,동탄/용인,1,57
276,10:16,9,9,평택,9,"46,79,84,89,108,113,116,117,119"
277,10:17,1,1,서울역,10,"1,14,25,34,54,60,61,71,74,118"
277,10:17,10,10,인천공항,3,"21,67,92"
277,10:17,2,2,수서,4,"17,22,26,86"
277,10:17,3,3,삼성,6,"12,28,32,35,51,53"
277,10:17,4,4,여의도,24,"3,4,10,11,19,23,27,31,33,37,39,40,41,42,44,47,55,56,62,72,81,93,99,103"
277,10:17,5,5,김포공항,4,"16,48,88,94"
277,10:17,6,6,일산,4,"73,77,82,85"
277,10:17,7,7,판교,7,"0,52,68,90,91,96,106"
277,10:17,8,8,동탄/용인,1,57
277,10:17,9,9,평택,9,"46,79,84,89,108,113,116,117,119"
278,10:18,1,1,서울역,11,"1,14,25,34,54,60,61,71,74,109,118"
278,10:18,10,10,인천공항,2,"67,92"
278,10:18,2,2,수서,4,"17,22,26,86"
278,10:18,3,3,삼성,6,"12,28,30,32,35,53"
278,10:18,4,4,여의도,24,"3,10,11,19,23,27,31,33,37,39,40,41,42,43,44,47,55,56,62,72,81,93,99,103"
278,10:18,5,5,김포공항,4,"16,48,88,94"
278,10:18,6,6,일산,3,"73,77,85"
278,10:18,7,7,판교,7,"0,52,68,90,91,96,106"
278,10:18,8,8,동탄/용인,1,57
278,10:18,9,9,평택,8,"79,84,89,108,113,116,117,119"
279,10:19,1,1,서울역,11,"1,14,25,34,54,60,61,71,74,109,118"
279,10:19,10,10,인천공항,2,"67,92"
279,10:19,2,2,수서,4,"17,22,26,86"
279,10:19,3,3,삼성,6,"12,28,30,32,35,53"
279,10:19,4,4,여의도,24,"3,10,11,19,23,27,31,33,37,39,40,41,42,43,44,47,55,56,62,72,81,93,99,103"
279,10:19,5,5,김포공항,4,"16,48,88,94"
279,10:19,6,6,일산,3,"73,77,85"
279,10:19,7,7,판교,7,"0,52,68,90,91,96,111"
279,10:19,8,8,동탄/용인,1,57
279,10:19,9,9,평택,8,"79,84,89,108,113,116,117,119"
280,10:20,1,1,서울역,4,"14,74,109,118"
280,10:20,10,10,인천공항,2,"67,92"
280,10:20,2,2,수서,4,"17,22,26,86"
280,10:20,3,3,삼성,8,"12,28,30,32,35,45,53,65"
280,10:20,4,4,여의도,19,"10,11,19,20,23,27,31,39,40,41,42,43,44,47,55,56,72,93,103"
280,10:20,5,5,김포공항,5,"16,48,88,94,97"
280,10:20,6,6,일산,4,"73,77,85,95"
280,10:20,7,7,판교,5,"0,52,68,90,111"
280,10:20,8,8,동탄/용인,1,57
280,10:20,9,9,평택,9,"18,79,84,89,108,113,116,117,119"
281,10:21,1,1,서울역,4,"14,64,74,118"
281,10:21,10,10,인천공항,2,"67,92"
281,10:21,2,2,수서,7,"5,17,22,26,86,98,105"
281,10:21,3,3,삼성,7,"12,32,35,45,53,65,76"
281,10:21,4,4,여의도,18,"10,11,19,20,23,27,31,39,40,41,42,43,44,47,55,56,72,93"
281,10:21,5,5,김포공항,7,"16,48,49,88,94,97,107"
281,10:21,6,6,일산,4,"77,85,95,102"
281,10:21,7,7,판교,4,"0,68,90,111"
281,10:21,8,8,동탄/용인,1,57
281,10:21,9,9,평택,9,"18,79,84,89,108,113,116,117,119"
282,10:22,1,1,서울역,5,"14,64,74,104,118"
282,10:22,10,10,인천공항,2,"67,92"
282,10:22,2,2,수서,8,"5,8,17,22,26,86,98,105"
282,10:22,3,3,삼성,7,"12,32,35,45,53,65,76"
282,10:22,4,4,여의도,18,"10,11,19,20,23,27,39,40,41,42,43,44,47,50,55,56,72,93"
282,10:22,5,5,김포공항,7,"16,48,49,88,94,97,107"
282,10:22,6,6,일산,4,"77,85,95,102"
282,10:22,7,7,판교,4,"0,68,90,111"
282,10:22,9,9,평택,9,"18,79,84,89,108,113,116,117,119"
283,10:23,1,1,서울역,9,"6,7,14,24,64,74,75,104,118"
283,10:23,10,10,인천공항,1,67
283,10:23,2,2,수서,6,"5,8,26,86,98,105"
283,10:23,3,3,삼성,6,"29,35,45,53,65,76"
283,10:23,4,4,여의도,17,"10,11,19,23,27,39,40,41,42,43,44,47,50,55,56,72,93"
283,10:23,5,5,김포공항,5,"16,48,49,97,107"
283,10:23,6,6,일산,5,"15,77,85,95,102"
283,10:23,7,7,판교,5,"0,36,68,90,111"
283,10:23,9,9,평택,9,"79,84,89,108,110,113,116,117,119"
284,10:24,1,1,서울역,9,"6,7,14,24,64,74,75,104,118"
284,10:24,10,10,인천공항,1,67
284,10:24,2,2,수서,6,"5,8,26,86,98,105"
284,10:24,3,3,삼성,6,"29,35,45,53,65,76"
284,10:24,4,4,여의도,16,"10,11,19,23,27,39,41,42,43,44,47,50,55,56,72,93"
284,10:24,5,5,김포공항,4,"48,49,97,107"
284,10:24,6,6,일산,5,"15,77,85,95,102"
284,10:24,7,7,판교,5,"0,36,68,90,111"
284,10:24,9,9,평택,9,"79,84,89,108,110,113,116,117,119"
285,10:25,1,1,서울역,9,"6,7,14,24,64,74,75,104,112"
285,10:25,10,10,인천공항,1,67
285,10:25,2,2,수서,5,"5,8,86,98,105"
285,10:25,3,3,삼성,5,"29,35,45,65,76"
285,10:25,4,4,여의도,17,"2,10,11,19,23,27,39,41,42,43,44,47,50,55,56,72,93"
285,10:25,5,5,김포공항,4,"48,49,97,107"
285,10:25,6,6,일산,6,"15,69,70,77,95,102"
285,10:25,7,7,판교,6,"0,4,36,68,90,111"
285,10:25,9,9,평택,8,"84,89,108,110,113,116,117,119"
286,10:26,1,1,서울역,7,"6,14,64,74,75,104,112"
286,10:26,10,10,인천공항,2,"38,67"
286,10:26,2,2,수서,6,"5,8,62,86,98,105"
286,10:26,3,3,삼성,5,"25,29,34,65,76"
286,10:26,4,4,여의도,18,"2,10,11,19,23,27,39,41,42,43,44,47,50,55,56,66,72,93"
286,10:26,5,5,김포공항,6,"3,49,51,97,99,107"
286,10:26,6,6,일산,6,"15,69,70,77,95,102"
286,10:26,7,7,판교,5,"0,4,36,68,90"
286,10:26,9,9,평택,8,"84,89,108,110,113,116,117,119"
287,10:27,1,1,서울역,8,"6,14,28,64,74,75,104,112"
287,10:27,10,10,인천공항,3,"38,67,87"
287,10:27,2,2,수서,7,"5,8,60,61,62,86,105"
287,10:27,3,3,삼성,6,"25,29,33,34,65,76"
287,10:27,4,4,여의도,19,"2,9,10,11,13,19,23,27,41,42,43,44,47,50,55,56,66,72,93"
287,10:27,5,5,김포공항,6,"3,49,51,97,99,107"
287,10:27,6,6,일산,8,"15,69,70,77,81,95,102,115"
287,10:27,7,7,판교,6,"0,4,36,37,58,90"
287,10:27,8,8,동탄/용인,2,"83,96"
287,10:27,9,9,평택,8,"84,89,108,110,113,116,117,119"
288,10:28,1,1,서울역,8,"6,14,28,64,74,75,104,112"
288,10:28,10,10,인천공항,3,"38,67,87"
288,10:28,2,2,수서,7,"5,8,60,61,62,86,105"
288,10:28,3,3,삼성,5,"25,29,33,34,76"
288,10:28,4,4,여의도,18,"9,10,11,13,19,27,30,42,43,44,47,50,52,55,56,66,72,93"
288,10:28,5,5,김포공항,7,"3,49,51,71,97,99,107"
288,10:28,6,6,일산,8,"15,69,70,77,81,95,102,115"
288,10:28,7,7,판교,5,"4,36,37,58,90"
288,10:28,8,8,동탄/용인,2,"83,96"
288,10:28,9,9,평택,9,"84,89,101,108,110,113,116,117,119"
289,10:29,1,1,서울역,9,"6,12,14,28,64,74,75,104,112"
289,10:29,10,10,인천공항,4,"38,67,82,87"
289,10:29,2,2,수서,5,"5,8,60,61,105"
289,10:29,3,3,삼성,5,"29,31,33,34,76"
289,10:29,4,4,여의도,19,"9,10,11,13,19,22,27,30,42,43,44,47,50,52,55,56,66,72,93"
289,10:29,5,5,김포공항,8,"20,49,51,71,97,106,107,109"
289,10:29,6,6,일산,8,"15,69,70,77,81,95,102,115"
289,10:29,7,7,판교,5,"4,36,37,58,90"
289,10:29,8,8,동탄/용인,2,"83,96"
289,10:29,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
290,10:30,1,1,서울역,7,"6,12,64,74,75,104,112"
290,10:30,10,10,인천공항,4,"38,67,82,87"
290,10:30,2,2,수서,3,"5,8,105"
290,10:30,3,3,삼성,6,"29,31,33,59,63,76"
290,10:30,4,4,여의도,18,"9,11,13,19,22,27,30,32,42,43,47,50,52,55,56,66,72,93"
290,10:30,5,5,김포공항,7,"20,51,71,97,106,107,109"
290,10:30,6,6,일산,7,"15,69,70,77,95,102,115"
290,10:30,7,7,판교,5,"4,36,37,58,90"
290,10:30,8,8,동탄/용인,1,83
290,10:30,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
291,10:31,1,1,서울역,9,"6,12,64,74,75,88,94,104,112"
291,10:31,10,10,인천공항,4,"38,67,82,87"
291,10:31,2,2,수서,3,"5,8,105"
291,10:31,3,3,삼성,6,"29,31,33,59,63,76"
291,10:31,4,4,여의도,18,"9,11,13,19,22,26,27,30,32,43,47,50,52,55,56,66,72,93"
291,10:31,5,5,김포공항,7,"17,20,51,97,106,107,109"
291,10:31,6,6,일산,7,"15,69,77,78,95,102,115"
291,10:31,7,7,판교,6,"4,36,37,40,58,90"
291,10:31,8,8,동탄/용인,1,83
291,10:31,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
292,10:32,1,1,서울역,11,"6,12,45,64,74,75,85,88,94,104,112"
292,10:32,10,10,인천공항,4,"38,67,82,87"
292,10:32,2,2,수서,4,"5,8,46,105"
292,10:32,3,3,삼성,8,"16,24,29,31,33,59,63,76"
292,10:32,4,4,여의도,18,"9,11,13,19,22,26,27,30,32,43,47,50,52,55,56,66,72,93"
292,10:32,5,5,김포공항,6,"17,51,97,100,106,107"
292,10:32,6,6,일산,9,"15,69,78,80,91,95,102,115,118"
292,10:32,7,7,판교,6,"4,36,37,40,58,90"
292,10:32,8,8,동탄/용인,3,"1,54,83"
292,10:32,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
293,10:33,1,1,서울역,10,"6,12,45,74,75,85,88,94,104,112"
293,10:33,10,10,인천공항,3,"38,82,87"
293,10:33,2,2,수서,5,"5,8,39,46,105"
293,10:33,3,3,삼성,9,"16,21,24,29,31,33,59,63,76"
293,10:33,4,4,여의도,18,"9,11,13,19,22,26,27,30,32,35,43,47,52,55,56,66,72,93"
293,10:33,5,5,김포공항,6,"17,51,53,97,100,106"
293,10:33,6,6,일산,8,"15,69,78,80,91,102,115,118"
293,10:33,7,7,판교,7,"4,36,37,40,58,73,90"
293,10:33,8,8,동탄/용인,4,"1,54,83,111"
293,10:33,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
294,10:34,1,1,서울역,13,"6,12,45,57,65,68,74,75,85,88,94,104,112"
294,10:34,10,10,인천공항,3,"38,82,87"
294,10:34,2,2,수서,6,"5,8,39,41,46,105"
294,10:34,3,3,삼성,10,"16,21,24,29,31,33,48,59,63,76"
294,10:34,4,4,여의도,17,"9,11,13,19,22,26,27,32,35,43,47,52,55,56,66,72,93"
294,10:34,5,5,김포공항,5,"17,51,53,100,106"
294,10:34,6,6,일산,7,"15,78,80,91,102,115,118"
294,10:34,7,7,판교,7,"4,36,37,40,58,73,90"
294,10:34,8,8,동탄/용인,4,"1,54,83,111"
294,10:34,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
295,10:35,1,1,서울역,13,"6,12,45,57,65,68,74,75,85,88,94,104,112"
295,10:35,10,10,인천공항,3,"38,82,87"
295,10:35,2,2,수서,6,"5,8,39,41,46,105"
295,10:35,3,3,삼성,9,"16,21,29,31,33,48,59,63,76"
295,10:35,4,4,여의도,17,"0,9,11,13,19,22,26,27,32,35,43,52,55,56,66,72,93"
295,10:35,5,5,김포공항,6,"17,51,53,98,100,106"
295,10:35,6,6,일산,5,"15,78,80,102,115"
295,10:35,7,7,판교,7,"4,36,37,40,58,73,90"
295,10:35,8,8,동탄/용인,2,"83,111"
295,10:35,9,9,평택,9,"84,101,108,110,113,114,116,117,119"
296,10:36,1,1,서울역,14,"6,45,57,65,68,74,75,85,86,88,92,94,104,112"
296,10:36,10,10,인천공항,3,"38,82,87"
296,10:36,2,2,수서,6,"5,8,39,41,46,105"
296,10:36,3,3,삼성,9,"16,21,28,31,33,48,59,63,76"
296,10:36,4,4,여의도,15,"0,9,11,13,19,22,26,35,43,52,55,56,66,72,93"
296,10:36,5,5,김포공항,6,"17,51,53,98,100,106"
296,10:36,6,6,일산,4,"15,78,80,102"
296,10:36,7,7,판교,7,"4,36,37,40,58,73,90"
296,10:36,8,8,동탄/용인,1,83
296,10:36,9,9,평택,10,"84,101,103,108,110,113,114,116,117,119"
297,10:37,1,1,서울역,14,"6,45,57,65,68,74,75,85,86,88,92,94,104,112"
297,10:37,10,10,인천공항,3,"38,82,87"
297,10:37,2,2,수서,7,"5,8,39,41,42,46,105"
297,10:37,3,3,삼성,9,"16,21,28,31,44,48,59,63,76"
297,10:37,4,4,여의도,16,"0,9,11,13,19,22,26,35,43,52,55,56,64,66,72,93"
297,10:37,5,5,김포공항,7,"17,25,51,53,98,100,106"
297,10:37,6,6,일산,4,"15,78,80,102"
297,10:37,7,7,판교,8,"4,10,36,37,40,58,73,90"
297,10:37,8,8,동탄/용인,1,83
297,10:37,9,9,평택,9,"101,103,108,110,113,114,116,117,119"
298,10:38,1,1,서울역,15,"6,45,49,57,65,68,74,75,85,86,88,92,94,104,112"
298,10:38,10,10,인천공항,3,"38,82,87"
298,10:38,2,2,수서,7,"5,8,39,41,42,46,105"
298,10:38,3,3,삼성,10,"16,18,21,28,31,44,48,59,63,76"
298,10:38,4,4,여의도,16,"0,9,11,13,19,22,26,35,43,52,55,56,64,66,72,93"
298,10:38,5,5,김포공항,10,"17,25,34,51,53,60,61,98,100,106"
298,10:38,6,6,일산,4,"15,78,80,102"
298,10:38,7,7,판교,8,"4,10,36,37,40,58,73,90"
298,10:38,8,8,동탄/용인,2,"7,83"
298,10:38,9,9,평택,9,"101,103,108,110,113,114,116,117,119"
299,10:39,1,1,서울역,15,"6,45,49,57,65,68,74,75,85,86,88,92,94,104,112"
299,10:39,10,10,인천공항,3,"38,82,87"
299,10:39,2,2,수서,6,"5,39,41,42,71,105"
299,10:39,3,3,삼성,10,"16,18,21,28,31,44,48,59,63,76"
299,10:39,4,4,여의도,16,"0,9,11,13,19,22,26,35,43,52,55,56,64,66,72,93"
299,10:39,5,5,김포공항,9,"17,25,34,51,60,61,98,100,106"
299,10:39,6,6,일산,3,"15,78,80"
299,10:39,7,7,판교,8,"3,4,10,36,37,40,73,90"
299,10:39,8,8,동탄/용인,3,"2,7,83"
299,10:39,9,9,평택,9,"101,103,108,110,113,114,116,117,119"
300,10:40,1,1,서울역,11,"6,45,49,65,68,75,88,92,94,104,112"
300,10:40,10,10,인천공항,3,"38,82,87"
300,10:40,2,2,수서,6,"5,39,41,42,71,105"
300,10:40,3,3,삼성,11,"16,18,21,28,31,44,48,59,63,76,79"
300,10:40,4,4,여의도,12,"0,9,11,13,26,35,52,55,56,66,72,93"
300,10:40,5,5,김포공항,8,"25,34,51,60,61,98,100,106"
300,10:40,6,6,일산,4,"15,62,78,80"
300,10:40,7,7,판교,7,"3,4,10,37,40,50,73"
300,10:40,8,8,동탄/용인,2,"2,7"
300,10:40,9,9,평택,8,"101,108,110,113,114,116,117,119"
301,10:41,1,1,서울역,10,"6,45,49,65,68,75,92,94,104,112"
301,10:41,10,10,인천공항,3,"38,82,87"
301,10:41,2,2,수서,6,"5,39,41,42,71,105"
301,10:41,3,3,삼성,12,"16,18,21,28,31,44,48,59,63,76,79,107"
301,10:41,4,4,여의도,13,"0,9,11,13,26,35,52,55,56,66,72,93,96"
301,10:41,5,5,김포공항,8,"25,34,51,60,61,98,100,106"
301,10:41,6,6,일산,3,"62,78,80"
301,10:41,7,7,판교,7,"3,4,10,37,40,50,73"
301,10:41,8,8,동탄/용인,2,"2,7"
301,10:41,9,9,평택,8,"101,108,110,113,114,116,117,119"
302,10:42,1,1,서울역,11,"6,45,49,65,68,75,92,94,97,104,112"
302,10:42,10,10,인천공항,3,"38,82,87"
302,10:42,2,2,수서,7,"5,32,39,41,42,71,105"
302,10:42,3,3,삼성,13,"16,18,21,31,44,47,48,59,63,76,77,79,107"
302,10:42,4,4,여의도,12,"0,11,13,26,35,52,55,56,66,72,93,96"
302,10:42,5,5,김포공항,8,"25,34,51,60,61,98,100,106"
302,10:42,6,6,일산,3,"62,78,80"
302,10:42,7,7,판교,9,"3,4,10,37,40,50,73,81,109"
302,10:42,8,8,동탄/용인,1,7
302,10:42,9,9,평택,8,"101,108,110,113,114,116,117,119"
303,10:43,1,1,서울역,10,"6,33,45,49,68,75,94,97,104,112"
303,10:43,10,10,인천공항,4,"14,38,82,87"
303,10:43,2,2,수서,6,"5,32,41,42,71,105"
303,10:43,3,3,삼성,14,"16,18,21,31,44,47,48,59,63,76,77,79,95,107"
303,10:43,4,4,여의도,10,"0,11,13,26,55,56,66,72,93,96"
303,10:43,5,5,김포공항,7,"24,25,34,60,61,100,106"
303,10:43,6,6,일산,3,"62,78,80"
303,10:43,7,7,판교,10,"3,4,10,37,40,50,70,73,81,109"
303,10:43,8,8,동탄/용인,2,"7,99"
303,10:43,9,9,평택,7,"23,108,110,114,116,117,119"
304,10:44,1,1,서울역,8,"6,33,49,68,94,97,104,112"
304,10:44,10,10,인천공항,4,"14,38,82,87"
304,10:44,2,2,수서,6,"5,32,41,42,71,105"
304,10:44,3,3,삼성,15,"16,18,21,31,44,47,48,59,63,76,77,79,89,95,107"
304,10:44,4,4,여의도,9,"0,11,13,26,56,66,72,93,96"
304,10:44,5,5,김포공항,7,"24,25,29,60,61,100,106"
304,10:44,6,6,일산,3,"62,78,80"
304,10:44,7,7,판교,10,"3,4,10,37,40,50,70,73,81,109"
304,10:44,8,8,동탄/용인,2,"7,99"
304,10:44,9,9,평택,7,"23,108,110,114,116,117,119"
305,10:45,1,1,서울역,6,"33,49,68,94,104,112"
305,10:45,10,10,인천공항,4,"14,38,82,87"
305,10:45,2,2,수서,5,"5,41,42,71,105"
305,10:45,3,3,삼성,15,"16,18,21,31,44,47,48,59,63,76,77,79,89,95,107"
305,10:45,4,4,여의도,10,"0,8,11,13,26,56,66,72,93,96"
305,10:45,5,5,김포공항,7,"24,25,29,60,61,100,106"
305,10:45,6,6,일산,3,"62,78,80"
305,10:45,7,7,판교,9,"3,4,10,40,50,70,73,81,109"
305,10:45,8,8,동탄/용인,2,"7,99"
305,10:45,9,9,평택,7,"23,108,110,114,116,117,119"
306,10:46,1,1,서울역,7,"33,46,49,68,94,104,112"
306,10:46,10,10,인천공항,3,"14,82,87"
306,10:46,2,2,수서,6,"5,41,42,43,71,118"
306,10:46,3,3,삼성,15,"16,18,21,31,44,47,48,59,63,76,77,79,89,95,107"
306,10:46,4,4,여의도,11,"0,8,11,13,26,56,58,66,72,93,96"
306,10:46,5,5,김포공항,6,"24,29,60,61,100,106"
306,10:46,6,6,일산,3,"62,78,80"
306,10:46,7,7,판교,9,"3,4,40,50,69,70,73,81,109"
306,10:46,8,8,동탄/용인,4,"7,20,99,103"
306,10:46,9,9,평택,5,"23,108,114,116,117"
307,10:47,1,1,서울역,11,"1,33,36,46,49,53,54,68,94,104,112"
307,10:47,10,10,인천공항,3,"14,82,87"
307,10:47,2,2,수서,6,"5,42,43,71,115,118"
307,10:47,3,3,삼성,14,"16,18,21,31,44,47,59,63,76,77,79,89,95,107"
307,10:47,4,4,여의도,10,"0,8,13,26,56,58,66,72,93,96"
307,10:47,5,5,김포공항,6,"24,29,60,61,100,106"
307,10:47,6,6,일산,4,"22,62,80,86"
307,10:47,7,7,판교,9,"3,4,50,69,70,73,81,91,109"
307,10:47,8,8,동탄/용인,5,"7,20,90,99,103"
307,10:47,9,9,평택,4,"23,108,116,117"
308,10:48,1,1,서울역,10,"1,33,36,46,53,54,68,94,104,112"
308,10:48,10,10,인천공항,3,"14,82,87"
308,10:48,2,2,수서,6,"5,42,43,71,115,118"
308,10:48,3,3,삼성,15,"18,21,31,32,44,47,59,63,67,76,77,79,89,95,107"
308,10:48,4,4,여의도,11,"0,8,13,26,45,56,58,66,72,93,96"
308,10:48,5,5,김포공항,7,"24,29,57,60,61,85,106"
308,10:48,6,6,일산,5,"22,62,80,86,88"
308,10:48,7,7,판교,9,"3,4,50,69,70,73,81,91,109"
308,10:48,8,8,동탄/용인,5,"7,20,90,99,103"
308,10:48,9,9,평택,4,"23,108,116,117"
309,10:49,1,1,서울역,7,"1,33,36,53,54,68,94"
309,10:49,10,10,인천공항,4,"12,14,82,87"
309,10:49,2,2,수서,5,"5,42,43,71,115"
309,10:49,3,3,삼성,15,"9,18,21,31,32,44,47,59,63,67,76,77,79,95,107"
309,10:49,4,4,여의도,12,"0,8,13,26,45,56,58,66,72,93,96,97"
309,10:49,5,5,김포공항,6,"24,29,57,61,85,106"
309,10:49,6,6,일산,5,"22,62,80,86,88"
309,10:49,7,7,판교,9,"3,4,50,69,70,73,81,91,109"
309,10:49,8,8,동탄/용인,3,"7,20,90"
309,10:49,9,9,평택,2,"23,30"
310,10:50,1,1,서울역,6,"1,33,36,53,54,94"
310,10:50,10,10,인천공항,5,"12,14,82,87,102"
310,10:50,2,2,수서,4,"5,42,43,115"
310,10:50,3,3,삼성,16,"9,18,21,31,32,44,47,59,63,67,76,77,79,83,95,107"
310,10:50,4,4,여의도,10,"0,8,13,26,45,56,58,72,96,97"
310,10:50,5,5,김포공항,6,"28,29,57,61,85,106"
310,10:50,6,6,일산,4,"62,80,88,92"
310,10:50,7,7,판교,11,"3,4,17,50,52,69,70,73,81,91,109"
310,10:50,8,8,동탄/용인,2,"7,20"
310,10:50,9,9,평택,2,"23,30"
311,10:51,1,1,서울역,7,"1,33,36,51,53,54,94"
311,10:51,10,10,인천공항,5,"12,14,82,87,102"
311,10:51,2,2,수서,4,"5,43,98,115"
311,10:51,3,3,삼성,15,"9,21,31,44,47,55,59,63,67,76,77,79,83,95,107"
311,10:51,4,4,여의도,8,"0,13,26,56,58,72,96,97"
311,10:51,5,5,김포공항,6,"28,29,39,61,65,106"
311,10:51,6,6,일산,5,"62,75,80,88,92"
311,10:51,7,7,판교,11,"3,4,17,50,52,69,70,73,81,91,109"
311,10:51,8,8,동탄/용인,4,"7,19,20,64"
311,10:51,9,9,평택,3,"23,27,30"
312,10:52,1,1,서울역,7,"1,33,36,37,51,53,54"
312,10:52,10,10,인천공항,3,"12,87,102"
312,10:52,2,2,수서,5,"5,34,43,98,115"
312,10:52,3,3,삼성,16,"9,21,31,44,47,55,59,63,67,76,77,79,83,95,107,118"
312,10:52,4,4,여의도,7,"0,13,26,58,72,84,96"
312,10:52,5,5,김포공항,6,"28,29,39,61,65,106"
312,10:52,6,6,일산,5,"62,75,80,88,92"
312,10:52,7,7,판교,12,"3,4,6,17,50,52,69,70,73,81,91,109"
312,10:52,8,8,동탄/용인,3,"7,19,64"
312,10:52,9,9,평택,3,"23,27,30"
313,10:53,1,1,서울역,8,"1,10,33,36,37,51,53,54"
313,10:53,10,10,인천공항,3,"12,87,102"
313,10:53,2,2,수서,6,"5,11,34,43,98,115"
313,10:53,3,3,삼성,15,"9,21,31,44,47,55,59,63,67,77,79,83,95,107,118"
313,10:53,4,4,여의도,11,"0,2,13,26,41,46,58,72,84,96,104"
313,10:53,5,5,김포공항,5,"28,39,61,65,106"
313,10:53,6,6,일산,5,"62,75,80,88,111"
313,10:53,7,7,판교,13,"3,4,6,15,17,50,52,69,70,73,81,91,109"
313,10:53,8,8,동탄/용인,3,"7,19,64"
313,10:53,9,9,평택,3,"23,27,30"
314,10:54,1,1,서울역,10,"1,10,25,33,36,37,40,53,54,78"
314,10:54,10,10,인천공항,3,"12,87,102"
314,10:54,2,2,수서,6,"5,11,34,43,98,115"
314,10:54,3,3,삼성,15,"9,21,31,44,47,55,59,63,67,77,79,83,95,107,118"
314,10:54,4,4,여의도,12,"0,2,13,26,41,46,48,58,72,84,96,104"
314,10:54,5,5,김포공항,5,"28,39,61,105,106"
314,10:54,6,6,일산,5,"62,75,80,88,111"
314,10:54,7,7,판교,12,"3,4,6,15,17,52,69,70,73,81,91,109"
314,10:54,8,8,동탄/용인,2,"7,64"
314,10:54,9,9,평택,3,"23,27,30"
315,10:55,1,1,서울역,10,"1,10,25,33,36,37,40,53,54,78"
315,10:55,10,10,인천공항,4,"12,35,87,102"
315,10:55,2,2,수서,5,"5,11,34,98,115"
315,10:55,3,3,삼성,13,"9,21,44,47,55,59,63,67,77,79,83,95,107"
315,10:55,4,4,여의도,11,"0,2,13,26,41,46,48,72,84,96,104"
315,10:55,5,5,김포공항,5,"28,39,61,105,106"
315,10:55,6,6,일산,5,"62,75,80,88,111"
315,10:55,7,7,판교,12,"3,4,6,15,17,52,69,70,73,81,91,109"
315,10:55,8,8,동탄/용인,1,64
315,10:55,9,9,평택,3,"23,27,30"
316,10:56,1,1,서울역,10,"1,10,25,33,36,37,40,53,54,78"
316,10:56,10,10,인천공항,4,"12,35,87,102"
316,10:56,2,2,수서,6,"5,11,34,66,98,100"
316,10:56,3,3,삼성,12,"9,21,47,55,59,63,67,77,79,83,95,107"
316,10:56,4,4,여의도,11,"0,2,13,26,41,48,72,84,94,96,104"
316,10:56,5,5,김포공항,6,"16,28,39,61,105,106"
316,10:56,6,6,일산,5,"62,75,80,111,112"
316,10:56,7,7,판교,12,"3,4,6,15,17,52,69,70,73,81,91,109"
316,10:56,8,8,동탄/용인,1,64
316,10:56,9,9,평택,4,"23,27,30,74"
317,10:57,1,1,서울역,11,"1,10,25,33,36,37,40,53,54,71,78"
317,10:57,10,10,인천공항,4,"12,35,87,102"
317,10:57,2,2,수서,6,"5,11,34,66,98,100"
317,10:57,3,3,삼성,12,"9,21,47,55,59,60,63,67,79,83,93,107"
317,10:57,4,4,여의도,10,"2,13,26,41,42,48,72,84,94,104"
317,10:57,5,5,김포공항,6,"16,28,39,61,105,106"
317,10:57,6,6,일산,4,"62,80,111,112"
317,10:57,7,7,판교,12,"3,4,6,15,17,52,69,70,73,81,91,109"
317,10:57,8,8,동탄/용인,1,64
317,10:57,9,9,평택,3,"23,30,74"
318,10:58,1,1,서울역,12,"1,10,24,25,33,36,37,40,53,54,71,78"
318,10:58,10,10,인천공항,3,"12,87,102"
318,10:58,2,2,수서,7,"5,11,34,56,66,98,100"
318,10:58,3,3,삼성,12,"21,47,55,59,60,63,67,79,83,93,101,107"
318,10:58,4,4,여의도,12,"2,13,26,38,41,42,48,51,72,84,94,104"
318,10:58,5,5,김포공항,6,"16,28,39,68,105,106"
318,10:58,6,6,일산,4,"62,80,111,112"
318,10:58,7,7,판교,14,"3,4,6,8,15,17,45,52,69,70,73,81,91,109"
318,10:58,8,8,동탄/용인,1,64
318,10:58,9,9,평택,3,"23,30,74"
319,10:59,1,1,서울역,12,"1,10,24,25,33,37,40,53,54,71,78,113"
319,10:59,10,10,인천공항,2,"12,102"
319,10:59,2,2,수서,7,"5,11,34,56,66,98,100"
