time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,2,2,수서,2,"42,132"
205,09:05,3,3,삼성,7,"6,17,27,32,46,52,57"
205,09:05,4,4,여의도,32,"13,21,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
205,09:05,6,6,일산,2,"22,76"
205,09:05,7,7,판교,11,"3,33,35,36,66,106,115,116,126,136,146"
205,09:05,8,8,동탄/용인,2,"1,25"
205,09:05,9,9,평택,19,"4,10,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
206,09:06,1,1,서울역,27,"51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,130,135,137,140,147"
206,09:06,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
206,09:06,2,2,수서,4,"15,16,42,132"
206,09:06,3,3,삼성,8,"6,17,23,27,46,52,57,121"
206,09:06,4,4,여의도,31,"21,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
206,09:06,5,5,김포공항,3,"12,34,43"
206,09:06,6,6,일산,2,"22,30"
206,09:06,7,7,판교,11,"3,33,35,36,66,106,115,116,126,136,146"
206,09:06,8,8,동탄/용인,3,"1,18,25"
206,09:06,9,9,평택,19,"9,10,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
207,09:07,1,1,서울역,28,"14,51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,130,135,137,140,147"
207,09:07,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
207,09:07,2,2,수서,6,"15,16,38,42,132,144"
207,09:07,3,3,삼성,8,"6,17,23,27,46,52,57,121"
207,09:07,4,4,여의도,32,"21,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
207,09:07,5,5,김포공항,3,"12,34,43"
207,09:07,6,6,일산,4,"8,22,30,53"
207,09:07,7,7,판교,11,"3,33,35,36,66,106,115,116,126,136,146"
207,09:07,8,8,동탄/용인,3,"1,18,25"
207,09:07,9,9,평택,20,"9,10,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
208,09:08,1,1,서울역,28,"14,51,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,130,135,137,140,147"
208,09:08,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
208,09:08,2,2,수서,7,"15,16,31,38,42,132,144"
208,09:08,3,3,삼성,7,"6,17,23,46,52,57,121"
208,09:08,4,4,여의도,32,"11,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
208,09:08,5,5,김포공항,3,"12,34,43"
208,09:08,6,6,일산,4,"5,8,30,53"
208,09:08,7,7,판교,11,"3,33,35,36,66,106,115,116,126,136,146"
208,09:08,8,8,동탄/용인,3,"1,18,25"
208,09:08,9,9,평택,20,"9,10,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
209,09:09,1,1,서울역,28,"0,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,130,135,137,140,147"
209,09:09,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
209,09:09,2,2,수서,7,"15,16,31,38,42,132,144"
209,09:09,3,3,삼성,5,"6,17,46,52,57"
209,09:09,4,4,여의도,32,"11,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
209,09:09,6,6,일산,5,"5,8,30,47,53"
209,09:09,7,7,판교,10,"33,35,36,66,106,115,116,126,136,146"
209,09:09,8,8,동탄/용인,3,"1,18,25"
209,09:09,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
210,09:10,1,1,서울역,28,"0,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,130,135,137,140,147"
210,09:10,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
210,09:10,2,2,수서,5,"15,16,31,42,144"
210,09:10,3,3,삼성,5,"6,17,46,57,96"
210,09:10,4,4,여의도,33,"11,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,124,131,133,134,141,142,143,145"
210,09:10,6,6,일산,3,"5,30,47"
210,09:10,7,7,판교,11,"2,33,35,36,66,106,115,116,126,136,146"
210,09:10,8,8,동탄/용인,3,"1,18,25"
210,09:10,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
211,09:11,1,1,서울역,29,"0,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,127,130,135,137,140,147"
211,09:11,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
211,09:11,2,2,수서,4,"15,16,42,144"
211,09:11,3,3,삼성,5,"6,17,46,57,96"
211,09:11,4,4,여의도,33,"11,41,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,124,131,133,134,141,142,143,145"
211,09:11,5,5,김포공항,1,26
211,09:11,6,6,일산,3,"5,30,47"
211,09:11,7,7,판교,11,"2,33,35,36,66,106,115,116,126,136,146"
211,09:11,8,8,동탄/용인,1,18
211,09:11,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
212,09:12,1,1,서울역,29,"0,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,127,130,135,137,140,147"
212,09:12,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
212,09:12,2,2,수서,4,"13,16,42,144"
212,09:12,3,3,삼성,5,"17,19,46,57,96"
212,09:12,4,4,여의도,34,"11,41,44,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,124,131,133,134,141,142,143,145"
212,09:12,5,5,김포공항,2,"7,26"
212,09:12,6,6,일산,2,"5,47"
212,09:12,7,7,판교,10,"2,33,36,66,106,115,116,126,136,146"
212,09:12,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
213,09:13,1,1,서울역,30,"0,14,55,60,65,67,70,71,76,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,127,130,135,137,140,147"
213,09:13,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
213,09:13,2,2,수서,3,"13,16,42"
213,09:13,3,3,삼성,6,"17,19,37,46,57,96"
213,09:13,4,4,여의도,34,"11,32,41,44,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
213,09:13,5,5,김포공항,2,"7,26"
213,09:13,6,6,일산,2,"5,47"
213,09:13,7,7,판교,10,"2,33,36,66,106,115,116,126,136,146"
213,09:13,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
214,09:14,1,1,서울역,30,"0,14,55,60,65,67,70,71,76,77,80,81,85,86,87,90,100,107,110,112,117,120,122,125,127,130,135,137,140,147"
214,09:14,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
214,09:14,2,2,수서,3,"13,16,42"
214,09:14,3,3,삼성,6,"17,19,37,46,57,96"
214,09:14,4,4,여의도,35,"11,28,32,41,44,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
214,09:14,5,5,김포공항,2,"7,26"
214,09:14,6,6,일산,2,"5,47"
214,09:14,7,7,판교,10,"2,33,36,66,106,115,116,126,136,146"
214,09:14,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
215,09:15,1,1,서울역,31,"0,14,55,60,65,67,70,71,76,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
215,09:15,10,10,인천공항,14,"24,29,39,49,59,69,79,89,99,109,119,129,139,149"
215,09:15,2,2,수서,3,"6,13,42"
215,09:15,3,3,삼성,6,"17,19,37,46,57,96"
215,09:15,4,4,여의도,36,"11,22,28,32,41,44,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,133,134,141,142,143,145"
215,09:15,5,5,김포공항,1,26
215,09:15,6,6,일산,1,47
215,09:15,7,7,판교,11,"2,21,33,36,66,106,115,116,126,136,146"
215,09:15,9,9,평택,21,"9,10,20,40,45,48,50,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
216,09:16,1,1,서울역,31,"0,3,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
216,09:16,10,10,인천공항,14,"24,29,39,49,59,69,79,89,99,109,119,129,139,149"
216,09:16,2,2,수서,3,"6,13,42"
216,09:16,3,3,삼성,6,"17,19,37,46,57,96"
216,09:16,4,4,여의도,38,"11,22,28,32,38,41,44,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,145"
216,09:16,5,5,김포공항,1,26
216,09:16,6,6,일산,1,47
216,09:16,7,7,판교,11,"2,21,33,36,66,106,115,116,126,136,146"
216,09:16,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
217,09:17,1,1,서울역,31,"0,3,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
217,09:17,10,10,인천공항,14,"24,29,39,49,59,69,79,89,99,109,119,129,139,149"
217,09:17,2,2,수서,2,"6,13"
217,09:17,3,3,삼성,7,"12,19,34,37,46,57,96"
217,09:17,4,4,여의도,41,"8,11,22,28,31,32,38,41,44,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,145"
217,09:17,5,5,김포공항,1,26
217,09:17,6,6,일산,1,47
217,09:17,7,7,판교,11,"2,21,33,36,66,106,115,116,126,136,146"
217,09:17,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
218,09:18,1,1,서울역,32,"0,3,14,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,111,112,117,120,121,122,125,127,130,135,137,140,147"
218,09:18,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
218,09:18,2,2,수서,1,13
218,09:18,3,3,삼성,7,"12,19,34,37,46,57,96"
218,09:18,4,4,여의도,41,"8,11,15,22,28,31,32,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,145"
218,09:18,5,5,김포공항,1,26
218,09:18,7,7,판교,12,"2,4,21,33,36,66,106,115,116,126,136,146"
218,09:18,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
219,09:19,1,1,서울역,33,"0,3,14,30,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,111,112,117,120,121,122,125,127,130,135,137,140,147"
219,09:19,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
219,09:19,2,2,수서,2,"13,124"
219,09:19,3,3,삼성,7,"12,19,34,37,46,57,96"
219,09:19,4,4,여의도,43,"8,11,15,22,28,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
219,09:19,5,5,김포공항,1,26
219,09:19,7,7,판교,13,"2,4,21,33,36,43,66,106,115,116,126,136,146"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
220,09:20,1,1,서울역,31,"3,30,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,111,112,117,120,121,122,125,127,130,135,137,140,147"
220,09:20,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
220,09:20,2,2,수서,2,"13,124"
220,09:20,3,3,삼성,6,"19,34,37,46,57,96"
220,09:20,4,4,여의도,42,"8,11,15,22,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
220,09:20,5,5,김포공항,1,26
220,09:20,7,7,판교,13,"2,4,21,33,36,43,66,106,115,116,126,136,146"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
221,09:21,1,1,서울역,30,"3,30,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
221,09:21,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
221,09:21,2,2,수서,3,"1,13,124"
221,09:21,3,3,삼성,6,"19,34,37,46,57,96"
221,09:21,4,4,여의도,43,"8,11,15,16,22,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
221,09:21,5,5,김포공항,1,26
221,09:21,7,7,판교,12,"2,21,33,36,43,66,106,115,116,126,136,146"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
222,09:22,1,1,서울역,30,"3,5,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
222,09:22,10,10,인천공항,12,"39,49,59,69,79,89,99,109,119,129,139,149"
222,09:22,2,2,수서,3,"1,13,124"
222,09:22,3,3,삼성,7,"19,34,37,46,57,76,96"
222,09:22,4,4,여의도,43,"8,11,15,16,22,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
222,09:22,5,5,김포공항,1,26
222,09:22,7,7,판교,12,"2,21,33,36,43,66,106,115,116,126,136,146"
222,09:22,8,8,동탄/용인,1,23
222,09:22,9,9,평택,20,"9,10,20,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
223,09:23,1,1,서울역,29,"5,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
223,09:23,10,10,인천공항,12,"39,49,59,69,79,89,99,109,119,129,139,149"
223,09:23,2,2,수서,4,"1,7,13,124"
223,09:23,3,3,삼성,6,"34,37,46,57,76,96"
223,09:23,4,4,여의도,42,"15,16,22,31,32,35,38,41,42,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
223,09:23,5,5,김포공항,1,26
223,09:23,7,7,판교,12,"2,21,33,36,43,66,106,115,116,126,136,146"
223,09:23,8,8,동탄/용인,1,23
223,09:23,9,9,평택,21,"9,10,20,27,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
224,09:24,1,1,서울역,30,"5,18,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
224,09:24,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
224,09:24,2,2,수서,5,"1,7,13,44,124"
224,09:24,3,3,삼성,6,"34,37,46,57,76,96"
224,09:24,4,4,여의도,42,"6,16,22,31,32,35,38,41,42,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
224,09:24,5,5,김포공항,1,26
224,09:24,7,7,판교,12,"2,21,33,36,43,66,106,115,116,126,136,146"
224,09:24,8,8,동탄/용인,1,23
224,09:24,9,9,평택,20,"9,10,27,40,45,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
225,09:25,1,1,서울역,30,"5,18,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
225,09:25,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
225,09:25,2,2,수서,5,"1,7,13,44,124"
225,09:25,3,3,삼성,5,"34,37,46,57,96"
225,09:25,4,4,여의도,42,"6,16,22,31,32,35,38,41,42,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
225,09:25,5,5,김포공항,3,"17,25,26"
225,09:25,7,7,판교,11,"2,21,33,36,66,106,115,116,126,136,146"
225,09:25,8,8,동탄/용인,1,23
225,09:25,9,9,평택,21,"9,10,27,40,45,48,51,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
226,09:26,1,1,서울역,30,"5,18,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
226,09:26,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
226,09:26,2,2,수서,4,"1,13,44,124"
226,09:26,3,3,삼성,5,"0,34,37,46,96"
226,09:26,4,4,여의도,41,"6,16,22,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
226,09:26,5,5,김포공항,4,"17,25,26,28"
226,09:26,7,7,판교,11,"2,21,33,36,66,106,115,116,126,136,146"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,21,"9,10,27,40,45,48,51,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
227,09:27,1,1,서울역,30,"5,18,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
227,09:27,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
227,09:27,2,2,수서,6,"1,4,13,14,44,124"
227,09:27,3,3,삼성,5,"0,34,37,46,96"
227,09:27,4,4,여의도,40,"6,16,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
227,09:27,5,5,김포공항,4,"17,25,26,28"
227,09:27,7,7,판교,12,"2,12,21,33,36,66,106,115,116,126,136,146"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,20,"9,10,27,40,48,51,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
228,09:28,1,1,서울역,30,"5,18,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
228,09:28,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
228,09:28,2,2,수서,5,"1,4,13,14,124"
228,09:28,3,3,삼성,5,"0,34,46,47,96"
228,09:28,4,4,여의도,40,"6,16,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
228,09:28,5,5,김포공항,3,"25,26,28"
228,09:28,6,6,일산,1,111
228,09:28,7,7,판교,13,"2,12,21,33,36,50,66,106,115,116,126,136,146"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,19,"9,10,27,40,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
229,09:29,1,1,서울역,30,"5,18,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
229,09:29,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
229,09:29,2,2,수서,6,"1,4,11,13,14,124"
229,09:29,3,3,삼성,6,"0,7,34,46,47,96"
229,09:29,4,4,여의도,40,"6,16,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
229,09:29,5,5,김포공항,2,"25,26"
229,09:29,6,6,일산,2,"30,111"
229,09:29,7,7,판교,13,"2,12,21,33,36,50,66,106,115,116,126,136,146"
229,09:29,9,9,평택,19,"9,10,27,40,48,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
230,09:30,1,1,서울역,30,"5,42,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
230,09:30,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
230,09:30,2,2,수서,4,"1,4,11,13"
230,09:30,3,3,삼성,6,"0,7,34,46,47,96"
230,09:30,4,4,여의도,41,"6,16,19,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
230,09:30,5,5,김포공항,2,"25,26"
230,09:30,6,6,일산,2,"30,111"
230,09:30,7,7,판교,12,"2,8,33,36,50,66,106,115,116,126,136,146"
230,09:30,9,9,평택,20,"9,10,27,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
231,09:31,1,1,서울역,30,"5,42,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
231,09:31,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
231,09:31,2,2,수서,4,"1,4,11,13"
231,09:31,3,3,삼성,6,"0,7,34,46,47,96"
231,09:31,4,4,여의도,41,"6,16,19,31,32,35,38,41,52,54,56,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
231,09:31,5,5,김포공항,1,26
231,09:31,6,6,일산,2,"30,111"
231,09:31,7,7,판교,12,"2,8,33,36,50,66,106,115,116,126,136,146"
231,09:31,9,9,평택,19,"10,27,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
232,09:32,1,1,서울역,30,"42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
232,09:32,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
232,09:32,2,2,수서,4,"1,4,11,13"
232,09:32,3,3,삼성,5,"7,34,46,47,96"
232,09:32,4,4,여의도,42,"6,16,19,31,32,35,38,41,52,54,56,61,63,72,73,74,75,76,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
232,09:32,6,6,일산,2,"30,111"
232,09:32,7,7,판교,12,"2,8,33,36,50,66,106,115,116,126,136,146"
232,09:32,9,9,평택,19,"10,27,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
233,09:33,1,1,서울역,30,"42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
233,09:33,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
233,09:33,2,2,수서,4,"1,4,11,13"
233,09:33,3,3,삼성,6,"7,24,34,46,47,96"
233,09:33,4,4,여의도,43,"6,16,19,31,32,35,38,41,52,54,56,57,61,63,72,73,74,75,76,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
233,09:33,6,6,일산,2,"30,111"
233,09:33,7,7,판교,12,"2,8,33,36,50,66,106,115,116,126,136,146"
233,09:33,9,9,평택,19,"10,27,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
234,09:34,1,1,서울역,30,"42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
234,09:34,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
234,09:34,2,2,수서,4,"1,4,11,13"
234,09:34,3,3,삼성,6,"7,24,34,46,47,96"
234,09:34,4,4,여의도,45,"6,16,18,19,31,32,35,38,41,44,52,54,56,57,61,63,72,73,74,75,76,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
234,09:34,6,6,일산,1,30
234,09:34,7,7,판교,13,"2,8,22,33,36,50,66,106,115,116,126,136,146"
234,09:34,8,8,동탄/용인,1,51
234,09:34,9,9,평택,19,"10,27,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
235,09:35,1,1,서울역,30,"42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
235,09:35,10,10,인천공항,11,"39,59,69,79,89,99,109,119,129,139,149"
235,09:35,2,2,수서,5,"0,1,4,11,13"
235,09:35,3,3,삼성,5,"24,34,46,47,96"
235,09:35,4,4,여의도,45,"6,16,18,19,31,32,35,37,38,41,44,52,54,56,57,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
235,09:35,7,7,판교,13,"2,8,22,33,36,50,66,106,115,116,126,136,146"
235,09:35,8,8,동탄/용인,1,51
235,09:35,9,9,평택,19,"10,27,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
236,09:36,1,1,서울역,30,"42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,125,127,130,135,137,140,147"
236,09:36,10,10,인천공항,13,"3,15,39,59,69,79,89,99,109,119,129,139,149"
236,09:36,2,2,수서,3,"0,11,13"
236,09:36,3,3,삼성,6,"17,24,34,46,47,96"
236,09:36,4,4,여의도,43,"16,18,31,32,35,37,38,41,44,52,54,56,57,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
236,09:36,7,7,판교,12,"2,22,33,36,50,66,106,115,116,126,136,146"
236,09:36,8,8,동탄/용인,1,51
236,09:36,9,9,평택,18,"10,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
237,09:37,1,1,서울역,32,"14,42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,124,125,127,130,135,137,140,147"
237,09:37,10,10,인천공항,13,"3,15,39,59,69,79,89,99,109,119,129,139,149"
237,09:37,2,2,수서,3,"0,11,13"
237,09:37,3,3,삼성,7,"17,24,28,34,46,47,96"
237,09:37,4,4,여의도,44,"12,16,21,25,31,32,35,37,38,41,52,54,56,57,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
237,09:37,7,7,판교,12,"2,22,33,36,50,66,106,115,116,126,136,146"
237,09:37,8,8,동탄/용인,1,51
237,09:37,9,9,평택,18,"10,40,48,53,58,62,64,68,78,88,95,98,101,108,118,128,138,148"
238,09:38,1,1,서울역,32,"14,42,43,55,60,65,67,70,71,77,80,81,85,86,87,90,100,107,110,112,117,120,121,122,124,125,127,130,135,137,140,147"
238,09:38,10,10,인천공항,13,"3,15,39,59,69,79,89,99,109,119,129,139,149"
238,09:38,2,2,수서,3,"11,13,20"
238,09:38,3,3,삼성,7,"17,24,28,34,46,47,96"
238,09:38,4,4,여의도,44,"12,16,21,25,31,32,35,37,38,41,52,54,56,57,61,63,72,73,74,75,82,83,84,91,92,93,94,97,102,103,104,105,113,114,123,131,132,133,134,141,142,143,144,145"
238,09:38,7,7,판교,12,"2,22,33,36,50,66,106,115,116,126,136,146"
