time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
547,14:47,7,7,판교,3,"21,33,38"
548,14:48,1,1,서울역,1,46
548,14:48,2,2,수서,1,49
548,14:48,3,3,삼성,2,"1,44"
548,14:48,5,5,김포공항,2,"24,35"
548,14:48,6,6,일산,1,19
548,14:48,7,7,판교,2,"21,33"
549,14:49,1,1,서울역,2,"46,47"
549,14:49,2,2,수서,2,"20,49"
549,14:49,3,3,삼성,1,44
549,14:49,4,4,여의도,4,"32,37,50,51"
549,14:49,5,5,김포공항,1,24
549,14:49,6,6,일산,1,19
549,14:49,9,9,평택,2,"6,9"
550,14:50,1,1,서울역,2,"46,47"
550,14:50,2,2,수서,2,"14,20"
550,14:50,4,4,여의도,5,"27,32,37,50,51"
550,14:50,6,6,일산,2,"3,19"
550,14:50,7,7,판교,2,"15,33"
550,14:50,9,9,평택,2,"6,9"
551,14:51,1,1,서울역,1,47
551,14:51,2,2,수서,2,"14,20"
551,14:51,3,3,삼성,1,44
551,14:51,4,4,여의도,5,"27,32,37,50,51"
551,14:51,6,6,일산,1,3
551,14:51,7,7,판교,2,"15,33"
551,14:51,9,9,평택,2,"6,9"
552,14:52,10,10,인천공항,1,39
552,14:52,2,2,수서,2,"14,40"
552,14:52,3,3,삼성,2,"11,44"
552,14:52,4,4,여의도,1,27
552,14:52,6,6,일산,1,3
552,14:52,7,7,판교,3,"0,15,33"
552,14:52,9,9,평택,2,"8,22"
553,14:53,10,10,인천공항,1,39
553,14:53,2,2,수서,1,40
553,14:53,3,3,삼성,2,"11,44"
553,14:53,7,7,판교,2,"0,23"
553,14:53,9,9,평택,2,"8,22"
554,14:54,10,10,인천공항,1,39
554,14:54,2,2,수서,2,"14,40"
554,14:54,3,3,삼성,1,11
554,14:54,4,4,여의도,2,"30,52"
554,14:54,7,7,판교,4,"0,15,23,26"
554,14:54,9,9,평택,2,"8,22"
555,14:55,2,2,수서,1,14
555,14:55,4,4,여의도,3,"30,48,52"
555,14:55,7,7,판교,3,"15,23,26"
556,14:56,1,1,서울역,2,"17,42"
556,14:56,2,2,수서,1,14
556,14:56,3,3,삼성,1,31
556,14:56,4,4,여의도,4,"29,30,48,52"
556,14:56,6,6,일산,1,18
556,14:56,7,7,판교,2,"15,26"
556,14:56,9,9,평택,1,8
557,14:57,1,1,서울역,2,"17,42"
557,14:57,10,10,인천공항,2,"39,45"
557,14:57,3,3,삼성,2,"25,31"
557,14:57,4,4,여의도,4,"29,38,46,48"
557,14:57,6,6,일산,1,18
557,14:57,7,7,판교,1,23
557,14:57,9,9,평택,1,8
558,14:58,1,1,서울역,2,"17,42"
558,14:58,10,10,인천공항,2,"39,45"
558,14:58,3,3,삼성,2,"25,31"
558,14:58,4,4,여의도,5,"16,21,29,38,46"
558,14:58,6,6,일산,1,18
558,14:58,7,7,판교,1,23
558,14:58,9,9,평택,3,"6,8,12"
559,14:59,1,1,서울역,1,17
559,14:59,10,10,인천공항,2,"39,45"
559,14:59,2,2,수서,1,49
559,14:59,3,3,삼성,2,"25,31"
559,14:59,4,4,여의도,4,"16,21,38,46"
559,14:59,6,6,일산,1,18
559,14:59,7,7,판교,1,23
559,14:59,9,9,평택,2,"6,12"
560,15:00,1,1,서울역,1,17
560,15:00,2,2,수서,2,"32,49"
560,15:00,3,3,삼성,1,31
560,15:00,4,4,여의도,3,"16,21,38"
560,15:00,6,6,일산,1,18
560,15:00,7,7,판교,1,28
560,15:00,9,9,평택,4,"2,4,6,12"
561,15:01,1,1,서울역,1,17
561,15:01,2,2,수서,2,"32,49"
561,15:01,3,3,삼성,1,31
561,15:01,4,4,여의도,4,"5,16,30,38"
561,15:01,6,6,일산,2,"18,19"
561,15:01,7,7,판교,3,"28,37,51"
561,15:01,9,9,평택,2,"2,4"
562,15:02,10,10,인천공항,1,45
562,15:02,2,2,수서,1,32
562,15:02,4,4,여의도,5,"5,16,30,33,38"
562,15:02,5,5,김포공항,1,20
562,15:02,6,6,일산,1,19
562,15:02,7,7,판교,3,"28,37,51"
562,15:02,9,9,평택,3,"2,4,12"
563,15:03,10,10,인천공항,1,45
563,15:03,4,4,여의도,4,"5,16,30,33"
563,15:03,5,5,김포공항,1,20
563,15:03,6,6,일산,1,19
563,15:03,7,7,판교,2,"37,51"
563,15:03,9,9,평택,1,12
564,15:04,10,10,인천공항,2,"45,53"
564,15:04,4,4,여의도,1,33
564,15:04,5,5,김포공항,1,20
564,15:04,9,9,평택,2,"12,41"
565,15:05,10,10,인천공항,1,53
565,15:05,3,3,삼성,1,3
565,15:05,9,9,평택,2,"10,41"
566,15:06,10,10,인천공항,2,"50,53"
566,15:06,3,3,삼성,1,3
566,15:06,4,4,여의도,2,"5,26"
566,15:06,7,7,판교,1,52
566,15:06,9,9,평택,2,"10,41"
567,15:07,10,10,인천공항,2,"50,53"
567,15:07,3,3,삼성,1,3
567,15:07,4,4,여의도,3,"5,21,26"
567,15:07,7,7,판교,1,52
567,15:07,9,9,평택,1,10
568,15:08,10,10,인천공항,2,"50,53"
568,15:08,4,4,여의도,3,"5,21,26"
568,15:08,6,6,일산,1,13
568,15:08,7,7,판교,1,52
568,15:08,9,9,평택,1,41
569,15:09,10,10,인천공항,2,"50,53"
569,15:09,3,3,삼성,2,"1,9"
569,15:09,4,4,여의도,2,"21,23"
569,15:09,6,6,일산,1,13
569,15:09,7,7,판교,1,46
569,15:09,9,9,평택,2,"36,41"
570,15:10,10,10,인천공항,1,50
570,15:10,3,3,삼성,2,"1,9"
570,15:10,4,4,여의도,1,23
570,15:10,6,6,일산,2,"13,14"
570,15:10,7,7,판교,1,46
570,15:10,9,9,평택,3,"27,36,41"
571,15:11,10,10,인천공항,1,50
571,15:11,2,2,수서,2,"31,32"
571,15:11,3,3,삼성,2,"1,9"
571,15:11,4,4,여의도,1,23
571,15:11,5,5,김포공항,1,20
571,15:11,6,6,일산,4,"13,14,15,47"
571,15:11,7,7,판교,1,46
571,15:11,8,8,동탄/용인,1,48
571,15:11,9,9,평택,2,"27,36"
572,15:12,10,10,인천공항,2,"24,50"
572,15:12,2,2,수서,3,"30,31,32"
572,15:12,5,5,김포공항,2,"20,49"
572,15:12,6,6,일산,4,"13,14,15,47"
572,15:12,7,7,판교,3,"28,38,52"
572,15:12,8,8,동탄/용인,1,48
572,15:12,9,9,평택,3,"2,11,27"
573,15:13,1,1,서울역,2,"19,22"
573,15:13,10,10,인천공항,2,"24,50"
573,15:13,2,2,수서,3,"30,31,32"
573,15:13,5,5,김포공항,2,"20,49"
573,15:13,6,6,일산,3,"13,15,47"
573,15:13,7,7,판교,3,"28,38,52"
573,15:13,8,8,동탄/용인,1,48
573,15:13,9,9,평택,3,"2,11,43"
574,15:14,1,1,서울역,2,"19,22"
574,15:14,10,10,인천공항,2,"24,50"
574,15:14,2,2,수서,2,"30,40"
574,15:14,4,4,여의도,1,23
574,15:14,5,5,김포공항,1,49
574,15:14,6,6,일산,1,17
574,15:14,7,7,판교,3,"28,38,52"
574,15:14,9,9,평택,3,"2,11,43"
575,15:15,1,1,서울역,2,"19,22"
575,15:15,2,2,수서,1,40
575,15:15,4,4,여의도,2,"23,26"
575,15:15,6,6,일산,1,17
575,15:15,9,9,평택,1,43
576,15:16,10,10,인천공항,1,24
576,15:16,2,2,수서,1,40
576,15:16,4,4,여의도,2,"23,26"
576,15:16,6,6,일산,1,17
576,15:16,7,7,판교,1,18
576,15:16,9,9,평택,2,"11,29"
577,15:17,10,10,인천공항,1,24
577,15:17,3,3,삼성,1,39
577,15:17,4,4,여의도,1,26
577,15:17,7,7,판교,1,18
577,15:17,9,9,평택,6,"0,7,11,25,29,42"
578,15:18,10,10,인천공항,1,24
578,15:18,3,3,삼성,1,39
578,15:18,6,6,일산,1,51
578,15:18,7,7,판교,1,18
578,15:18,9,9,평택,6,"0,7,11,25,29,42"
579,15:19,10,10,인천공항,2,"34,44"
579,15:19,3,3,삼성,1,39
579,15:19,6,6,일산,1,51
579,15:19,9,9,평택,4,"0,7,25,42"
580,15:20,1,1,서울역,1,19
580,15:20,10,10,인천공항,2,"34,44"
580,15:20,6,6,일산,1,51
580,15:20,9,9,평택,1,10
581,15:21,1,1,서울역,1,19
581,15:21,10,10,인천공항,2,"34,44"
581,15:21,9,9,평택,2,"10,16"
582,15:22,1,1,서울역,1,19
582,15:22,10,10,인천공항,1,44
582,15:22,4,4,여의도,2,"6,12"
582,15:22,5,5,김포공항,1,4
582,15:22,9,9,평택,2,"10,16"
583,15:23,10,10,인천공항,1,44
583,15:23,4,4,여의도,2,"6,12"
583,15:23,5,5,김포공항,1,4
583,15:23,7,7,판교,1,45
583,15:23,9,9,평택,1,16
584,15:24,1,1,서울역,1,28
584,15:24,10,10,인천공항,1,44
584,15:24,3,3,삼성,1,39
584,15:24,4,4,여의도,3,"6,12,52"
584,15:24,5,5,김포공항,2,"4,31"
584,15:24,7,7,판교,1,45
584,15:24,9,9,평택,1,16
585,15:25,1,1,서울역,1,28
585,15:25,3,3,삼성,1,39
585,15:25,4,4,여의도,2,"6,52"
585,15:25,5,5,김포공항,2,"4,31"
585,15:25,7,7,판교,1,45
585,15:25,9,9,평택,1,16
586,15:26,1,1,서울역,1,28
586,15:26,3,3,삼성,2,"8,39"
586,15:26,4,4,여의도,2,"6,52"
586,15:26,5,5,김포공항,2,"4,31"
586,15:26,9,9,평택,2,"5,16"
587,15:27,3,3,삼성,2,"8,39"
587,15:27,4,4,여의도,1,6
587,15:27,5,5,김포공항,1,4
587,15:27,6,6,일산,2,"14,32"
587,15:27,8,8,동탄/용인,1,48
587,15:27,9,9,평택,2,"5,21"
588,15:28,3,3,삼성,2,"8,39"
588,15:28,4,4,여의도,2,"12,30"
588,15:28,6,6,일산,2,"14,32"
588,15:28,7,7,판교,2,"18,47"
588,15:28,8,8,동탄/용인,1,48
588,15:28,9,9,평택,2,"5,21"
589,15:29,1,1,서울역,2,"22,41"
589,15:29,3,3,삼성,1,39
589,15:29,4,4,여의도,4,"12,30,33,36"
589,15:29,6,6,일산,4,"14,15,32,35"
589,15:29,7,7,판교,2,"18,47"
589,15:29,8,8,동탄/용인,1,48
589,15:29,9,9,평택,2,"1,21"
590,15:30,1,1,서울역,2,"22,41"
590,15:30,4,4,여의도,4,"12,30,33,36"
590,15:30,6,6,일산,5,"15,32,35,40,49"
590,15:30,7,7,판교,2,"18,47"
590,15:30,9,9,평택,2,"1,29"
591,15:31,1,1,서울역,2,"22,41"
591,15:31,4,4,여의도,2,"33,36"
591,15:31,6,6,일산,5,"15,32,35,40,49"
591,15:31,7,7,판교,2,"17,47"
591,15:31,9,9,평택,2,"1,29"
592,15:32,1,1,서울역,1,41
592,15:32,4,4,여의도,1,36
592,15:32,5,5,김포공항,1,31
592,15:32,6,6,일산,4,"19,32,40,49"
592,15:32,7,7,판교,2,"17,47"
592,15:32,9,9,평택,3,"1,25,29"
593,15:33,1,1,서울역,1,41
593,15:33,4,4,여의도,1,36
593,15:33,5,5,김포공항,1,31
593,15:33,6,6,일산,1,19
593,15:33,7,7,판교,2,"17,47"
593,15:33,9,9,평택,3,"1,20,25"
594,15:34,1,1,서울역,2,"41,43"
594,15:34,4,4,여의도,1,36
594,15:34,5,5,김포공항,1,31
594,15:34,6,6,일산,1,19
594,15:34,9,9,평택,3,"1,20,25"
595,15:35,1,1,서울역,1,43
595,15:35,3,3,삼성,1,9
595,15:35,4,4,여의도,1,52
595,15:35,6,6,일산,1,19
595,15:35,7,7,판교,1,51
595,15:35,8,8,동탄/용인,1,37
595,15:35,9,9,평택,2,"20,26"
596,15:36,1,1,서울역,1,43
596,15:36,10,10,인천공항,1,2
596,15:36,2,2,수서,1,0
596,15:36,3,3,삼성,2,"9,24"
596,15:36,4,4,여의도,2,"11,52"
596,15:36,6,6,일산,1,19
596,15:36,7,7,판교,1,51
596,15:36,8,8,동탄/용인,1,37
596,15:36,9,9,평택,2,"20,26"
597,15:37,10,10,인천공항,1,2
597,15:37,2,2,수서,1,0
597,15:37,3,3,삼성,3,"3,9,24"
597,15:37,4,4,여의도,2,"11,52"
597,15:37,6,6,일산,1,19
597,15:37,7,7,판교,1,51
597,15:37,8,8,동탄/용인,1,37
597,15:37,9,9,평택,2,"20,26"
598,15:38,10,10,인천공항,2,"2,46"
598,15:38,2,2,수서,1,0
598,15:38,3,3,삼성,2,"3,24"
598,15:38,4,4,여의도,1,11
598,15:38,9,9,평택,2,"5,20"
599,15:39,10,10,인천공항,2,"2,46"
599,15:39,3,3,삼성,2,"3,24"
599,15:39,4,4,여의도,1,11
599,15:39,5,5,김포공항,1,7
599,15:39,7,7,판교,1,51
599,15:39,8,8,동탄/용인,1,13
599,15:39,9,9,평택,1,5
600,15:40,1,1,서울역,1,41
600,15:40,10,10,인천공항,2,"2,46"
600,15:40,3,3,삼성,5,"8,24,30,50,53"
600,15:40,4,4,여의도,3,"10,11,18"
600,15:40,5,5,김포공항,1,7
600,15:40,7,7,판교,1,51
600,15:40,8,8,동탄/용인,1,13
600,15:40,9,9,평택,1,5
601,15:41,1,1,서울역,2,"28,41"
601,15:41,10,10,인천공항,1,2
601,15:41,3,3,삼성,5,"8,24,30,50,53"
601,15:41,4,4,여의도,3,"10,11,18"
601,15:41,5,5,김포공항,1,7
601,15:41,7,7,판교,1,51
601,15:41,8,8,동탄/용인,1,13
601,15:41,9,9,평택,1,42
602,15:42,1,1,서울역,2,"28,41"
602,15:42,3,3,삼성,4,"8,30,50,53"
602,15:42,4,4,여의도,2,"10,18"
602,15:42,9,9,평택,2,"26,42"
603,15:43,1,1,서울역,2,"28,47"
603,15:43,3,3,삼성,2,"50,53"
603,15:43,4,4,여의도,2,"10,18"
603,15:43,9,9,평택,3,"26,34,42"
604,15:44,1,1,서울역,1,47
604,15:44,3,3,삼성,2,"50,53"
604,15:44,4,4,여의도,3,"10,16,18"
604,15:44,6,6,일산,1,40
604,15:44,9,9,평택,2,"26,34"
605,15:45,1,1,서울역,1,47
605,15:45,3,3,삼성,2,"50,53"
605,15:45,4,4,여의도,3,"10,16,18"
605,15:45,6,6,일산,1,40
605,15:45,9,9,평택,1,34
606,15:46,2,2,수서,1,32
606,15:46,4,4,여의도,2,"16,43"
606,15:46,5,5,김포공항,1,48
606,15:46,6,6,일산,1,40
606,15:46,7,7,판교,2,"35,38"
606,15:46,9,9,평택,1,34
607,15:47,1,1,서울역,1,47
607,15:47,10,10,인천공항,1,39
607,15:47,2,2,수서,1,32
607,15:47,4,4,여의도,1,43
607,15:47,5,5,김포공항,1,48
607,15:47,7,7,판교,3,"35,38,49"
607,15:47,9,9,평택,2,"4,34"
608,15:48,1,1,서울역,1,47
608,15:48,10,10,인천공항,1,39
608,15:48,2,2,수서,2,"30,32"
608,15:48,3,3,삼성,1,50
608,15:48,4,4,여의도,1,43
608,15:48,5,5,김포공항,1,48
608,15:48,7,7,판교,3,"35,38,49"
608,15:48,9,9,평택,3,"4,23,34"
609,15:49,1,1,서울역,1,47
609,15:49,10,10,인천공항,1,39
609,15:49,2,2,수서,1,30
609,15:49,3,3,삼성,1,50
609,15:49,7,7,판교,1,49
609,15:49,8,8,동탄/용인,1,14
609,15:49,9,9,평택,3,"4,23,33"
610,15:50,10,10,인천공항,1,39
610,15:50,2,2,수서,1,30
610,15:50,3,3,삼성,2,"44,50"
610,15:50,8,8,동탄/용인,1,14
610,15:50,9,9,평택,4,"13,22,23,33"
611,15:51,1,1,서울역,1,29
611,15:51,10,10,인천공항,1,39
611,15:51,2,2,수서,1,32
611,15:51,3,3,삼성,2,"41,44"
611,15:51,4,4,여의도,1,51
611,15:51,6,6,일산,1,7
611,15:51,8,8,동탄/용인,2,"14,15"
611,15:51,9,9,평택,4,"13,21,22,33"
612,15:52,1,1,서울역,1,29
612,15:52,10,10,인천공항,1,39
612,15:52,2,2,수서,1,32
612,15:52,3,3,삼성,3,"25,41,44"
612,15:52,4,4,여의도,1,51
612,15:52,6,6,일산,2,"3,7"
612,15:52,7,7,판교,1,19
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,4,"13,21,22,36"
613,15:53,1,1,서울역,1,29
613,15:53,2,2,수서,1,32
613,15:53,3,3,삼성,2,"25,41"
613,15:53,4,4,여의도,1,51
613,15:53,6,6,일산,2,"3,7"
613,15:53,7,7,판교,1,19
613,15:53,8,8,동탄/용인,1,15
613,15:53,9,9,평택,3,"21,22,36"
614,15:54,3,3,삼성,2,"25,44"
614,15:54,5,5,김포공항,2,"1,37"
614,15:54,6,6,일산,1,3
614,15:54,7,7,판교,1,19
614,15:54,8,8,동탄/용인,1,14
614,15:54,9,9,평택,3,"22,31,36"
615,15:55,10,10,인천공항,1,9
615,15:55,3,3,삼성,1,44
615,15:55,5,5,김포공항,2,"1,37"
615,15:55,6,6,일산,1,8
615,15:55,8,8,동탄/용인,1,14
615,15:55,9,9,평택,3,"22,31,52"
616,15:56,10,10,인천공항,1,9
616,15:56,3,3,삼성,1,44
616,15:56,4,4,여의도,1,20
616,15:56,5,5,김포공항,2,"1,37"
616,15:56,6,6,일산,1,8
616,15:56,8,8,동탄/용인,1,14
616,15:56,9,9,평택,3,"6,31,52"
617,15:57,10,10,인천공항,1,9
617,15:57,2,2,수서,1,43
617,15:57,4,4,여의도,1,20
617,15:57,5,5,김포공항,1,1
617,15:57,6,6,일산,1,8
617,15:57,9,9,평택,4,"4,6,23,52"
618,15:58,10,10,인천공항,1,45
618,15:58,2,2,수서,2,"0,43"
618,15:58,3,3,삼성,1,47
618,15:58,4,4,여의도,1,20
618,15:58,5,5,김포공항,1,1
618,15:58,6,6,일산,3,"3,8,53"
618,15:58,9,9,평택,4,"4,6,12,23"
619,15:59,10,10,인천공항,1,45
619,15:59,2,2,수서,2,"0,43"
619,15:59,3,3,삼성,3,"40,41,47"
619,15:59,5,5,김포공항,1,1
619,15:59,6,6,일산,3,"3,8,53"
619,15:59,9,9,평택,5,"4,11,12,23,52"
620,16:00,10,10,인천공항,2,"9,45"
620,16:00,2,2,수서,1,0
620,16:00,3,3,삼성,4,"24,40,41,47"
620,16:00,5,5,김포공항,1,5
620,16:00,6,6,일산,3,"3,8,53"
620,16:00,7,7,판교,1,49
620,16:00,9,9,평택,4,"11,12,27,52"
621,16:01,10,10,인천공항,1,9
621,16:01,3,3,삼성,4,"24,40,41,42"
621,16:01,5,5,김포공항,1,5
621,16:01,7,7,판교,2,"35,49"
621,16:01,9,9,평택,3,"11,27,52"
622,16:02,10,10,인천공항,1,9
622,16:02,3,3,삼성,2,"24,42"
622,16:02,4,4,여의도,1,26
622,16:02,5,5,김포공항,1,5
622,16:02,7,7,판교,2,"35,49"
622,16:02,9,9,평택,2,"27,28"
623,16:03,3,3,삼성,1,42
623,16:03,4,4,여의도,1,26
623,16:03,6,6,일산,2,"38,50"
623,16:03,7,7,판교,1,35
623,16:03,9,9,평택,3,"10,18,28"
624,16:04,4,4,여의도,1,26
624,16:04,6,6,일산,3,"30,38,50"
624,16:04,7,7,판교,1,17
624,16:04,9,9,평택,4,"10,18,28,31"
625,16:05,1,1,서울역,1,29
625,16:05,6,6,일산,3,"30,38,50"
625,16:05,7,7,판교,1,17
625,16:05,9,9,평택,5,"10,18,28,31,33"
626,16:06,1,1,서울역,1,29
626,16:06,3,3,삼성,2,"25,34"
626,16:06,6,6,일산,1,30
626,16:06,7,7,판교,1,17
626,16:06,9,9,평택,4,"18,28,31,33"
627,16:07,1,1,서울역,1,29
627,16:07,2,2,수서,1,40
627,16:07,3,3,삼성,2,"25,34"
627,16:07,6,6,일산,1,32
627,16:07,9,9,평택,4,"18,28,31,33"
628,16:08,2,2,수서,1,40
628,16:08,3,3,삼성,2,"25,34"
628,16:08,6,6,일산,1,32
628,16:08,7,7,판교,2,"7,19"
628,16:08,9,9,평택,3,"18,31,33"
629,16:09,2,2,수서,1,40
629,16:09,3,3,삼성,1,46
629,16:09,4,4,여의도,1,16
629,16:09,6,6,일산,2,"32,44"
629,16:09,7,7,판교,2,"7,19"
629,16:09,9,9,평택,2,"31,33"
630,16:10,3,3,삼성,1,46
630,16:10,4,4,여의도,2,"16,48"
630,16:10,6,6,일산,1,44
630,16:10,7,7,판교,2,"7,19"
630,16:10,9,9,평택,2,"11,33"
631,16:11,1,1,서울역,1,37
631,16:11,2,2,수서,1,43
631,16:11,3,3,삼성,3,"2,34,46"
631,16:11,4,4,여의도,4,"16,20,48,51"
631,16:11,6,6,일산,2,"30,44"
631,16:11,9,9,평택,1,11
632,16:12,1,1,서울역,1,37
632,16:12,2,2,수서,1,43
632,16:12,3,3,삼성,2,"2,34"
632,16:12,4,4,여의도,4,"20,48,49,51"
632,16:12,6,6,일산,2,"30,38"
632,16:12,9,9,평택,2,"11,36"
633,16:13,1,1,서울역,1,37
633,16:13,2,2,수서,1,43
633,16:13,3,3,삼성,2,"2,34"
633,16:13,4,4,여의도,5,"20,22,35,49,51"
633,16:13,5,5,김포공항,1,21
633,16:13,6,6,일산,3,"30,38,44"
633,16:13,9,9,평택,1,36
634,16:14,1,1,서울역,1,47
634,16:14,4,4,여의도,3,"22,35,49"
634,16:14,5,5,김포공항,1,21
634,16:14,6,6,일산,3,"38,41,44"
634,16:14,9,9,평택,1,36
635,16:15,1,1,서울역,1,47
635,16:15,4,4,여의도,3,"22,26,35"
635,16:15,5,5,김포공항,1,21
635,16:15,6,6,일산,2,"41,44"
635,16:15,7,7,판교,1,8
635,16:15,9,9,평택,2,"12,36"
636,16:16,1,1,서울역,1,47
636,16:16,10,10,인천공항,1,39
636,16:16,4,4,여의도,2,"22,26"
636,16:16,6,6,일산,2,"14,41"
636,16:16,7,7,판교,1,8
636,16:16,9,9,평택,2,"12,36"
637,16:17,10,10,인천공항,1,39
637,16:17,4,4,여의도,2,"22,26"
637,16:17,6,6,일산,1,14
637,16:17,7,7,판교,1,8
637,16:17,9,9,평택,3,"6,12,36"
638,16:18,10,10,인천공항,1,39
638,16:18,2,2,수서,1,52
638,16:18,4,4,여의도,2,"22,40"
638,16:18,5,5,김포공항,1,5
638,16:18,6,6,일산,1,14
638,16:18,9,9,평택,1,6
639,16:19,10,10,인천공항,1,0
639,16:19,2,2,수서,1,52
639,16:19,4,4,여의도,1,40
639,16:19,5,5,김포공항,1,5
639,16:19,6,6,일산,1,14
639,16:19,7,7,판교,1,8
639,16:19,9,9,평택,2,"6,15"
640,16:20,10,10,인천공항,1,0
640,16:20,2,2,수서,1,52
640,16:20,4,4,여의도,5,"23,27,35,40,49"
640,16:20,5,5,김포공항,2,"5,21"
640,16:20,6,6,일산,1,14
640,16:20,7,7,판교,1,8
640,16:20,8,8,동탄/용인,1,3
640,16:20,9,9,평택,2,"15,24"
641,16:21,10,10,인천공항,2,"0,4"
641,16:21,2,2,수서,1,52
641,16:21,3,3,삼성,1,2
641,16:21,4,4,여의도,4,"23,27,35,49"
641,16:21,5,5,김포공항,1,21
641,16:21,6,6,일산,2,"14,17"
641,16:21,7,7,판교,1,8
641,16:21,8,8,동탄/용인,1,3
641,16:21,9,9,평택,2,"15,24"
642,16:22,10,10,인천공항,2,"0,4"
642,16:22,2,2,수서,1,52
642,16:22,3,3,삼성,2,"2,37"
642,16:22,4,4,여의도,4,"23,27,35,49"
642,16:22,5,5,김포공항,1,21
642,16:22,6,6,일산,1,17
642,16:22,8,8,동탄/용인,1,3
642,16:22,9,9,평택,1,24
643,16:23,10,10,인천공항,2,"0,4"
643,16:23,2,2,수서,1,52
643,16:23,3,3,삼성,2,"2,37"
643,16:23,4,4,여의도,1,27
643,16:23,6,6,일산,1,17
643,16:23,9,9,평택,1,24
644,16:24,10,10,인천공항,2,"0,4"
644,16:24,3,3,삼성,2,"37,42"
644,16:24,4,4,여의도,1,27
644,16:24,6,6,일산,1,50
644,16:24,9,9,평택,2,"9,24"
645,16:25,10,10,인천공항,1,4
645,16:25,3,3,삼성,2,"37,42"
645,16:25,4,4,여의도,2,"27,28"
645,16:25,6,6,일산,2,"19,50"
645,16:25,9,9,평택,2,"9,24"
646,16:26,1,1,서울역,1,13
646,16:26,10,10,인천공항,1,4
646,16:26,3,3,삼성,3,"37,42,46"
646,16:26,4,4,여의도,2,"18,28"
646,16:26,6,6,일산,2,"19,50"
646,16:26,8,8,동탄/용인,1,48
646,16:26,9,9,평택,4,"1,9,25,29"
647,16:27,1,1,서울역,1,13
647,16:27,3,3,삼성,2,"37,46"
647,16:27,4,4,여의도,3,"18,28,31"
647,16:27,6,6,일산,2,"19,53"
647,16:27,8,8,동탄/용인,2,"48,51"
647,16:27,9,9,평택,4,"1,9,25,29"
648,16:28,1,1,서울역,1,13
648,16:28,2,2,수서,1,7
648,16:28,3,3,삼성,1,46
648,16:28,4,4,여의도,4,"18,28,31,33"
648,16:28,6,6,일산,1,53
648,16:28,8,8,동탄/용인,2,"48,51"
648,16:28,9,9,평택,4,"1,9,25,29"
649,16:29,1,1,서울역,1,13
649,16:29,2,2,수서,1,7
649,16:29,4,4,여의도,4,"18,28,31,33"
649,16:29,6,6,일산,2,"41,53"
649,16:29,7,7,판교,1,38
649,16:29,8,8,동탄/용인,1,51
649,16:29,9,9,평택,3,"9,16,25"
650,16:30,1,1,서울역,1,13
650,16:30,2,2,수서,1,7
650,16:30,4,4,여의도,4,"18,28,31,33"
650,16:30,6,6,일산,1,41
650,16:30,7,7,판교,1,38
650,16:30,9,9,평택,3,"9,16,25"
651,16:31,1,1,서울역,1,13
651,16:31,2,2,수서,1,49
651,16:31,3,3,삼성,1,45
651,16:31,4,4,여의도,3,"18,31,33"
651,16:31,6,6,일산,1,41
651,16:31,7,7,판교,1,38
651,16:31,9,9,평택,5,"9,16,20,25,34"
652,16:32,10,10,인천공항,1,43
652,16:32,2,2,수서,1,49
652,16:32,3,3,삼성,1,45
652,16:32,4,4,여의도,3,"31,33,52"
652,16:32,9,9,평택,3,"9,20,34"
653,16:33,10,10,인천공항,1,43
653,16:33,2,2,수서,1,49
653,16:33,3,3,삼성,1,45
653,16:33,4,4,여의도,3,"31,33,52"
653,16:33,8,8,동탄/용인,2,"30,48"
653,16:33,9,9,평택,3,"16,20,34"
654,16:34,10,10,인천공항,1,43
654,16:34,4,4,여의도,2,"31,52"
654,16:34,5,5,김포공항,1,32
654,16:34,8,8,동탄/용인,2,"30,48"
654,16:34,9,9,평택,1,16
655,16:35,3,3,삼성,1,23
655,16:35,4,4,여의도,2,"31,36"
655,16:35,5,5,김포공항,1,32
655,16:35,8,8,동탄/용인,2,"30,48"
655,16:35,9,9,평택,3,"16,26,47"
656,16:36,3,3,삼성,1,23
656,16:36,4,4,여의도,2,"31,36"
656,16:36,5,5,김포공항,1,32
656,16:36,6,6,일산,2,"8,19"
656,16:36,8,8,동탄/용인,1,3
656,16:36,9,9,평택,3,"22,26,47"
657,16:37,3,3,삼성,2,"23,45"
657,16:37,4,4,여의도,2,"31,36"
657,16:37,5,5,김포공항,1,12
657,16:37,6,6,일산,2,"8,19"
657,16:37,8,8,동탄/용인,1,3
657,16:37,9,9,평택,3,"22,26,47"
658,16:38,1,1,서울역,1,40
658,16:38,3,3,삼성,1,45
658,16:38,4,4,여의도,2,"31,36"
658,16:38,5,5,김포공항,2,"11,12"
658,16:38,6,6,일산,2,"8,19"
658,16:38,8,8,동탄/용인,1,3
658,16:38,9,9,평택,1,22
659,16:39,1,1,서울역,1,40
659,16:39,3,3,삼성,1,45
659,16:39,4,4,여의도,2,"15,36"
659,16:39,5,5,김포공항,2,"11,12"
659,16:39,6,6,일산,1,8
660,16:40,1,1,서울역,1,40
660,16:40,4,4,여의도,4,"15,33,36,52"
660,16:40,5,5,김포공항,1,11
660,16:40,6,6,일산,2,"8,17"
660,16:40,7,7,판교,1,38
660,16:40,9,9,평택,3,"5,35,39"
661,16:41,10,10,인천공항,2,"6,43"
