time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,4,4,여의도,20,"5,6,7,11,16,17,18,19,22,28,31,34,36,47,51,54,55,57,58,59"
266,10:06,6,6,일산,1,41
266,10:06,7,7,판교,7,"1,30,37,38,39,43,53"
266,10:06,9,9,평택,2,"44,48"
267,10:07,1,1,서울역,5,"2,20,23,45,46"
267,10:07,10,10,인천공항,1,21
267,10:07,2,2,수서,5,"0,4,9,29,32"
267,10:07,4,4,여의도,19,"5,6,7,8,17,18,19,22,28,31,34,36,47,51,54,55,57,58,59"
267,10:07,6,6,일산,1,41
267,10:07,7,7,판교,7,"1,30,37,38,39,43,53"
267,10:07,9,9,평택,2,"44,48"
268,10:08,1,1,서울역,5,"2,20,23,45,46"
268,10:08,10,10,인천공항,1,21
268,10:08,2,2,수서,4,"4,9,29,32"
268,10:08,4,4,여의도,18,"5,6,7,8,17,18,22,28,31,34,36,47,51,54,55,57,58,59"
268,10:08,5,5,김포공항,1,35
268,10:08,6,6,일산,1,41
268,10:08,7,7,판교,6,"1,38,39,43,50,53"
268,10:08,9,9,평택,2,"44,48"
269,10:09,1,1,서울역,4,"20,23,45,46"
269,10:09,10,10,인천공항,1,21
269,10:09,2,2,수서,3,"4,29,32"
269,10:09,3,3,삼성,1,3
269,10:09,4,4,여의도,18,"5,6,7,8,17,18,22,28,31,34,36,47,51,54,55,57,58,59"
269,10:09,5,5,김포공항,1,35
269,10:09,6,6,일산,1,41
269,10:09,7,7,판교,6,"1,38,39,43,50,53"
269,10:09,9,9,평택,1,44
270,10:10,1,1,서울역,4,"15,20,42,45"
270,10:10,10,10,인천공항,1,21
270,10:10,2,2,수서,4,"4,14,29,32"
270,10:10,3,3,삼성,4,"3,10,13,49"
270,10:10,4,4,여의도,20,"5,6,7,8,17,18,22,24,25,28,31,34,36,47,51,54,55,57,58,59"
270,10:10,5,5,김포공항,1,35
270,10:10,6,6,일산,1,41
270,10:10,7,7,판교,7,"1,38,39,43,50,52,53"
270,10:10,9,9,평택,1,44
271,10:11,1,1,서울역,3,"15,20,42"
271,10:11,10,10,인천공항,1,21
271,10:11,2,2,수서,5,"4,12,14,29,32"
271,10:11,3,3,삼성,5,"3,10,13,26,49"
271,10:11,4,4,여의도,19,"5,6,7,8,18,22,24,25,28,31,34,36,47,51,54,55,57,58,59"
271,10:11,5,5,김포공항,1,40
271,10:11,7,7,판교,6,"1,39,43,50,52,53"
271,10:11,9,9,평택,1,44
272,10:12,1,1,서울역,3,"15,20,42"
272,10:12,10,10,인천공항,1,21
272,10:12,2,2,수서,5,"4,12,14,29,32"
272,10:12,3,3,삼성,5,"10,13,26,27,49"
272,10:12,4,4,여의도,19,"5,6,7,8,18,22,24,25,28,31,34,36,47,51,54,55,57,58,59"
272,10:12,5,5,김포공항,1,40
272,10:12,7,7,판교,5,"1,43,50,52,53"
272,10:12,9,9,평택,1,44
273,10:13,1,1,서울역,2,"33,42"
273,10:13,10,10,인천공항,1,21
273,10:13,2,2,수서,5,"4,12,14,16,29"
273,10:13,3,3,삼성,3,"13,26,27"
273,10:13,4,4,여의도,16,"5,6,7,8,24,25,31,34,36,47,51,54,55,57,58,59"
273,10:13,5,5,김포공항,2,"11,40"
273,10:13,6,6,일산,1,56
273,10:13,7,7,판교,5,"1,43,50,52,53"
273,10:13,9,9,평택,1,44
274,10:14,1,1,서울역,2,"33,42"
274,10:14,10,10,인천공항,1,21
274,10:14,2,2,수서,4,"4,14,16,29"
274,10:14,3,3,삼성,2,"13,27"
274,10:14,4,4,여의도,16,"0,5,6,7,8,24,25,31,34,36,47,51,54,55,58,59"
274,10:14,5,5,김포공항,1,11
274,10:14,6,6,일산,1,56
274,10:14,7,7,판교,5,"1,43,50,52,53"
275,10:15,1,1,서울역,3,"30,33,42"
275,10:15,10,10,인천공항,1,21
275,10:15,2,2,수서,4,"4,14,16,29"
275,10:15,3,3,삼성,2,"13,19"
275,10:15,4,4,여의도,15,"0,6,7,8,24,25,31,34,36,37,51,54,55,58,59"
275,10:15,5,5,김포공항,1,11
275,10:15,6,6,일산,1,56
275,10:15,7,7,판교,5,"1,43,50,52,53"
276,10:16,1,1,서울역,3,"30,33,42"
276,10:16,10,10,인천공항,1,21
276,10:16,2,2,수서,3,"4,16,29"
276,10:16,3,3,삼성,2,"19,46"
276,10:16,4,4,여의도,13,"0,7,8,24,25,31,34,36,37,51,54,55,59"
276,10:16,7,7,판교,4,"1,2,50,53"
277,10:17,1,1,서울역,3,"30,33,42"
277,10:17,10,10,인천공항,1,21
277,10:17,2,2,수서,4,"4,16,17,29"
277,10:17,3,3,삼성,3,"19,45,46"
277,10:17,4,4,여의도,12,"0,7,8,24,25,31,34,36,37,51,54,55"
277,10:17,5,5,김포공항,1,9
277,10:17,7,7,판교,3,"1,2,50"
278,10:18,1,1,서울역,4,"30,33,41,42"
278,10:18,10,10,인천공항,1,21
278,10:18,2,2,수서,4,"4,16,17,29"
278,10:18,3,3,삼성,3,"19,45,46"
278,10:18,4,4,여의도,12,"0,8,24,25,31,34,36,37,38,51,54,55"
278,10:18,5,5,김포공항,1,9
278,10:18,7,7,판교,3,"1,2,50"
279,10:19,1,1,서울역,4,"30,33,41,42"
279,10:19,10,10,인천공항,1,21
279,10:19,2,2,수서,6,"4,16,17,18,29,35"
279,10:19,3,3,삼성,3,"15,19,45"
279,10:19,4,4,여의도,11,"0,8,25,31,34,36,37,38,39,54,55"
279,10:19,5,5,김포공항,1,9
279,10:19,7,7,판교,3,"1,2,50"
280,10:20,1,1,서울역,3,"26,41,42"
280,10:20,10,10,인천공항,1,21
280,10:20,2,2,수서,4,"4,16,18,35"
280,10:20,3,3,삼성,3,"15,19,22"
280,10:20,4,4,여의도,11,"0,8,10,25,31,34,36,37,38,39,55"
280,10:20,5,5,김포공항,1,9
280,10:20,7,7,판교,4,"1,2,28,50"
281,10:21,1,1,서울역,5,"12,26,27,41,42"
281,10:21,10,10,인천공항,1,21
281,10:21,2,2,수서,5,"4,5,16,18,35"
281,10:21,3,3,삼성,2,"15,22"
281,10:21,4,4,여의도,10,"0,8,10,25,31,34,36,37,38,39"
281,10:21,5,5,김포공항,3,"9,32,49"
281,10:21,7,7,판교,5,"1,2,28,50,57"
282,10:22,1,1,서울역,7,"12,13,26,27,40,41,42"
282,10:22,10,10,인천공항,1,21
282,10:22,2,2,수서,6,"4,5,6,16,18,35"
282,10:22,3,3,삼성,2,"22,47"
282,10:22,4,4,여의도,10,"0,8,10,25,31,34,36,37,38,39"
282,10:22,5,5,김포공항,3,"9,32,49"
282,10:22,6,6,일산,1,3
282,10:22,7,7,판교,4,"1,28,50,57"
283,10:23,1,1,서울역,9,"12,13,26,27,40,41,42,43,56"
283,10:23,10,10,인천공항,2,"21,23"
283,10:23,2,2,수서,4,"5,6,18,35"
283,10:23,3,3,삼성,4,"17,22,29,47"
283,10:23,4,4,여의도,10,"0,8,10,25,34,36,37,38,39,52"
283,10:23,5,5,김포공항,3,"9,32,49"
283,10:23,6,6,일산,1,3
283,10:23,7,7,판교,4,"1,28,57,58"
284,10:24,1,1,서울역,9,"11,12,13,26,40,41,42,43,56"
284,10:24,10,10,인천공항,2,"21,23"
284,10:24,2,2,수서,4,"5,6,18,35"
284,10:24,3,3,삼성,4,"17,22,29,47"
284,10:24,4,4,여의도,10,"0,8,10,25,37,38,39,48,52,53"
284,10:24,5,5,김포공항,3,"14,32,49"
284,10:24,6,6,일산,1,3
284,10:24,7,7,판교,5,"1,28,57,58,59"
285,10:25,1,1,서울역,9,"11,12,13,26,40,41,42,43,56"
285,10:25,10,10,인천공항,2,"21,23"
285,10:25,2,2,수서,3,"5,6,18"
285,10:25,3,3,삼성,4,"17,22,29,47"
285,10:25,4,4,여의도,10,"0,8,10,25,37,38,39,48,52,53"
285,10:25,5,5,김포공항,3,"14,32,49"
285,10:25,6,6,일산,1,3
285,10:25,7,7,판교,6,"1,7,28,57,58,59"
286,10:26,1,1,서울역,8,"11,12,13,26,40,41,42,45"
286,10:26,10,10,인천공항,3,"20,21,23"
286,10:26,2,2,수서,3,"5,6,18"
286,10:26,3,3,삼성,4,"22,30,47,51"
286,10:26,4,4,여의도,11,"0,8,10,25,37,38,39,46,48,52,53"
286,10:26,5,5,김포공항,3,"14,32,49"
286,10:26,6,6,일산,1,3
286,10:26,7,7,판교,7,"1,7,24,28,57,58,59"
287,10:27,1,1,서울역,8,"11,12,13,19,26,40,42,45"
287,10:27,10,10,인천공항,3,"20,21,23"
287,10:27,2,2,수서,2,"6,18"
287,10:27,3,3,삼성,5,"22,30,47,51,54"
287,10:27,4,4,여의도,10,"0,8,10,25,38,39,46,48,52,53"
287,10:27,5,5,김포공항,1,14
287,10:27,6,6,일산,1,3
287,10:27,7,7,판교,7,"1,7,24,28,57,58,59"
288,10:28,1,1,서울역,6,"11,12,19,26,40,45"
288,10:28,10,10,인천공항,3,"20,21,23"
288,10:28,2,2,수서,3,"6,18,44"
288,10:28,3,3,삼성,6,"22,30,47,51,54,55"
288,10:28,4,4,여의도,8,"0,8,10,39,46,48,52,53"
288,10:28,5,5,김포공항,2,"14,33"
288,10:28,6,6,일산,1,3
288,10:28,7,7,판교,6,"7,24,28,57,58,59"
289,10:29,1,1,서울역,6,"11,12,19,26,40,45"
289,10:29,10,10,인천공항,3,"20,21,23"
289,10:29,2,2,수서,3,"18,31,44"
289,10:29,3,3,삼성,5,"22,47,51,54,55"
289,10:29,4,4,여의도,11,"0,2,4,8,10,15,39,46,48,52,53"
289,10:29,5,5,김포공항,2,"14,33"
289,10:29,6,6,일산,1,3
289,10:29,7,7,판교,6,"7,24,28,57,58,59"
290,10:30,1,1,서울역,4,"12,26,40,45"
290,10:30,10,10,인천공항,3,"20,21,23"
290,10:30,2,2,수서,4,"18,31,34,44"
290,10:30,3,3,삼성,6,"22,27,47,51,54,55"
290,10:30,4,4,여의도,9,"0,2,4,10,15,39,46,52,53"
290,10:30,5,5,김포공항,2,"14,33"
290,10:30,6,6,일산,1,3
290,10:30,7,7,판교,6,"7,24,28,57,58,59"
291,10:31,1,1,서울역,4,"12,26,40,45"
291,10:31,10,10,인천공항,3,"20,21,23"
291,10:31,2,2,수서,4,"18,31,34,44"
291,10:31,3,3,삼성,6,"22,27,47,51,54,55"
291,10:31,4,4,여의도,8,"0,2,4,10,15,46,52,53"
291,10:31,5,5,김포공항,2,"14,16"
291,10:31,6,6,일산,1,3
291,10:31,7,7,판교,6,"24,28,36,57,58,59"
292,10:32,1,1,서울역,5,"12,17,26,40,45"
292,10:32,10,10,인천공항,2,"21,23"
292,10:32,2,2,수서,4,"18,31,34,44"
292,10:32,3,3,삼성,6,"9,27,43,47,54,55"
292,10:32,4,4,여의도,7,"0,2,4,10,15,52,53"
292,10:32,5,5,김포공항,2,"14,16"
292,10:32,6,6,일산,1,3
292,10:32,7,7,판교,6,"24,28,36,57,58,59"
293,10:33,1,1,서울역,5,"12,17,26,40,45"
293,10:33,10,10,인천공항,2,"21,23"
293,10:33,2,2,수서,5,"18,31,34,37,44"
293,10:33,3,3,삼성,5,"9,43,47,54,55"
293,10:33,4,4,여의도,8,"0,2,4,5,10,15,29,53"
293,10:33,5,5,김포공항,4,"14,16,35,50"
293,10:33,7,7,판교,6,"24,28,36,57,58,59"
294,10:34,1,1,서울역,5,"12,17,26,40,45"
294,10:34,10,10,인천공항,2,"21,23"
294,10:34,2,2,수서,6,"18,31,34,37,38,44"
294,10:34,3,3,삼성,4,"9,43,47,55"
294,10:34,4,4,여의도,8,"0,2,4,5,10,15,19,29"
294,10:34,5,5,김포공항,5,"14,16,35,50,56"
294,10:34,7,7,판교,6,"24,28,36,57,58,59"
295,10:35,1,1,서울역,6,"12,17,26,32,40,45"
295,10:35,10,10,인천공항,2,"21,23"
295,10:35,2,2,수서,6,"18,31,34,37,38,44"
295,10:35,3,3,삼성,4,"9,47,49,55"
295,10:35,4,4,여의도,9,"0,1,2,4,5,10,15,19,29"
295,10:35,5,5,김포공항,5,"14,16,35,50,56"
295,10:35,7,7,판교,7,"13,24,28,36,57,58,59"
296,10:36,1,1,서울역,6,"6,12,17,26,32,40"
296,10:36,10,10,인천공항,2,"21,23"
296,10:36,2,2,수서,6,"18,31,34,37,38,44"
296,10:36,3,3,삼성,4,"9,47,49,55"
296,10:36,4,4,여의도,9,"0,1,2,4,5,10,19,29,30"
296,10:36,5,5,김포공항,5,"14,16,35,50,56"
296,10:36,7,7,판교,7,"13,24,28,36,57,58,59"
297,10:37,1,1,서울역,6,"6,12,17,26,32,40"
297,10:37,10,10,인천공항,2,"21,23"
297,10:37,2,2,수서,7,"18,31,34,37,38,39,44"
297,10:37,3,3,삼성,3,"9,47,49"
297,10:37,4,4,여의도,7,"0,1,2,5,10,29,30"
297,10:37,5,5,김포공항,3,"14,35,50"
297,10:37,6,6,일산,1,11
297,10:37,7,7,판교,7,"8,13,28,48,57,58,59"
298,10:38,1,1,서울역,8,"6,7,12,17,26,32,40,51"
298,10:38,10,10,인천공항,2,"21,23"
298,10:38,2,2,수서,7,"18,31,34,37,38,39,44"
298,10:38,3,3,삼성,2,"47,49"
298,10:38,4,4,여의도,7,"0,1,2,5,10,29,30"
298,10:38,5,5,김포공항,3,"14,35,50"
298,10:38,6,6,일산,1,11
298,10:38,7,7,판교,6,"8,28,48,57,58,59"
299,10:39,1,1,서울역,8,"6,7,12,17,26,32,40,51"
299,10:39,10,10,인천공항,2,"21,23"
299,10:39,2,2,수서,6,"33,34,37,38,39,44"
299,10:39,3,3,삼성,3,"46,47,49"
299,10:39,4,4,여의도,6,"0,1,2,5,10,30"
299,10:39,5,5,김포공항,3,"14,35,50"
299,10:39,6,6,일산,1,11
299,10:39,7,7,판교,6,"8,28,48,57,58,59"
300,10:40,1,1,서울역,7,"6,7,12,32,40,51,54"
300,10:40,10,10,인천공항,3,"21,23,41"
300,10:40,2,2,수서,6,"33,34,37,39,44,53"
300,10:40,3,3,삼성,2,"46,49"
300,10:40,4,4,여의도,6,"0,1,2,5,10,30"
300,10:40,5,5,김포공항,3,"22,35,50"
300,10:40,7,7,판교,6,"8,48,52,57,58,59"
301,10:41,1,1,서울역,6,"6,12,32,40,51,54"
301,10:41,10,10,인천공항,3,"23,41,42"
301,10:41,2,2,수서,6,"33,34,37,39,44,53"
301,10:41,3,3,삼성,2,"46,49"
301,10:41,4,4,여의도,6,"0,1,2,5,10,30"
301,10:41,5,5,김포공항,4,"22,27,35,50"
301,10:41,7,7,판교,6,"8,48,52,57,58,59"
302,10:42,1,1,서울역,4,"12,40,51,54"
302,10:42,10,10,인천공항,3,"23,41,42"
302,10:42,2,2,수서,6,"33,34,37,39,44,53"
302,10:42,3,3,삼성,2,"46,49"
302,10:42,4,4,여의도,4,"0,1,2,5"
302,10:42,5,5,김포공항,4,"22,27,35,50"
302,10:42,7,7,판교,5,"8,48,52,58,59"
303,10:43,1,1,서울역,4,"12,40,54,55"
303,10:43,10,10,인천공항,3,"23,41,42"
303,10:43,2,2,수서,7,"4,33,34,37,39,44,53"
303,10:43,3,3,삼성,2,"46,49"
303,10:43,4,4,여의도,4,"0,1,2,5"
303,10:43,5,5,김포공항,3,"22,27,43"
303,10:43,7,7,판교,5,"8,48,52,58,59"
303,10:43,9,9,평택,1,25
304,10:44,1,1,서울역,3,"12,24,55"
304,10:44,10,10,인천공항,3,"23,41,42"
304,10:44,2,2,수서,7,"4,33,34,37,39,44,53"
304,10:44,3,3,삼성,3,"19,46,49"
304,10:44,4,4,여의도,6,"0,1,5,17,26,36"
304,10:44,5,5,김포공항,3,"22,27,43"
304,10:44,7,7,판교,5,"8,48,52,58,59"
304,10:44,9,9,평택,1,25
305,10:45,1,1,서울역,3,"24,55,56"
305,10:45,10,10,인천공항,3,"23,41,42"
305,10:45,2,2,수서,8,"4,29,33,34,37,39,44,53"
305,10:45,3,3,삼성,3,"16,19,49"
305,10:45,4,4,여의도,8,"0,1,5,13,17,18,26,36"
305,10:45,5,5,김포공항,3,"22,27,43"
305,10:45,7,7,판교,5,"3,48,52,58,59"
305,10:45,9,9,평택,1,25
306,10:46,1,1,서울역,4,"24,31,55,56"
306,10:46,10,10,인천공항,2,"23,42"
306,10:46,2,2,수서,7,"4,29,33,34,37,44,53"
306,10:46,3,3,삼성,3,"16,19,49"
306,10:46,4,4,여의도,9,"0,1,5,13,17,18,26,32,36"
306,10:46,5,5,김포공항,3,"9,27,43"
306,10:46,7,7,판교,5,"3,48,52,58,59"
306,10:46,9,9,평택,1,25
307,10:47,1,1,서울역,4,"28,31,55,56"
307,10:47,10,10,인천공항,2,"23,42"
307,10:47,2,2,수서,6,"4,29,34,37,44,53"
307,10:47,3,3,삼성,4,"16,19,20,49"
307,10:47,4,4,여의도,8,"0,1,5,13,18,32,36,51"
307,10:47,5,5,김포공항,2,"9,43"
307,10:47,7,7,판교,4,"3,52,58,59"
307,10:47,9,9,평택,1,25
308,10:48,1,1,서울역,3,"28,31,55"
308,10:48,10,10,인천공항,2,"23,42"
308,10:48,2,2,수서,6,"4,29,34,37,44,53"
308,10:48,3,3,삼성,3,"16,19,20"
308,10:48,4,4,여의도,10,"0,1,5,13,18,32,36,40,51,54"
308,10:48,5,5,김포공항,4,"9,38,43,47"
308,10:48,6,6,일산,1,7
308,10:48,7,7,판교,4,"3,52,58,59"
308,10:48,9,9,평택,1,25
309,10:49,1,1,서울역,4,"28,31,55,57"
309,10:49,10,10,인천공항,3,"23,42,45"
309,10:49,2,2,수서,6,"4,29,34,37,44,53"
309,10:49,3,3,삼성,5,"10,16,19,20,30"
309,10:49,4,4,여의도,9,"0,1,5,13,18,36,40,51,54"
309,10:49,5,5,김포공항,3,"9,38,47"
309,10:49,6,6,일산,1,7
309,10:49,7,7,판교,4,"3,52,58,59"
310,10:50,1,1,서울역,2,"31,57"
310,10:50,10,10,인천공항,3,"23,42,45"
310,10:50,2,2,수서,6,"2,4,29,37,44,53"
310,10:50,3,3,삼성,5,"10,16,19,20,30"
310,10:50,4,4,여의도,6,"0,5,13,18,40,54"
310,10:50,5,5,김포공항,3,"9,38,47"
310,10:50,6,6,일산,1,7
310,10:50,7,7,판교,4,"3,14,58,59"
311,10:51,1,1,서울역,3,"31,35,57"
311,10:51,10,10,인천공항,3,"23,42,45"
311,10:51,2,2,수서,6,"2,4,37,44,50,53"
311,10:51,3,3,삼성,4,"10,19,20,30"
311,10:51,4,4,여의도,5,"0,5,13,18,24"
311,10:51,5,5,김포공항,3,"9,21,38"
311,10:51,7,7,판교,4,"3,14,58,59"
311,10:51,9,9,평택,1,15
312,10:52,1,1,서울역,4,"8,31,35,57"
312,10:52,10,10,인천공항,1,45
312,10:52,2,2,수서,5,"2,4,44,50,53"
312,10:52,3,3,삼성,4,"10,19,20,30"
312,10:52,4,4,여의도,6,"0,5,13,18,24,56"
312,10:52,5,5,김포공항,2,"21,38"
312,10:52,7,7,판교,6,"3,11,12,14,58,59"
312,10:52,9,9,평택,1,15
313,10:53,1,1,서울역,4,"8,31,35,57"
313,10:53,10,10,인천공항,1,45
313,10:53,2,2,수서,3,"4,50,53"
313,10:53,3,3,삼성,4,"10,19,20,30"
313,10:53,4,4,여의도,7,"0,5,13,18,24,33,56"
313,10:53,5,5,김포공항,3,"21,38,46"
313,10:53,7,7,판교,6,"3,11,12,14,58,59"
313,10:53,9,9,평택,1,15
314,10:54,1,1,서울역,6,"8,22,31,35,48,57"
314,10:54,10,10,인천공항,1,45
314,10:54,2,2,수서,3,"4,50,53"
314,10:54,3,3,삼성,5,"10,17,19,20,30"
314,10:54,4,4,여의도,8,"0,5,13,18,28,33,55,56"
314,10:54,5,5,김포공항,2,"39,46"
314,10:54,7,7,판교,7,"3,11,12,14,26,58,59"
314,10:54,9,9,평택,1,15
315,10:55,1,1,서울역,7,"8,22,27,31,35,48,57"
315,10:55,10,10,인천공항,1,45
315,10:55,2,2,수서,3,"4,32,50"
315,10:55,3,3,삼성,3,"17,20,30"
315,10:55,4,4,여의도,7,"0,5,13,18,28,33,55"
315,10:55,5,5,김포공항,2,"39,46"
315,10:55,7,7,판교,7,"3,11,12,14,26,58,59"
315,10:55,9,9,평택,1,15
316,10:56,1,1,서울역,7,"8,22,27,31,35,48,57"
316,10:56,10,10,인천공항,1,45
316,10:56,2,2,수서,4,"4,32,36,50"
316,10:56,3,3,삼성,3,"2,17,30"
316,10:56,4,4,여의도,7,"0,5,13,18,28,33,55"
316,10:56,5,5,김포공항,3,"39,46,49"
316,10:56,7,7,판교,6,"3,11,12,26,58,59"
316,10:56,9,9,평택,1,15
317,10:57,1,1,서울역,7,"8,22,27,31,34,48,57"
317,10:57,10,10,인천공항,1,45
317,10:57,2,2,수서,5,"4,32,36,40,50"
317,10:57,3,3,삼성,5,"2,17,30,43,51"
317,10:57,4,4,여의도,6,"5,13,18,29,33,52"
317,10:57,5,5,김포공항,3,"39,46,49"
317,10:57,7,7,판교,7,"1,3,11,12,26,58,59"
318,10:58,1,1,서울역,8,"7,8,22,27,31,34,48,57"
318,10:58,10,10,인천공항,1,45
318,10:58,2,2,수서,5,"4,32,36,40,50"
318,10:58,3,3,삼성,5,"2,17,30,43,51"
318,10:58,4,4,여의도,8,"5,13,16,18,29,33,41,52"
318,10:58,5,5,김포공항,3,"39,46,49"
318,10:58,7,7,판교,8,"1,3,11,12,26,54,58,59"
318,10:58,9,9,평택,1,6
319,10:59,1,1,서울역,9,"7,8,22,27,31,34,37,48,57"
319,10:59,2,2,수서,5,"4,32,36,40,50"
319,10:59,3,3,삼성,5,"17,30,43,47,51"
319,10:59,4,4,여의도,7,"5,13,16,18,29,41,52"
319,10:59,5,5,김포공항,2,"39,49"
319,10:59,7,7,판교,8,"1,3,11,12,26,54,58,59"
319,10:59,9,9,평택,1,6
320,11:00,1,1,서울역,8,"7,8,9,27,31,37,48,57"
320,11:00,2,2,수서,5,"4,24,36,40,50"
320,11:00,3,3,삼성,4,"30,43,47,51"
320,11:00,4,4,여의도,6,"13,16,18,29,41,52"
320,11:00,5,5,김포공항,2,"39,49"
320,11:00,7,7,판교,7,"1,3,11,12,54,58,59"
320,11:00,9,9,평택,1,6
321,11:01,1,1,서울역,8,"8,9,10,19,31,37,48,57"
321,11:01,2,2,수서,4,"4,24,36,40"
321,11:01,3,3,삼성,4,"30,43,47,51"
321,11:01,4,4,여의도,6,"13,16,18,29,41,52"
321,11:01,5,5,김포공항,3,"39,44,49"
321,11:01,7,7,판교,7,"1,3,11,12,54,58,59"
321,11:01,9,9,평택,1,6
322,11:02,1,1,서울역,8,"9,10,19,20,31,37,48,57"
322,11:02,2,2,수서,4,"4,24,36,40"
322,11:02,3,3,삼성,4,"38,43,47,51"
322,11:02,4,4,여의도,6,"13,16,18,29,41,52"
322,11:02,5,5,김포공항,3,"39,44,49"
322,11:02,7,7,판교,8,"1,3,11,12,54,56,58,59"
322,11:02,9,9,평택,1,6
323,11:03,1,1,서울역,7,"9,10,19,20,31,37,57"
323,11:03,2,2,수서,5,"4,24,28,36,40"
323,11:03,3,3,삼성,4,"32,38,43,47"
323,11:03,4,4,여의도,6,"13,14,16,18,41,52"
323,11:03,5,5,김포공항,2,"44,53"
323,11:03,6,6,일산,1,23
323,11:03,7,7,판교,7,"1,11,12,54,56,58,59"
323,11:03,9,9,평택,1,6
324,11:04,1,1,서울역,5,"9,10,20,37,57"
324,11:04,10,10,인천공항,1,21
324,11:04,2,2,수서,5,"4,24,28,36,40"
324,11:04,3,3,삼성,5,"32,38,43,47,55"
324,11:04,4,4,여의도,7,"13,14,16,18,25,42,52"
324,11:04,5,5,김포공항,2,"44,53"
324,11:04,6,6,일산,1,23
324,11:04,7,7,판교,8,"0,1,11,12,54,56,58,59"
324,11:04,9,9,평택,1,6
325,11:05,1,1,서울역,5,"9,10,20,37,57"
325,11:05,10,10,인천공항,1,21
325,11:05,2,2,수서,5,"24,28,33,36,40"
325,11:05,3,3,삼성,4,"32,38,47,55"
325,11:05,4,4,여의도,7,"13,14,16,18,25,42,52"
325,11:05,5,5,김포공항,2,"44,53"
325,11:05,6,6,일산,1,23
325,11:05,7,7,판교,7,"0,1,12,54,56,58,59"
326,11:06,1,1,서울역,4,"9,10,20,37"
326,11:06,10,10,인천공항,1,21
326,11:06,2,2,수서,6,"5,24,28,33,36,40"
326,11:06,3,3,삼성,3,"34,38,55"
326,11:06,4,4,여의도,6,"14,16,18,25,42,52"
326,11:06,5,5,김포공항,2,"44,53"
326,11:06,6,6,일산,1,23
326,11:06,7,7,판교,7,"0,1,12,54,56,58,59"
327,11:07,1,1,서울역,4,"9,10,20,37"
327,11:07,10,10,인천공항,1,21
327,11:07,2,2,수서,6,"5,24,28,33,36,40"
327,11:07,3,3,삼성,4,"34,38,46,55"
327,11:07,4,4,여의도,5,"14,16,18,25,42"
327,11:07,5,5,김포공항,2,"2,53"
327,11:07,6,6,일산,1,23
327,11:07,7,7,판교,7,"0,1,12,54,56,58,59"
328,11:08,1,1,서울역,5,"9,10,20,30,37"
328,11:08,10,10,인천공항,1,21
328,11:08,2,2,수서,6,"5,24,28,33,36,40"
328,11:08,3,3,삼성,4,"34,38,46,55"
328,11:08,4,4,여의도,5,"14,16,18,25,42"
328,11:08,5,5,김포공항,3,"2,17,53"
328,11:08,6,6,일산,2,"7,23"
328,11:08,7,7,판교,6,"0,1,54,56,58,59"
329,11:09,1,1,서울역,4,"9,10,30,37"
329,11:09,10,10,인천공항,1,21
329,11:09,2,2,수서,7,"5,24,28,29,33,36,40"
329,11:09,3,3,삼성,3,"38,46,55"
329,11:09,4,4,여의도,5,"14,16,18,25,42"
329,11:09,5,5,김포공항,3,"2,17,50"
329,11:09,6,6,일산,1,7
329,11:09,7,7,판교,5,"0,1,56,58,59"
330,11:10,1,1,서울역,4,"9,10,30,37"
330,11:10,10,10,인천공항,2,"21,35"
330,11:10,2,2,수서,8,"5,24,28,29,33,36,40,41"
330,11:10,3,3,삼성,3,"38,46,55"
330,11:10,4,4,여의도,5,"3,14,16,42,51"
330,11:10,5,5,김포공항,4,"2,17,26,50"
330,11:10,6,6,일산,1,7
330,11:10,7,7,판교,4,"0,1,58,59"
331,11:11,1,1,서울역,6,"9,10,30,37,39,43"
331,11:11,10,10,인천공항,2,"21,35"
331,11:11,2,2,수서,9,"5,24,28,29,33,36,40,41,49"
331,11:11,3,3,삼성,3,"38,46,55"
331,11:11,4,4,여의도,6,"3,14,16,42,45,51"
331,11:11,5,5,김포공항,4,"2,17,26,50"
331,11:11,6,6,일산,1,19
331,11:11,7,7,판교,4,"1,31,58,59"
332,11:12,1,1,서울역,6,"9,10,30,37,39,43"
332,11:12,10,10,인천공항,1,35
332,11:12,2,2,수서,10,"5,13,24,28,29,33,36,40,41,49"
332,11:12,3,3,삼성,3,"38,46,55"
332,11:12,4,4,여의도,6,"3,11,14,15,45,51"
332,11:12,5,5,김포공항,4,"2,17,26,50"
332,11:12,6,6,일산,1,19
332,11:12,7,7,판교,4,"1,31,58,59"
333,11:13,1,1,서울역,6,"9,10,30,37,39,43"
333,11:13,10,10,인천공항,2,"22,35"
333,11:13,2,2,수서,9,"5,13,24,28,29,33,36,40,49"
333,11:13,3,3,삼성,2,"38,55"
333,11:13,4,4,여의도,8,"3,11,14,15,20,45,47,51"
333,11:13,5,5,김포공항,4,"4,17,26,50"
333,11:13,6,6,일산,1,19
333,11:13,7,7,판교,4,"1,31,58,59"
334,11:14,1,1,서울역,5,"9,10,30,37,43"
334,11:14,10,10,인천공항,3,"22,27,35"
334,11:14,2,2,수서,9,"5,13,24,28,29,33,36,40,49"
334,11:14,3,3,삼성,3,"38,52,55"
334,11:14,4,4,여의도,8,"3,11,14,15,20,45,47,51"
334,11:14,5,5,김포공항,4,"4,26,32,50"
