vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,73,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,157.994,148.384,1,B1364,passenger_flight,Position,Delivery
30,74,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,148.384,156.918,0,B1364,delivery_service,Delivery,Delivery
30,75,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,3.082,156.918,160.0,3,B1383,pickup_service,Pickup,Pickup
30,76,Movement,1,7,1,7,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
30,77,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
30,78,Stay,7,7,7,7,533,534,14:33,14:34,1,0,0.0,1,4.267,147.504,151.771,0,B1488,parking_charging,Position,Pickup
30,79,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.229,151.771,160.0,2,B1488,pickup_service,Pickup,Pickup
30,80,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
30,81,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
30,82,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,1,B1518,pickup_service,Pickup,Pickup
30,83,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,156.038,135.008,1,B1518,passenger_flight,Position,Delivery
30,84,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,135.008,143.542,0,B1518,delivery_service,Delivery,Delivery
30,85,Stay,7,7,7,7,560,579,15:00,15:19,19,0,0.0,19,16.458,143.542,160.0,0,B1668,parking_charging,Position,Pickup
30,86,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
30,87,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,3,B1662,pickup_service,Pickup,Pickup
30,88,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,3,B1668,passenger_flight,Position,Delivery
30,89,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,1,B1668,delivery_service,Delivery,Delivery
30,90,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,147.104,155.638,0,B1662,delivery_service,Delivery,Delivery
30,91,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.362,155.638,160.0,1,B1736,pickup_service,Pickup,Pickup
30,92,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,3,B1716,pickup_service,Pickup,Pickup
30,93,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,3,B1736,passenger_flight,Position,Delivery
30,94,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,2,B1736,delivery_service,Delivery,Delivery
30,95,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,147.104,155.638,0,B1716,delivery_service,Delivery,Delivery
30,96,Pickup,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,4.362,155.638,160.0,1,B1807-2,pickup_service,Pickup,Pickup
30,97,Movement,7,4,7,4,620,627,16:00,16:07,7,7,21.43,0,0.0,160.0,138.57,1,B1807-2,passenger_flight,Position,Delivery
30,98,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,138.57,147.104,0,B1807-2,delivery_service,Delivery,Delivery
30,99,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.104,155.638,1,B1886,pickup_service,Pickup,Pickup
30,100,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,4.362,155.638,160.0,2,B1880,pickup_service,Pickup,Pickup
30,101,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1867,pickup_service,Pickup,Pickup
30,102,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,3,B1886,passenger_flight,Position,Delivery
30,103,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,2,B1886,delivery_service,Delivery,Delivery
30,104,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,1,B1880,delivery_service,Delivery,Delivery
30,105,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,0,B1867,delivery_service,Delivery,Delivery
30,106,Stay,2,2,2,2,654,655,16:34,16:35,1,0,0.0,1,0.0,160.0,160.0,0,B2086,parking_charging,Position,Movement
30,107,Movement,2,3,2,3,655,658,16:35,16:38,3,3,4.08,0,0.0,160.0,155.92,0,B2086,empty_repositioning,Position,Pickup
30,108,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,4.08,155.92,160.0,1,B2086,pickup_service,Pickup,Pickup
30,109,Pickup,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2030,pickup_service,Pickup,Pickup
30,110,Movement,3,10,3,10,664,679,16:44,16:59,15,15,54.92,0,0.0,160.0,105.08,2,B2030,passenger_flight,Position,Delivery
30,111,Delivery,10,10,10,10,679,682,16:59,17:02,3,0,0.0,2,8.534,105.08,113.614,1,B2030,delivery_service,Delivery,Delivery
30,112,Delivery,10,10,10,10,682,685,17:02,17:05,3,0,0.0,2,8.534,113.614,122.148,0,B2086,delivery_service,Delivery,Delivery
30,113,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,122.148,130.682,2,B2270,pickup_service,Pickup,Pickup
30,114,Movement,10,4,10,4,688,700,17:08,17:20,12,12,42.86,0,0.0,130.682,87.822,2,B2270,passenger_flight,Position,Delivery
30,115,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,87.822,96.356,0,B2270,delivery_service,Delivery,Delivery
30,116,Stay,4,4,4,4,703,720,17:23,17:40,17,0,0.0,17,63.644,96.356,160.0,0,B2633-1,parking_charging,Position,Pickup
30,117,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2633-1,pickup_service,Pickup,Pickup
30,118,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,3,B2633-1,passenger_flight,Position,Delivery
30,119,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2633-1,delivery_service,Delivery,Delivery
30,120,Movement,2,7,2,7,732,738,17:52,17:58,6,6,10.2,0,0.0,152.404,142.204,0,B2811,empty_repositioning,Position,Pickup
30,121,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,142.204,150.738,1,B2811,pickup_service,Pickup,Pickup
30,122,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,150.738,159.272,2,B2762,pickup_service,Pickup,Pickup
30,123,Movement,7,5,7,5,744,754,18:04,18:14,10,10,32.24,0,0.0,159.272,127.032,2,B2811,passenger_flight,Position,Delivery
30,124,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,127.032,135.566,1,B2811,delivery_service,Delivery,Delivery
30,125,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,135.566,144.1,0,B2762,delivery_service,Delivery,Delivery
30,126,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,144.1,132.65,0,B3073,empty_repositioning,Position,Pickup
30,127,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,132.65,141.184,1,B3073,pickup_service,Pickup,Pickup
30,128,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,141.184,149.718,2,B3059,pickup_service,Pickup,Pickup
30,129,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,149.718,128.288,2,B3073,passenger_flight,Position,Delivery
30,130,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,128.288,136.822,1,B3073,delivery_service,Delivery,Delivery
30,131,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,136.822,145.356,0,B3059,delivery_service,Delivery,Delivery
30,132,Movement,7,2,7,2,785,791,18:45,18:51,6,6,10.2,0,0.0,145.356,135.156,0,B3200,empty_repositioning,Position,Pickup
30,133,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,135.156,143.69,2,B3200,pickup_service,Pickup,Pickup
30,134,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,143.69,130.08,2,B3200,passenger_flight,Position,Delivery
30,135,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,130.08,138.614,0,B3200,delivery_service,Delivery,Delivery
30,136,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,138.614,147.148,2,B3234,pickup_service,Pickup,Pickup
30,137,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,147.148,126.118,2,B3234,passenger_flight,Position,Delivery
30,138,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,126.118,134.652,0,B3234,delivery_service,Delivery,Delivery
30,139,Stay,7,7,7,7,817,820,19:17,19:20,3,0,0.0,3,12.801,134.652,147.453,0,B3416,parking_charging,Position,Movement
30,140,Movement,7,2,7,2,820,826,19:20,19:26,6,6,10.2,0,0.0,147.453,137.253,0,B3416,empty_repositioning,Position,Pickup
30,141,Pickup,2,2,2,2,826,829,19:26,19:29,3,0,0.0,2,8.534,137.253,145.787,1,B3416,pickup_service,Pickup,Pickup
30,142,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,145.787,154.321,2,B3411,pickup_service,Pickup,Pickup
30,143,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,5.679,154.321,160.0,3,B3374,pickup_service,Pickup,Pickup
30,144,Movement,2,4,2,4,835,841,19:35,19:41,6,6,16.13,0,0.0,160.0,143.87,3,B3374,passenger_flight,Position,Delivery
30,145,Delivery,4,4,4,4,841,844,19:41,19:44,3,0,0.0,2,8.534,143.87,152.404,2,B3374,delivery_service,Delivery,Delivery
30,146,Movement,4,1,4,1,844,848,19:44,19:48,4,4,4.98,0,0.0,152.404,147.424,2,B3416,passenger_flight,Position,Delivery
30,147,Delivery,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,147.424,155.958,1,B3416,delivery_service,Delivery,Delivery
30,148,Delivery,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,4.042,155.958,160.0,0,B3411,delivery_service,Delivery,Delivery
30,149,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,0.0,160.0,160.0,1,B3584,pickup_service,Pickup,Pickup
30,150,Pickup,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,0.0,160.0,160.0,3,B3556,pickup_service,Pickup,Pickup
30,151,Movement,1,7,1,7,860,867,20:00,20:07,7,7,21.03,0,0.0,160.0,138.97,3,B3584,passenger_flight,Position,Delivery
30,152,Delivery,7,7,7,7,867,870,20:07,20:10,3,0,0.0,2,8.534,138.97,147.504,2,B3584,delivery_service,Delivery,Delivery
30,153,Delivery,7,7,7,7,870,873,20:10,20:13,3,0,0.0,2,8.534,147.504,156.038,0,B3556,delivery_service,Delivery,Delivery
30,154,Stay,7,7,7,7,873,891,20:13,20:31,18,0,0.0,18,3.962,156.038,160.0,0,B3749,parking_charging,Position,Pickup
30,155,Pickup,7,7,7,7,891,894,20:31,20:34,3,0,0.0,2,0.0,160.0,160.0,1,B3749,pickup_service,Pickup,Pickup
30,156,Pickup,7,7,7,7,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,2,B3723,pickup_service,Pickup,Pickup
30,157,Movement,7,6,7,6,897,909,20:37,20:49,12,12,43.48,0,0.0,160.0,116.52,2,B3723,passenger_flight,Position,Delivery
30,158,Delivery,6,6,6,6,909,912,20:49,20:52,3,0,0.0,2,8.534,116.52,125.054,1,B3723,delivery_service,Delivery,Delivery
30,159,Delivery,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,125.054,133.588,0,B3749,delivery_service,Delivery,Delivery
30,160,Pickup,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,133.588,142.122,1,B3818,pickup_service,Pickup,Pickup
30,161,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,8.534,142.122,150.656,2,B3812,pickup_service,Pickup,Pickup
30,162,Pickup,6,6,6,6,921,924,21:01,21:04,3,0,0.0,2,8.534,150.656,159.19,3,B3807,pickup_service,Pickup,Pickup
30,163,Movement,6,9,6,9,924,944,21:04,21:24,20,20,74.79,0,0.0,159.19,84.4,3,B3818,passenger_flight,Position,Delivery
30,164,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,84.4,92.934,2,B3818,delivery_service,Delivery,Delivery
30,165,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,92.934,101.468,1,B3812,delivery_service,Delivery,Delivery
30,166,Delivery,9,9,9,9,950,953,21:30,21:33,3,0,0.0,2,8.534,101.468,110.002,0,B3807,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
31,2,Pickup,2,2,2,2,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
31,3,Pickup,2,2,2,2,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,3,B149,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,159,165,08:19,08:25,6,6,16.13,0,0.0,160.0,143.87,3,B156,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,143.87,152.404,2,B156,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,7.596,152.404,160.0,1,B149,delivery_service,Delivery,Delivery
31,7,Movement,4,1,4,1,171,175,08:31,08:35,4,4,4.98,0,0.0,160.0,155.02,1,B164,passenger_flight,Position,Delivery
31,8,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,4.98,155.02,160.0,0,B164,delivery_service,Delivery,Delivery
31,9,Stay,1,1,1,1,178,200,08:38,09:00,22,0,0.0,22,0.0,160.0,160.0,0,B367,parking_charging,Position,Movement
31,10,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B367,empty_repositioning,Position,Pickup
31,11,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B367,pickup_service,Pickup,Pickup
31,12,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,2,B356,pickup_service,Pickup,Pickup
31,13,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B349,pickup_service,Pickup,Pickup
31,14,Movement,3,4,3,4,215,222,09:15,09:22,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
31,15,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
31,16,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,4.066,155.934,160.0,1,B349,delivery_service,Delivery,Delivery
31,17,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,0,B367,delivery_service,Delivery,Delivery
31,18,Stay,4,4,4,4,231,240,09:31,09:40,9,0,0.0,9,0.0,160.0,160.0,0,B461,parking_charging,Position,Movement
31,19,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
31,20,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
31,21,Pickup,5,5,5,5,249,252,09:49,09:52,3,0,0.0,2,2.916,157.084,160.0,2,B458,pickup_service,Pickup,Pickup
31,22,Pickup,5,5,5,5,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
31,23,Movement,5,3,5,3,255,263,09:55,10:03,8,8,23.93,0,0.0,160.0,136.07,3,B461,passenger_flight,Position,Delivery
31,24,Delivery,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,8.534,136.07,144.604,2,B461,delivery_service,Delivery,Delivery
31,25,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,144.604,153.138,1,B458,delivery_service,Delivery,Delivery
31,26,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,6.862,153.138,160.0,0,B452,delivery_service,Delivery,Delivery
31,27,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B494-2,pickup_service,Pickup,Pickup
31,28,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
31,29,Movement,3,4,3,4,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B488,passenger_flight,Position,Delivery
31,30,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B488,delivery_service,Delivery,Delivery
31,31,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B494-2,delivery_service,Delivery,Delivery
31,32,Stay,4,4,4,4,291,292,10:31,10:32,1,0,0.0,1,0.0,160.0,160.0,0,B677,parking_charging,Position,Pickup
31,33,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B677,pickup_service,Pickup,Pickup
31,34,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
31,35,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,2,B677,passenger_flight,Position,Delivery
31,36,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,1,B677,delivery_service,Delivery,Delivery
31,37,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,0,B656,delivery_service,Delivery,Delivery
31,38,Stay,3,3,3,3,311,322,10:51,11:02,11,0,0.0,11,0.0,160.0,160.0,0,B839,parking_charging,Position,Pickup
31,39,Pickup,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
31,40,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
31,41,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,2,B839,passenger_flight,Position,Delivery
31,42,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,1,B839,delivery_service,Delivery,Delivery
31,43,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,1.076,158.924,160.0,0,B825,delivery_service,Delivery,Delivery
31,44,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B868,pickup_service,Pickup,Pickup
31,45,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B903,passenger_flight,Position,Pickup
31,46,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,3,B903,pickup_service,Pickup,Pickup
31,47,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,158.924,106.144,3,B868,passenger_flight,Position,Delivery
31,48,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.144,114.678,2,B868,delivery_service,Delivery,Delivery
31,49,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,114.678,123.212,0,B903,delivery_service,Delivery,Delivery
31,50,Stay,9,9,9,9,373,514,11:53,14:14,141,0,0.0,141,36.788,123.212,160.0,0,B1395,parking_charging,Position,Pickup
31,51,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
31,52,Stay,9,9,9,9,517,518,14:17,14:18,1,0,0.0,1,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
31,53,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
31,54,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
31,55,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,110.814,119.348,1,B1485,pickup_service,Pickup,Pickup
31,56,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,119.348,127.882,2,B1477,pickup_service,Pickup,Pickup
31,57,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,127.882,136.416,3,B1469,pickup_service,Pickup,Pickup
31,58,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,136.416,115.386,3,B1485,passenger_flight,Position,Delivery
31,59,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,115.386,123.92,2,B1485,delivery_service,Delivery,Delivery
31,60,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,123.92,132.454,1,B1477,delivery_service,Delivery,Delivery
31,61,Movement,7,9,7,9,559,571,14:59,15:11,12,12,40.12,0,0.0,132.454,92.334,1,B1469,passenger_flight,Position,Delivery
31,62,Delivery,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,92.334,100.868,0,B1469,delivery_service,Delivery,Delivery
31,63,Stay,9,9,9,9,574,580,15:14,15:20,6,0,0.0,6,25.602,100.868,126.47,0,B1700,parking_charging,Position,Movement
31,64,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,126.47,73.69,0,B1700,empty_repositioning,Position,Pickup
31,65,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,73.69,82.224,1,B1700,pickup_service,Pickup,Pickup
31,66,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,82.224,90.758,2,B1694,pickup_service,Pickup,Pickup
31,67,Movement,3,4,3,4,601,608,15:41,15:48,7,7,12.6,0,0.0,90.758,78.158,2,B1700,passenger_flight,Position,Delivery
31,68,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,78.158,86.692,1,B1700,delivery_service,Delivery,Delivery
31,69,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,86.692,95.226,0,B1694,delivery_service,Delivery,Delivery
31,70,Stay,4,4,4,4,614,619,15:54,15:59,5,0,0.0,5,21.335,95.226,116.561,0,B1837,parking_charging,Position,Pickup
31,71,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,116.561,125.095,1,B1837,pickup_service,Pickup,Pickup
31,72,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,125.095,112.495,1,B1837,passenger_flight,Position,Delivery
31,73,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,112.495,121.029,0,B1837,delivery_service,Delivery,Delivery
31,74,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,121.029,129.563,1,B1922,pickup_service,Pickup,Pickup
31,75,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,4.267,129.563,133.83,1,B1951,parking_charging,Position,Pickup
31,76,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,133.83,142.364,2,B1951,pickup_service,Pickup,Pickup
31,77,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,142.364,109.384,2,B1922,passenger_flight,Position,Delivery
31,78,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,109.384,117.918,1,B1922,delivery_service,Delivery,Delivery
31,79,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,117.918,126.452,0,B1951,delivery_service,Delivery,Delivery
31,80,Stay,6,6,6,6,655,658,16:35,16:38,3,0,0.0,3,12.801,126.452,139.253,0,B2089,parking_charging,Position,Pickup
31,81,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,139.253,147.787,1,B2089,pickup_service,Pickup,Pickup
31,82,Stay,6,6,6,6,661,665,16:41,16:45,4,0,0.0,4,12.213,147.787,160.0,1,B2089,parking_charging,Position,Movement
31,83,Movement,6,3,6,3,665,675,16:45,16:55,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
31,84,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
31,85,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,8.534,135.554,144.088,0,B2264,parking_charging,Position,Pickup
31,86,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,144.088,152.622,1,B2264,pickup_service,Pickup,Pickup
31,87,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,7.378,152.622,160.0,2,B2235,pickup_service,Pickup,Pickup
31,88,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,3,B2226,pickup_service,Pickup,Pickup
31,89,Movement,3,9,3,9,689,704,17:09,17:24,15,15,52.78,0,0.0,160.0,107.22,3,B2264,passenger_flight,Position,Delivery
31,90,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,107.22,115.754,2,B2264,delivery_service,Delivery,Delivery
31,91,Delivery,9,9,9,9,707,710,17:27,17:30,3,0,0.0,2,8.534,115.754,124.288,1,B2235,delivery_service,Delivery,Delivery
31,92,Delivery,9,9,9,9,710,713,17:30,17:33,3,0,0.0,2,8.534,124.288,132.822,0,B2226,delivery_service,Delivery,Delivery
31,93,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,132.822,141.356,1,B2421,pickup_service,Pickup,Pickup
31,94,Movement,9,1,9,1,716,732,17:36,17:52,16,16,57.72,0,0.0,141.356,83.636,1,B2421,passenger_flight,Position,Delivery
31,95,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,83.636,92.17,0,B2421,delivery_service,Delivery,Delivery
31,96,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,92.17,100.704,1,B2821,pickup_service,Pickup,Pickup
31,97,Movement,1,2,1,2,738,745,17:58,18:05,7,7,13.61,0,0.0,100.704,87.094,1,B2821,passenger_flight,Position,Delivery
