vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,18,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,101.498,110.032,1,B545,pickup_service,Pickup,Pickup
18,19,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,110.032,77.052,1,B545,passenger_flight,Position,Delivery
18,20,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,77.052,85.586,0,B545,delivery_service,Delivery,Delivery
18,21,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,85.586,94.12,1,B658,pickup_service,Pickup,Pickup
18,22,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,94.12,102.654,3,B670,pickup_service,Pickup,Pickup
18,23,Movement,6,7,6,7,295,307,10:35,10:47,12,12,43.48,0,0.0,102.654,59.174,3,B658,passenger_flight,Position,Delivery
18,24,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,59.174,67.708,2,B658,delivery_service,Delivery,Delivery
18,25,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,67.708,76.242,0,B670,delivery_service,Delivery,Delivery
18,26,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,76.242,84.776,1,B798,pickup_service,Pickup,Pickup
18,27,Stay,7,7,7,7,316,320,10:56,11:00,4,0,0.0,4,17.068,84.776,101.844,1,B798,parking_charging,Position,Movement
18,28,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,101.844,80.414,1,B798,passenger_flight,Position,Delivery
18,29,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,80.414,88.948,0,B798,delivery_service,Delivery,Delivery
18,30,Stay,4,4,4,4,330,340,11:10,11:20,10,0,0.0,10,42.67,88.948,131.618,0,B921,parking_charging,Position,Pickup
18,31,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,131.618,140.152,1,B921,pickup_service,Pickup,Pickup
18,32,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,140.152,148.686,2,B933,pickup_service,Pickup,Pickup
18,33,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,148.686,127.256,2,B921,passenger_flight,Position,Delivery
18,34,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,127.256,135.79,1,B921,delivery_service,Delivery,Delivery
18,35,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,135.79,144.324,0,B933,delivery_service,Delivery,Delivery
18,36,Stay,7,7,7,7,359,365,11:39,11:45,6,0,0.0,6,15.676,144.324,160.0,0,B1023,parking_charging,Position,Pickup
18,37,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
18,38,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
18,39,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
18,40,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,147.104,155.638,0,B1064,parking_charging,Position,Pickup
18,41,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,1,B1064,pickup_service,Pickup,Pickup
18,42,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
18,43,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
18,44,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,113.064,142.933,0,B1137,parking_charging,Position,Pickup
18,45,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,142.933,151.467,1,B1137,pickup_service,Pickup,Pickup
18,46,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,151.467,95.997,1,B1137,passenger_flight,Position,Delivery
18,47,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,95.997,104.531,0,B1137,delivery_service,Delivery,Delivery
18,48,Stay,4,4,4,4,429,432,12:49,12:52,3,0,0.0,3,12.801,104.531,117.332,0,B1213,parking_charging,Position,Movement
18,49,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,117.332,95.902,0,B1213,empty_repositioning,Position,Pickup
18,50,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,95.902,104.436,1,B1213,pickup_service,Pickup,Pickup
18,51,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,104.436,83.006,1,B1213,passenger_flight,Position,Delivery
18,52,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,83.006,91.54,0,B1213,delivery_service,Delivery,Delivery
18,53,Stay,4,4,4,4,452,460,13:12,13:20,8,0,0.0,8,34.136,91.54,125.676,0,B1249,parking_charging,Position,Pickup
18,54,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,125.676,134.21,1,B1249,pickup_service,Pickup,Pickup
18,55,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,134.21,78.74,1,B1249,passenger_flight,Position,Delivery
18,56,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,78.74,87.274,0,B1249,delivery_service,Delivery,Delivery
18,57,Stay,9,9,9,9,481,490,13:41,13:50,9,0,0.0,9,38.403,87.274,125.677,0,B1316,parking_charging,Position,Pickup
18,58,Pickup,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,125.677,134.211,1,B1316,pickup_service,Pickup,Pickup
18,59,Stay,9,9,9,9,493,497,13:53,13:57,4,0,0.0,4,17.068,134.211,151.279,1,B1316,parking_charging,Position,Movement
18,60,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,151.279,101.039,1,B1316,passenger_flight,Position,Delivery
18,61,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,101.039,109.573,0,B1316,delivery_service,Delivery,Delivery
18,62,Stay,2,2,2,2,514,522,14:14,14:22,8,0,0.0,8,34.136,109.573,143.709,0,B1427,parking_charging,Position,Pickup
18,63,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.709,152.243,1,B1427,pickup_service,Pickup,Pickup
18,64,Stay,2,2,2,2,525,526,14:25,14:26,1,0,0.0,1,4.267,152.243,156.51,1,B1444,parking_charging,Position,Pickup
18,65,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,3.49,156.51,160.0,2,B1444,pickup_service,Pickup,Pickup
18,66,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,2,B1427,passenger_flight,Position,Delivery
18,67,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,1,B1427,delivery_service,Delivery,Delivery
18,68,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,140.964,149.498,0,B1444,delivery_service,Delivery,Delivery
18,69,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,149.498,138.048,0,B1537,empty_repositioning,Position,Pickup
18,70,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,138.048,146.582,1,B1537,pickup_service,Pickup,Pickup
18,71,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,146.582,125.152,1,B1537,passenger_flight,Position,Delivery
18,72,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,125.152,133.686,0,B1537,delivery_service,Delivery,Delivery
18,73,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,133.686,142.22,1,B1593,pickup_service,Pickup,Pickup
18,74,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,142.22,120.79,1,B1593,passenger_flight,Position,Delivery
18,75,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,120.79,129.324,0,B1593,delivery_service,Delivery,Delivery
18,76,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,129.324,142.125,0,B1660,parking_charging,Position,Pickup
18,77,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,142.125,150.659,1,B1660,pickup_service,Pickup,Pickup
18,78,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,150.659,129.229,1,B1660,passenger_flight,Position,Delivery
18,79,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,129.229,137.763,0,B1660,delivery_service,Delivery,Delivery
18,80,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,137.763,146.297,2,B1714,pickup_service,Pickup,Pickup
18,81,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,146.297,125.267,2,B1714,passenger_flight,Position,Delivery
18,82,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,125.267,133.801,0,B1714,delivery_service,Delivery,Delivery
18,83,Stay,1,1,1,1,604,617,15:44,15:57,13,0,0.0,13,26.199,133.801,160.0,0,B1827,parking_charging,Position,Pickup
18,84,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
18,85,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
18,86,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
18,87,Stay,7,7,7,7,630,640,16:10,16:20,10,0,0.0,10,12.496,147.504,160.0,0,B1984,parking_charging,Position,Pickup
18,88,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
18,89,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,2,B2008,parking_charging,Position,Pickup
18,90,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,4,B2008,pickup_service,Pickup,Pickup
18,91,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
18,92,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
18,93,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2008,delivery_service,Delivery,Delivery
18,94,Stay,4,4,4,4,660,700,16:40,17:20,40,0,0.0,40,4.362,155.638,160.0,0,B2447,parking_charging,Position,Pickup
18,95,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
18,96,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
18,97,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
18,98,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,2,B2553,pickup_service,Pickup,Pickup
18,99,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
18,100,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
18,101,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2716,pickup_service,Pickup,Pickup
18,102,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2716,passenger_flight,Position,Delivery
18,103,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2716,delivery_service,Delivery,Delivery
18,104,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,2,B2837,pickup_service,Pickup,Pickup
18,105,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
18,106,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
18,107,Stay,1,1,1,1,749,760,18:09,18:20,11,0,0.0,11,1.076,158.924,160.0,0,B3024,parking_charging,Position,Pickup
18,108,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3024,pickup_service,Pickup,Pickup
18,109,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3024,passenger_flight,Position,Delivery
18,110,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3024,delivery_service,Delivery,Delivery
18,111,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,1.076,158.924,160.0,1,B3105,pickup_service,Pickup,Pickup
18,112,Movement,3,8,3,8,775,785,18:35,18:45,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
18,113,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
18,114,Movement,8,9,8,9,788,794,18:48,18:54,6,6,18.04,0,0.0,133.364,115.324,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,1,B42,parking_charging,Position,Pickup
19,3,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B42,pickup_service,Pickup,Pickup
19,4,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,113.614,122.148,0,B42,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,94,200,07:14,09:00,106,0,0.0,106,37.852,122.148,160.0,0,B356,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
19,9,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
19,11,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
19,13,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
19,14,Stay,4,4,4,4,220,225,09:20,09:25,5,0,0.0,5,0.0,160.0,160.0,0,B413,parking_charging,Position,Pickup
19,15,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
19,16,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
19,17,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
19,18,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
19,19,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
19,20,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
19,21,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
19,22,Stay,1,1,1,1,261,271,10:01,10:11,10,0,0.0,10,12.496,147.504,160.0,0,B598,parking_charging,Position,Movement
19,23,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B598,empty_repositioning,Position,Pickup
19,24,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B598,pickup_service,Pickup,Pickup
19,25,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B598,parking_charging,Position,Movement
19,26,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
19,27,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
19,28,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,1.076,158.924,160.0,0,B681,parking_charging,Position,Pickup
19,29,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
19,30,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
19,31,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
19,32,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B779,pickup_service,Pickup,Pickup
19,33,Movement,10,6,10,6,315,326,10:55,11:06,11,11,35.74,0,0.0,129.628,93.888,1,B779,passenger_flight,Position,Delivery
19,34,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,93.888,102.422,0,B779,delivery_service,Delivery,Delivery
19,35,Stay,6,6,6,6,329,341,11:09,11:21,12,0,0.0,12,51.204,102.422,153.626,0,B927,parking_charging,Position,Pickup
19,36,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,6.374,153.626,160.0,1,B927,pickup_service,Pickup,Pickup
19,37,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
19,38,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
19,39,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,24.446,135.554,160.0,0,B1021,parking_charging,Position,Pickup
19,40,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
19,41,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
19,42,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
19,43,Stay,5,5,5,5,379,397,11:59,12:17,18,0,0.0,18,15.396,144.604,160.0,0,B1106,parking_charging,Position,Pickup
19,44,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
19,45,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
19,46,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
19,47,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,140.964,149.498,1,B1138,pickup_service,Pickup,Pickup
19,48,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,8.534,149.498,158.032,2,B1150,pickup_service,Pickup,Pickup
19,49,Movement,2,5,2,5,417,425,12:37,12:45,8,8,27.57,0,0.0,158.032,130.462,2,B1138,passenger_flight,Position,Delivery
19,50,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,130.462,138.996,1,B1138,delivery_service,Delivery,Delivery
19,51,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,138.996,147.53,0,B1150,delivery_service,Delivery,Delivery
19,52,Stay,5,5,5,5,431,519,12:51,14:19,88,0,0.0,88,12.47,147.53,160.0,0,B1415,parking_charging,Position,Pickup
19,53,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
19,54,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
19,55,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
19,56,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,106.494,115.028,1,B1522,pickup_service,Pickup,Pickup
19,57,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,115.028,127.829,1,B1522,parking_charging,Position,Movement
19,58,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,127.829,72.359,1,B1522,passenger_flight,Position,Delivery
19,59,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,72.359,80.893,0,B1522,delivery_service,Delivery,Delivery
19,60,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,80.893,93.694,0,B1629,parking_charging,Position,Pickup
19,61,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,93.694,102.228,2,B1629,pickup_service,Pickup,Pickup
19,62,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,102.228,110.762,3,B1643,pickup_service,Pickup,Pickup
19,63,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,110.762,89.332,3,B1629,passenger_flight,Position,Delivery
19,64,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,89.332,97.866,1,B1629,delivery_service,Delivery,Delivery
19,65,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,97.866,106.4,0,B1643,delivery_service,Delivery,Delivery
19,66,Stay,7,7,7,7,588,681,15:28,17:01,93,0,0.0,93,53.6,106.4,160.0,0,B2278,parking_charging,Position,Pickup
19,67,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
19,68,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
19,69,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
19,70,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
19,71,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
19,72,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2485,passenger_flight,Position,Delivery
19,73,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2485,delivery_service,Delivery,Delivery
19,74,Stay,2,2,2,2,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
19,75,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
19,76,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
19,77,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
19,78,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,2,B2796,pickup_service,Pickup,Pickup
19,79,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2828,pickup_service,Pickup,Pickup
19,80,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2796,passenger_flight,Position,Delivery
19,81,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,1,B2796,delivery_service,Delivery,Delivery
19,82,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2828,delivery_service,Delivery,Delivery
19,83,Stay,3,3,3,3,747,754,18:07,18:14,7,0,0.0,7,0.0,160.0,160.0,0,B3028,parking_charging,Position,Movement
19,84,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,160.0,155.92,0,B3028,empty_repositioning,Position,Pickup
19,85,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,4.08,155.92,160.0,2,B3028,pickup_service,Pickup,Pickup
19,86,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
19,87,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
19,88,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
19,89,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3190,parking_charging,Position,Movement
19,90,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,153.765,142.315,0,B3190,empty_repositioning,Position,Pickup
19,91,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.315,150.849,1,B3190,pickup_service,Pickup,Pickup
19,92,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,150.849,129.419,1,B3190,passenger_flight,Position,Delivery
19,93,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,129.419,137.953,0,B3190,delivery_service,Delivery,Delivery
19,94,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,137.953,146.487,1,B3260,pickup_service,Pickup,Pickup
19,95,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,146.487,103.007,1,B3260,passenger_flight,Position,Delivery
