time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
247,09:47,1,1,서울역,16,"0,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
247,09:47,2,2,수서,6,"9,16,36,38,68,75"
247,09:47,3,3,삼성,6,"12,15,18,48,54,77"
247,09:47,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,42,46,50,51,52,62,63,72,76,80,84,88,92,93,97"
247,09:47,5,5,김포공항,2,"74,90"
247,09:47,6,6,일산,3,"2,37,96"
247,09:47,7,7,판교,7,"3,19,27,31,65,67,71"
247,09:47,8,8,동탄/용인,1,78
247,09:47,9,9,평택,7,"43,66,73,81,82,85,99"
248,09:48,1,1,서울역,16,"0,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
248,09:48,2,2,수서,6,"9,16,36,38,68,75"
248,09:48,3,3,삼성,6,"12,15,18,48,54,77"
248,09:48,4,4,여의도,34,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,42,46,50,51,52,62,63,72,76,80,84,88,92,93,97"
248,09:48,5,5,김포공항,4,"35,53,74,90"
248,09:48,6,6,일산,3,"2,37,96"
248,09:48,7,7,판교,7,"3,19,27,31,65,67,71"
248,09:48,8,8,동탄/용인,1,78
248,09:48,9,9,평택,7,"43,66,73,81,82,85,99"
249,09:49,1,1,서울역,16,"0,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
249,09:49,2,2,수서,5,"9,16,36,38,75"
249,09:49,3,3,삼성,6,"12,15,18,48,54,77"
249,09:49,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,42,46,50,51,52,62,63,72,76,80,84,88,93,97"
249,09:49,5,5,김포공항,2,"35,53"
249,09:49,6,6,일산,5,"2,37,41,47,96"
249,09:49,7,7,판교,8,"3,19,27,31,55,65,67,71"
249,09:49,9,9,평택,5,"66,73,82,85,99"
250,09:50,1,1,서울역,16,"0,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
250,09:50,2,2,수서,5,"9,16,36,38,75"
250,09:50,3,3,삼성,5,"12,15,48,54,77"
250,09:50,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,42,46,50,51,52,62,63,72,76,80,84,88,93,97"
250,09:50,5,5,김포공항,2,"35,53"
250,09:50,6,6,일산,4,"41,47,87,96"
250,09:50,7,7,판교,8,"3,19,27,31,55,65,67,71"
250,09:50,9,9,평택,5,"66,73,82,85,99"
251,09:51,1,1,서울역,16,"14,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
251,09:51,2,2,수서,5,"9,16,36,38,75"
251,09:51,3,3,삼성,4,"12,15,54,77"
251,09:51,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,42,46,50,51,52,62,63,72,76,80,84,88,93,97"
251,09:51,6,6,일산,5,"5,41,47,87,96"
251,09:51,7,7,판교,7,"3,27,31,55,65,67,71"
251,09:51,9,9,평택,5,"66,73,82,85,99"
252,09:52,1,1,서울역,16,"14,22,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
252,09:52,2,2,수서,5,"9,16,36,38,75"
252,09:52,3,3,삼성,5,"12,15,39,54,77"
252,09:52,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,42,46,50,51,52,62,63,72,76,80,84,88,93,97"
252,09:52,6,6,일산,4,"5,11,87,96"
252,09:52,7,7,판교,7,"3,27,31,55,65,67,71"
252,09:52,9,9,평택,5,"66,73,82,85,99"
253,09:53,1,1,서울역,17,"14,22,44,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
253,09:53,2,2,수서,3,"16,36,38"
253,09:53,3,3,삼성,5,"12,15,39,54,77"
253,09:53,4,4,여의도,34,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,40,42,45,46,50,51,52,62,63,76,80,84,88,93,97"
253,09:53,6,6,일산,3,"5,11,96"
253,09:53,7,7,판교,7,"3,27,31,55,65,67,71"
253,09:53,9,9,평택,5,"66,73,82,85,99"
254,09:54,1,1,서울역,17,"14,22,44,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
254,09:54,2,2,수서,3,"16,36,38"
254,09:54,3,3,삼성,5,"12,15,39,54,77"
254,09:54,4,4,여의도,34,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,40,42,45,46,50,51,52,62,63,76,80,84,88,93,97"
254,09:54,6,6,일산,2,"11,96"
254,09:54,7,7,판교,7,"3,27,31,55,65,67,71"
254,09:54,9,9,평택,5,"66,73,82,85,99"
255,09:55,1,1,서울역,17,"14,22,44,49,56,57,58,59,61,69,83,86,89,91,94,95,98"
255,09:55,2,2,수서,3,"16,36,38"
255,09:55,3,3,삼성,5,"12,15,39,54,77"
255,09:55,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,40,42,45,46,50,51,52,62,76,80,84,88,93,97"
255,09:55,5,5,김포공항,1,92
255,09:55,6,6,일산,2,"70,96"
255,09:55,7,7,판교,7,"3,27,31,55,65,67,71"
255,09:55,8,8,동탄/용인,1,43
255,09:55,9,9,평택,5,"66,73,82,85,99"
256,09:56,1,1,서울역,18,"14,22,44,49,56,57,58,59,61,68,69,83,86,89,91,94,95,98"
256,09:56,2,2,수서,3,"16,36,38"
256,09:56,3,3,삼성,5,"12,15,39,54,77"
256,09:56,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,40,42,45,46,50,51,52,62,76,80,84,88,93,97"
256,09:56,5,5,김포공항,1,92
256,09:56,6,6,일산,2,"70,96"
256,09:56,7,7,판교,7,"3,27,31,55,65,67,71"
256,09:56,8,8,동탄/용인,1,43
256,09:56,9,9,평택,5,"66,73,82,85,99"
257,09:57,1,1,서울역,19,"2,14,22,44,49,56,57,58,59,61,68,69,83,86,89,91,94,95,98"
257,09:57,2,2,수서,3,"16,36,38"
257,09:57,3,3,삼성,5,"12,15,39,74,77"
257,09:57,4,4,여의도,33,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,40,42,45,46,50,51,52,62,76,80,84,88,93,97"
257,09:57,5,5,김포공항,1,92
257,09:57,6,6,일산,2,"70,96"
257,09:57,7,7,판교,7,"3,27,31,55,65,67,71"
257,09:57,8,8,동탄/용인,1,43
257,09:57,9,9,평택,5,"66,73,82,85,99"
258,09:58,1,1,서울역,20,"2,14,19,22,44,49,56,57,58,59,61,68,69,83,86,89,91,94,95,98"
258,09:58,2,2,수서,3,"16,36,38"
258,09:58,3,3,삼성,5,"12,15,39,74,77"
258,09:58,4,4,여의도,34,"1,4,6,7,10,13,17,20,21,23,24,25,26,28,29,30,32,33,34,40,42,45,46,48,50,51,52,62,76,80,84,88,93,97"
258,09:58,5,5,김포공항,1,92
258,09:58,6,6,일산,2,"70,96"
258,09:58,7,7,판교,8,"0,3,27,31,55,65,67,71"
258,09:58,8,8,동탄/용인,1,8
258,09:58,9,9,평택,5,"66,73,82,85,99"
259,09:59,1,1,서울역,20,"2,14,19,22,44,49,56,57,58,59,61,68,69,83,86,89,91,94,95,98"
259,09:59,2,2,수서,4,"36,38,72,78"
259,09:59,3,3,삼성,6,"12,35,39,53,74,77"
259,09:59,4,4,여의도,34,"1,4,6,7,9,10,13,17,20,21,23,25,26,28,29,30,32,33,34,40,42,45,46,48,50,51,52,62,76,80,84,88,93,97"
259,09:59,5,5,김포공항,1,92
259,09:59,6,6,일산,3,"60,70,96"
259,09:59,7,7,판교,10,"0,3,27,31,55,64,65,67,71,90"
259,09:59,8,8,동탄/용인,1,8
259,09:59,9,9,평택,5,"66,73,82,85,99"
260,10:00,1,1,서울역,15,"2,14,19,22,44,49,56,59,61,68,69,75,86,89,94"
260,10:00,2,2,수서,3,"38,72,78"
260,10:00,3,3,삼성,5,"12,35,39,53,74"
260,10:00,4,4,여의도,26,"6,7,9,10,20,23,25,26,28,29,30,32,33,34,40,46,48,50,51,52,62,76,80,88,93,97"
260,10:00,5,5,김포공항,1,92
260,10:00,6,6,일산,4,"18,60,70,96"
260,10:00,7,7,판교,9,"0,3,27,31,55,64,67,71,90"
260,10:00,8,8,동탄/용인,1,8
260,10:00,9,9,평택,4,"66,73,85,99"
261,10:01,1,1,서울역,15,"2,5,14,19,22,44,49,56,61,68,69,75,86,89,94"
261,10:01,2,2,수서,2,"72,78"
261,10:01,3,3,삼성,5,"12,35,39,53,74"
261,10:01,4,4,여의도,26,"6,7,9,10,20,23,25,26,28,29,30,32,33,34,40,46,48,50,51,52,62,76,80,88,93,97"
261,10:01,6,6,일산,4,"18,60,70,96"
261,10:01,7,7,판교,9,"0,3,27,31,55,64,67,71,90"
261,10:01,9,9,평택,5,"66,73,79,85,99"
262,10:02,1,1,서울역,16,"2,5,11,14,19,22,44,49,56,61,68,69,75,86,89,94"
262,10:02,2,2,수서,2,"72,78"
262,10:02,3,3,삼성,2,"39,74"
262,10:02,4,4,여의도,26,"6,7,9,10,20,23,25,26,28,29,30,32,33,34,40,46,48,50,51,52,62,76,80,88,93,97"
262,10:02,6,6,일산,4,"18,60,70,96"
262,10:02,7,7,판교,9,"0,3,27,31,37,55,64,67,90"
262,10:02,9,9,평택,5,"66,73,79,85,99"
263,10:03,1,1,서울역,15,"2,5,11,14,19,22,44,49,56,61,68,69,75,86,94"
263,10:03,2,2,수서,2,"72,78"
263,10:03,3,3,삼성,2,"39,74"
263,10:03,4,4,여의도,24,"6,7,9,10,20,25,26,28,29,30,32,33,34,40,46,48,50,51,52,62,80,88,93,97"
263,10:03,6,6,일산,2,"60,96"
263,10:03,7,7,판교,9,"0,3,27,31,37,55,64,67,90"
263,10:03,9,9,평택,5,"66,73,79,85,99"
264,10:04,1,1,서울역,14,"2,5,11,14,19,44,49,56,61,68,69,75,86,94"
264,10:04,2,2,수서,3,"72,78,87"
264,10:04,3,3,삼성,1,39
264,10:04,4,4,여의도,24,"6,7,9,10,20,25,26,28,29,30,32,33,34,40,48,50,51,52,54,62,80,88,93,97"
264,10:04,6,6,일산,2,"60,96"
264,10:04,7,7,판교,10,"0,3,27,31,37,41,55,64,67,90"
264,10:04,9,9,평택,5,"66,73,79,85,99"
265,10:05,1,1,서울역,13,"2,5,14,19,44,49,56,68,69,75,81,86,94"
265,10:05,2,2,수서,4,"24,35,78,87"
265,10:05,3,3,삼성,1,39
265,10:05,4,4,여의도,22,"7,9,10,16,20,25,26,28,29,30,32,33,34,40,48,50,52,54,62,80,88,97"
265,10:05,6,6,일산,1,96
265,10:05,7,7,판교,10,"0,3,27,31,37,41,55,64,67,90"
265,10:05,9,9,평택,5,"66,73,79,85,99"
266,10:06,1,1,서울역,10,"2,19,44,49,56,68,69,75,81,86"
266,10:06,2,2,수서,5,"17,24,35,45,87"
266,10:06,3,3,삼성,3,"39,58,98"
266,10:06,4,4,여의도,24,"7,9,10,15,16,20,25,26,28,29,30,32,33,34,36,40,48,50,52,54,62,80,88,97"
266,10:06,5,5,김포공항,1,1
266,10:06,6,6,일산,1,96
266,10:06,7,7,판교,9,"0,27,31,37,41,55,64,67,90"
266,10:06,9,9,평택,5,"66,73,79,85,99"
267,10:07,1,1,서울역,10,"2,19,44,49,56,68,69,75,81,86"
267,10:07,10,10,인천공항,1,63
267,10:07,2,2,수서,6,"17,24,35,45,83,87"
267,10:07,3,3,삼성,4,"39,58,59,98"
267,10:07,4,4,여의도,25,"7,9,10,15,16,20,26,28,29,30,32,33,34,36,38,40,48,50,52,54,62,77,80,88,97"
267,10:07,5,5,김포공항,1,1
267,10:07,6,6,일산,4,"42,57,91,96"
267,10:07,7,7,판교,8,"0,27,31,37,41,55,67,90"
267,10:07,9,9,평택,4,"66,79,85,99"
268,10:08,1,1,서울역,10,"2,19,44,49,56,68,69,75,81,86"
268,10:08,10,10,인천공항,1,63
268,10:08,2,2,수서,6,"17,24,43,45,83,87"
268,10:08,3,3,삼성,4,"39,58,59,98"
268,10:08,4,4,여의도,23,"7,9,15,16,20,28,29,30,32,33,34,36,38,40,48,50,52,54,62,77,80,88,97"
268,10:08,5,5,김포공항,2,"1,95"
268,10:08,6,6,일산,4,"42,57,91,96"
268,10:08,7,7,판교,7,"0,31,37,41,55,67,90"
268,10:08,9,9,평택,4,"66,79,85,99"
269,10:09,1,1,서울역,9,"19,44,49,56,68,69,75,81,86"
269,10:09,10,10,인천공항,1,63
269,10:09,2,2,수서,4,"24,43,83,87"
269,10:09,3,3,삼성,2,"39,59"
269,10:09,4,4,여의도,24,"7,9,12,15,16,20,28,29,30,32,33,34,36,38,40,48,50,52,54,62,77,80,88,97"
269,10:09,5,5,김포공항,1,95
269,10:09,6,6,일산,4,"42,57,91,96"
269,10:09,7,7,판교,7,"0,31,37,41,55,67,90"
269,10:09,9,9,평택,4,"66,79,85,99"
270,10:10,1,1,서울역,9,"19,49,56,68,69,70,74,75,81"
270,10:10,10,10,인천공항,1,63
270,10:10,2,2,수서,6,"24,43,46,83,87,89"
270,10:10,3,3,삼성,4,"22,23,39,59"
270,10:10,4,4,여의도,24,"7,9,12,15,16,20,28,29,30,32,33,34,36,38,40,48,50,52,54,62,77,80,88,97"
270,10:10,5,5,김포공항,1,95
270,10:10,6,6,일산,2,"76,96"
270,10:10,7,7,판교,7,"0,31,37,41,55,67,90"
270,10:10,9,9,평택,4,"66,79,85,99"
271,10:11,1,1,서울역,5,"56,69,70,74,75"
271,10:11,10,10,인천공항,1,63
271,10:11,2,2,수서,7,"24,43,46,51,83,87,89"
271,10:11,3,3,삼성,6,"11,22,23,39,59,61"
271,10:11,4,4,여의도,21,"7,9,12,15,20,28,29,30,32,33,34,36,38,40,48,50,54,62,77,80,97"
271,10:11,5,5,김포공항,1,6
271,10:11,6,6,일산,1,76
271,10:11,7,7,판교,7,"0,31,41,55,67,90,92"
271,10:11,8,8,동탄/용인,1,4
271,10:11,9,9,평택,3,"79,85,99"
272,10:12,1,1,서울역,6,"56,69,70,72,74,75"
272,10:12,10,10,인천공항,4,"13,21,63,84"
272,10:12,2,2,수서,7,"24,43,46,51,83,87,89"
272,10:12,3,3,삼성,7,"11,14,22,23,39,59,61"
272,10:12,4,4,여의도,23,"7,8,9,12,15,20,28,29,30,32,33,34,36,38,40,48,50,54,62,77,78,80,97"
272,10:12,5,5,김포공항,1,6
272,10:12,6,6,일산,3,"53,65,76"
272,10:12,7,7,판교,8,"0,31,41,55,67,82,90,92"
272,10:12,8,8,동탄/용인,1,4
272,10:12,9,9,평택,4,"47,79,85,99"
273,10:13,1,1,서울역,6,"3,69,70,72,74,75"
273,10:13,10,10,인천공항,4,"13,21,63,84"
273,10:13,2,2,수서,6,"24,25,43,51,87,89"
273,10:13,3,3,삼성,6,"11,14,18,23,39,61"
273,10:13,4,4,여의도,23,"7,8,9,12,15,20,28,29,30,32,33,34,36,38,40,48,50,54,62,77,78,80,97"
273,10:13,5,5,김포공항,1,6
273,10:13,6,6,일산,4,"5,53,65,94"
273,10:13,7,7,판교,8,"0,31,41,55,67,82,90,92"
273,10:13,8,8,동탄/용인,1,4
273,10:13,9,9,평택,4,"47,79,85,99"
274,10:14,1,1,서울역,6,"3,69,70,72,74,75"
274,10:14,10,10,인천공항,4,"13,21,63,84"
274,10:14,2,2,수서,5,"24,25,51,87,89"
274,10:14,3,3,삼성,5,"14,18,23,39,61"
274,10:14,4,4,여의도,22,"7,8,9,12,15,20,28,29,30,32,33,34,36,38,40,48,50,54,62,77,78,97"
274,10:14,5,5,김포공항,1,6
274,10:14,6,6,일산,5,"5,53,65,71,94"
274,10:14,7,7,판교,8,"0,31,41,55,67,82,90,92"
274,10:14,8,8,동탄/용인,1,64
274,10:14,9,9,평택,4,"47,79,85,99"
275,10:15,1,1,서울역,8,"3,27,35,69,70,72,74,75"
275,10:15,10,10,인천공항,1,63
275,10:15,2,2,수서,5,"24,25,51,87,89"
275,10:15,3,3,삼성,5,"18,23,26,60,61"
275,10:15,4,4,여의도,21,"7,8,9,12,15,20,28,29,30,33,34,36,38,40,48,50,54,62,77,78,97"
275,10:15,5,5,김포공항,1,6
275,10:15,6,6,일산,3,"5,71,94"
275,10:15,7,7,판교,6,"0,31,55,67,90,92"
275,10:15,8,8,동탄/용인,1,64
275,10:15,9,9,평택,4,"47,79,85,99"
276,10:16,1,1,서울역,7,"27,35,69,70,72,74,75"
276,10:16,10,10,인천공항,1,63
276,10:16,2,2,수서,4,"24,25,51,87"
276,10:16,3,3,삼성,4,"26,44,60,61"
276,10:16,4,4,여의도,18,"7,8,12,15,20,29,30,33,36,38,40,48,50,54,62,77,78,97"
276,10:16,5,5,김포공항,1,6
276,10:16,6,6,일산,1,71
276,10:16,7,7,판교,6,"0,2,55,67,90,92"
276,10:16,8,8,동탄/용인,1,64
276,10:16,9,9,평택,4,"47,79,85,99"
277,10:17,1,1,서울역,7,"27,35,69,70,72,74,75"
277,10:17,10,10,인천공항,2,"63,93"
277,10:17,2,2,수서,4,"24,25,86,87"
277,10:17,3,3,삼성,7,"19,26,44,49,60,61,68"
277,10:17,4,4,여의도,18,"7,8,12,15,20,29,30,33,36,38,40,48,50,54,62,77,78,97"
277,10:17,5,5,김포공항,4,"16,17,58,88"
277,10:17,7,7,판교,6,"0,2,55,67,90,92"
277,10:17,8,8,동탄/용인,1,64
277,10:17,9,9,평택,4,"47,79,85,99"
278,10:18,1,1,서울역,8,"27,35,69,70,72,74,75,96"
278,10:18,10,10,인천공항,2,"63,93"
278,10:18,2,2,수서,4,"24,25,86,87"
278,10:18,3,3,삼성,6,"19,26,44,49,60,68"
278,10:18,4,4,여의도,18,"8,12,15,20,29,30,33,36,37,38,40,48,50,54,62,77,78,97"
278,10:18,5,5,김포공항,4,"16,17,58,88"
278,10:18,6,6,일산,2,"52,81"
278,10:18,7,7,판교,6,"0,2,55,67,90,92"
278,10:18,8,8,동탄/용인,1,64
278,10:18,9,9,평택,3,"79,85,99"
279,10:19,1,1,서울역,8,"27,35,69,70,72,74,75,96"
279,10:19,10,10,인천공항,2,"63,93"
279,10:19,2,2,수서,5,"24,25,86,87,95"
279,10:19,3,3,삼성,6,"19,26,44,49,60,68"
279,10:19,4,4,여의도,18,"8,12,15,20,29,30,33,36,37,38,40,48,50,54,62,77,78,97"
279,10:19,5,5,김포공항,4,"16,17,58,88"
279,10:19,6,6,일산,3,"52,81,98"
279,10:19,7,7,판교,6,"0,1,2,55,67,92"
279,10:19,8,8,동탄/용인,2,"10,64"
279,10:19,9,9,평택,3,"79,85,99"
280,10:20,1,1,서울역,4,"11,70,75,96"
280,10:20,10,10,인천공항,2,"63,93"
280,10:20,2,2,수서,5,"24,25,86,87,95"
280,10:20,3,3,삼성,7,"19,26,44,57,60,68,91"
280,10:20,4,4,여의도,14,"12,20,22,29,33,37,38,40,48,50,54,62,77,97"
280,10:20,5,5,김포공항,4,"16,17,58,88"
280,10:20,6,6,일산,4,"45,52,81,98"
280,10:20,7,7,판교,4,"0,1,2,55"
280,10:20,8,8,동탄/용인,2,"10,64"
280,10:20,9,9,평택,3,"79,85,99"
281,10:21,1,1,서울역,5,"11,14,43,70,75"
281,10:21,10,10,인천공항,2,"63,93"
281,10:21,2,2,수서,7,"24,25,32,42,86,87,95"
281,10:21,3,3,삼성,6,"19,44,57,60,68,91"
281,10:21,4,4,여의도,14,"12,20,22,29,33,37,38,40,48,50,54,62,77,97"
281,10:21,5,5,김포공항,6,"16,17,58,59,83,88"
281,10:21,6,6,일산,2,"45,98"
281,10:21,7,7,판교,3,"0,1,2"
281,10:21,8,8,동탄/용인,2,"10,64"
281,10:21,9,9,평택,3,"79,85,99"
282,10:22,1,1,서울역,6,"11,14,23,43,70,75"
282,10:22,10,10,인천공항,2,"63,93"
282,10:22,2,2,수서,8,"9,24,25,32,42,86,87,95"
282,10:22,3,3,삼성,6,"19,44,57,60,68,91"
282,10:22,4,4,여의도,14,"12,20,22,33,37,38,40,41,48,50,54,62,77,97"
282,10:22,5,5,김포공항,6,"16,17,58,59,83,88"
282,10:22,6,6,일산,2,"45,98"
282,10:22,7,7,판교,3,"0,1,2"
282,10:22,9,9,평택,3,"79,85,99"
283,10:23,1,1,서울역,8,"5,14,23,31,43,70,73,75"
283,10:23,10,10,인천공항,1,63
283,10:23,2,2,수서,6,"9,25,32,42,87,95"
283,10:23,3,3,삼성,4,"28,57,68,91"
283,10:23,4,4,여의도,14,"12,20,22,33,37,38,40,41,48,50,54,62,77,97"
283,10:23,5,5,김포공항,5,"16,17,58,59,83"
283,10:23,6,6,일산,3,"3,45,98"
283,10:23,7,7,판교,4,"0,1,2,34"
283,10:23,9,9,평택,3,"79,85,99"
284,10:24,1,1,서울역,7,"5,14,23,31,70,73,75"
284,10:24,10,10,인천공항,2,"63,76"
284,10:24,2,2,수서,6,"9,25,32,42,87,95"
284,10:24,3,3,삼성,4,"28,57,68,91"
284,10:24,4,4,여의도,13,"12,20,22,33,37,38,41,48,50,54,62,77,97"
284,10:24,5,5,김포공항,5,"17,58,59,83,89"
284,10:24,6,6,일산,4,"3,45,46,98"
284,10:24,7,7,판교,4,"0,1,2,34"
284,10:24,9,9,평택,3,"79,85,99"
285,10:25,1,1,서울역,8,"5,6,14,23,31,70,73,75"
285,10:25,10,10,인천공항,2,"63,76"
285,10:25,2,2,수서,5,"9,32,42,87,95"
285,10:25,3,3,삼성,4,"28,53,57,91"
285,10:25,4,4,여의도,14,"4,12,20,22,33,37,38,41,48,50,54,62,77,97"
285,10:25,5,5,김포공항,5,"17,58,59,83,89"
285,10:25,6,6,일산,5,"3,39,45,46,98"
285,10:25,7,7,판교,5,"0,1,2,7,34"
285,10:25,9,9,평택,2,"85,99"
286,10:26,1,1,서울역,8,"5,6,14,23,31,70,73,75"
286,10:26,10,10,인천공항,3,"56,63,76"
286,10:26,2,2,수서,6,"9,15,32,42,87,95"
286,10:26,3,3,삼성,5,"27,28,35,53,94"
286,10:26,4,4,여의도,15,"4,12,20,22,33,37,38,41,48,50,54,62,66,77,97"
286,10:26,5,5,김포공항,6,"8,58,59,61,83,89"
286,10:26,6,6,일산,5,"3,18,39,46,98"
286,10:26,7,7,판교,5,"0,1,2,7,34"
286,10:26,9,9,평택,2,"85,99"
287,10:27,1,1,서울역,9,"5,6,14,23,26,31,70,73,75"
287,10:27,10,10,인천공항,3,"56,63,76"
287,10:27,2,2,수서,6,"9,15,32,42,69,95"
287,10:27,3,3,삼성,6,"27,28,30,35,53,94"
287,10:27,4,4,여의도,17,"4,12,13,20,21,22,33,37,41,48,49,50,54,62,66,77,97"
287,10:27,5,5,김포공항,6,"8,58,59,61,83,89"
287,10:27,6,6,일산,6,"3,18,39,46,78,98"
287,10:27,7,7,판교,6,"0,1,7,34,36,65"
287,10:27,8,8,동탄/용인,2,"67,92"
287,10:27,9,9,평택,3,"82,85,99"
288,10:28,1,1,서울역,8,"5,6,14,23,26,31,73,75"
288,10:28,10,10,인천공항,3,"56,63,76"
288,10:28,2,2,수서,6,"9,15,32,42,69,95"
288,10:28,3,3,삼성,6,"27,28,30,35,53,94"
288,10:28,4,4,여의도,16,"12,13,20,21,22,33,37,41,49,50,54,55,62,66,77,97"
288,10:28,5,5,김포공항,8,"8,58,59,61,72,74,83,89"
288,10:28,6,6,일산,7,"3,18,39,46,51,78,98"
288,10:28,7,7,판교,5,"1,7,34,36,65"
288,10:28,8,8,동탄/용인,2,"67,92"
288,10:28,9,9,평택,3,"82,85,99"
289,10:29,1,1,서울역,10,"5,6,14,19,23,26,31,60,73,75"
289,10:29,10,10,인천공항,3,"56,63,76"
289,10:29,2,2,수서,4,"9,32,69,95"
289,10:29,3,3,삼성,6,"28,29,30,35,53,94"
289,10:29,4,4,여의도,16,"12,13,20,21,24,33,37,41,49,50,54,55,62,66,77,97"
289,10:29,5,5,김포공항,9,"58,59,61,72,74,83,89,90,96"
289,10:29,6,6,일산,7,"3,18,39,46,51,78,98"
289,10:29,7,7,판교,6,"1,7,34,36,65,71"
289,10:29,8,8,동탄/용인,2,"67,92"
289,10:29,9,9,평택,3,"80,82,85"
290,10:30,1,1,서울역,8,"5,6,19,23,31,60,73,75"
290,10:30,10,10,인천공항,2,"56,76"
290,10:30,2,2,수서,3,"9,32,95"
290,10:30,3,3,삼성,7,"28,29,30,35,53,84,94"
290,10:30,4,4,여의도,16,"13,20,21,24,33,37,41,44,49,50,54,55,62,66,77,97"
290,10:30,5,5,김포공항,8,"58,61,72,74,83,89,90,96"
290,10:30,6,6,일산,6,"3,18,39,46,51,98"
290,10:30,7,7,판교,6,"1,7,34,36,65,71"
290,10:30,9,9,평택,3,"80,82,85"
291,10:31,1,1,서울역,9,"5,6,19,23,31,60,73,75,88"
291,10:31,10,10,인천공항,2,"56,76"
291,10:31,2,2,수서,3,"9,32,95"
291,10:31,3,3,삼성,7,"28,29,30,35,81,84,94"
291,10:31,4,4,여의도,16,"13,20,21,24,25,33,37,44,49,50,54,55,62,66,77,97"
291,10:31,5,5,김포공항,7,"58,61,83,86,89,90,96"
291,10:31,6,6,일산,6,"3,18,39,46,51,98"
291,10:31,7,7,판교,7,"1,7,34,36,40,65,71"
291,10:31,9,9,평택,2,"80,85"
292,10:32,1,1,서울역,8,"5,6,19,23,31,73,75,88"
292,10:32,10,10,인천공항,2,"56,76"
292,10:32,2,2,수서,4,"9,32,47,95"
292,10:32,3,3,삼성,7,"16,28,29,30,81,84,94"
292,10:32,4,4,여의도,16,"13,20,21,24,25,33,37,44,49,50,54,55,62,66,77,97"
292,10:32,5,5,김포공항,6,"58,61,83,86,89,90"
292,10:32,6,6,일산,5,"3,18,46,51,98"
292,10:32,7,7,판교,7,"1,7,34,36,40,65,71"
292,10:32,9,9,평택,2,"80,85"
293,10:33,1,1,서울역,9,"5,6,19,23,31,45,73,75,88"
293,10:33,10,10,인천공항,2,"56,76"
293,10:33,2,2,수서,5,"9,32,38,47,95"
293,10:33,3,3,삼성,7,"16,28,29,30,81,84,94"
293,10:33,4,4,여의도,18,"10,13,20,21,24,25,33,37,44,50,54,55,57,62,66,77,91,97"
293,10:33,5,5,김포공항,7,"58,61,68,83,86,89,90"
293,10:33,6,6,일산,4,"3,18,46,51"
293,10:33,7,7,판교,8,"1,7,34,36,40,52,65,71"
293,10:33,9,9,평택,2,"80,85"
294,10:34,1,1,서울역,11,"2,5,6,19,23,31,45,64,73,75,88"
294,10:34,10,10,인천공항,2,"56,76"
294,10:34,2,2,수서,6,"9,32,38,47,48,95"
294,10:34,3,3,삼성,8,"16,17,28,29,30,81,84,94"
294,10:34,4,4,여의도,18,"10,13,20,21,24,25,33,37,44,50,54,55,57,62,66,77,91,97"
294,10:34,5,5,김포공항,6,"58,61,68,86,89,90"
294,10:34,6,6,일산,4,"3,18,46,51"
294,10:34,7,7,판교,8,"1,7,34,36,40,52,65,71"
294,10:34,9,9,평택,2,"80,85"
295,10:35,1,1,서울역,11,"2,5,6,19,23,31,45,64,73,75,88"
295,10:35,10,10,인천공항,2,"56,76"
295,10:35,2,2,수서,7,"9,32,38,47,48,70,95"
295,10:35,3,3,삼성,8,"16,17,28,29,30,81,84,94"
295,10:35,4,4,여의도,19,"0,10,13,20,21,24,25,33,37,44,50,54,55,57,62,66,77,91,97"
295,10:35,5,5,김포공항,6,"58,61,68,86,87,89"
295,10:35,6,6,일산,3,"3,46,51"
295,10:35,7,7,판교,8,"1,7,34,36,40,52,65,71"
295,10:35,8,8,동탄/용인,1,11
295,10:35,9,9,평택,2,"80,85"
296,10:36,1,1,서울역,12,"2,5,6,23,31,42,45,64,73,75,88,93"
296,10:36,10,10,인천공항,2,"56,76"
296,10:36,2,2,수서,7,"9,32,38,47,48,70,95"
