vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,44,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
34,45,Movement,10,4,10,4,470,484,13:30,13:44,14,14,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
34,46,Delivery,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
34,47,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,125.674,134.208,1,B1300,pickup_service,Pickup,Pickup
34,48,Movement,4,2,4,2,490,498,13:50,13:58,8,8,16.13,0,0.0,134.208,118.078,1,B1300,passenger_flight,Position,Delivery
34,49,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,118.078,126.612,0,B1300,delivery_service,Delivery,Delivery
34,50,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,126.612,135.146,2,B1339,pickup_service,Pickup,Pickup
34,51,Movement,2,5,2,5,504,514,14:04,14:14,10,10,27.57,0,0.0,135.146,107.576,2,B1339,passenger_flight,Position,Delivery
34,52,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,107.576,116.11,0,B1339,delivery_service,Delivery,Delivery
34,53,Stay,5,5,5,5,517,525,14:17,14:25,8,0,0.0,8,34.136,116.11,150.246,0,B1441,parking_charging,Position,Pickup
34,54,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,150.246,158.78,1,B1441,pickup_service,Pickup,Pickup
34,55,Movement,5,9,5,9,528,547,14:28,14:47,19,19,62.04,0,0.0,158.78,96.74,1,B1441,passenger_flight,Position,Delivery
34,56,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,96.74,105.274,0,B1441,delivery_service,Delivery,Delivery
34,57,Stay,9,9,9,9,550,584,14:50,15:24,34,0,0.0,34,54.726,105.274,160.0,0,B1717,parking_charging,Position,Movement
34,58,Movement,9,8,9,8,584,592,15:24,15:32,8,8,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
34,59,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
34,60,Movement,8,4,8,4,595,608,15:35,15:48,13,13,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
34,61,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
34,62,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,119.488,128.022,1,B1800,pickup_service,Pickup,Pickup
34,63,Movement,4,10,4,10,614,628,15:54,16:08,14,14,42.86,0,0.0,128.022,85.162,1,B1800,passenger_flight,Position,Delivery
34,64,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,85.162,93.696,0,B1800,delivery_service,Delivery,Delivery
34,65,Stay,10,10,10,10,631,649,16:11,16:29,18,0,0.0,18,66.304,93.696,160.0,0,B2034,parking_charging,Position,Pickup
34,66,Pickup,10,10,10,10,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
34,67,Movement,10,9,10,9,652,673,16:32,16:53,21,21,69.89,0,0.0,160.0,90.11,1,B2034,passenger_flight,Position,Delivery
34,68,Delivery,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,90.11,98.644,0,B2034,delivery_service,Delivery,Delivery
34,69,Stay,9,9,9,9,676,690,16:56,17:10,14,0,0.0,14,59.738,98.644,158.382,0,B2377-2,parking_charging,Position,Pickup
34,70,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,1.618,158.382,160.0,1,B2377-2,pickup_service,Pickup,Pickup
34,71,Movement,9,4,9,4,693,710,17:13,17:30,17,17,55.47,0,0.0,160.0,104.53,1,B2377-2,passenger_flight,Position,Delivery
34,72,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,104.53,113.064,0,B2377-2,delivery_service,Delivery,Delivery
34,73,Stay,4,4,4,4,713,765,17:33,18:25,52,0,0.0,52,46.936,113.064,160.0,0,B3082,parking_charging,Position,Pickup
34,74,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3082,pickup_service,Pickup,Pickup
34,75,Movement,4,8,4,8,768,781,18:28,18:41,13,13,39.54,0,0.0,160.0,120.46,1,B3082,passenger_flight,Position,Delivery
34,76,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,120.46,128.994,0,B3082,delivery_service,Delivery,Delivery
34,77,Pickup,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,128.994,137.528,1,B3192,pickup_service,Pickup,Pickup
34,78,Movement,8,3,8,3,787,799,18:47,18:59,12,12,35.17,0,0.0,137.528,102.358,1,B3192,passenger_flight,Position,Delivery
34,79,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,102.358,110.892,0,B3192,delivery_service,Delivery,Delivery
34,80,Stay,3,3,3,3,802,811,19:02,19:11,9,0,0.0,9,38.403,110.892,149.295,0,B3345,parking_charging,Position,Pickup
34,81,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,149.295,157.829,1,B3345,pickup_service,Pickup,Pickup
34,82,Movement,3,10,3,10,814,831,19:14,19:31,17,17,54.92,0,0.0,157.829,102.909,1,B3345,passenger_flight,Position,Delivery
34,83,Delivery,10,10,10,10,831,834,19:31,19:34,3,0,0.0,2,8.534,102.909,111.443,0,B3345,delivery_service,Delivery,Delivery
34,84,Stay,10,10,10,10,834,927,19:34,21:07,93,0,0.0,93,48.557,111.443,160.0,0,B3875,parking_charging,Position,Pickup
34,85,Pickup,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,0.0,160.0,160.0,1,B3875,pickup_service,Pickup,Pickup
34,86,Pickup,10,10,10,10,930,933,21:10,21:13,3,0,0.0,2,0.0,160.0,160.0,3,B3883,pickup_service,Pickup,Pickup
34,87,Movement,10,3,10,3,933,950,21:13,21:30,17,17,54.92,0,0.0,160.0,105.08,3,B3875,passenger_flight,Position,Delivery
34,88,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,2,B3875,delivery_service,Delivery,Delivery
34,89,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3883,delivery_service,Delivery,Delivery
34,90,Stay,3,3,3,3,956,969,21:36,21:49,13,0,0.0,13,37.852,122.148,160.0,0,B4010,parking_charging,Position,Pickup
34,91,Pickup,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,0.0,160.0,160.0,1,B4010,pickup_service,Pickup,Pickup
34,92,Movement,3,10,3,10,972,989,21:52,22:09,17,17,54.92,0,0.0,160.0,105.08,1,B4010,passenger_flight,Position,Delivery
34,93,Delivery,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,105.08,113.614,0,B4010,delivery_service,Delivery,Delivery
34,94,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,113.614,122.148,2,B4075,pickup_service,Pickup,Pickup
34,95,Movement,10,3,10,3,995,1012,22:15,22:32,17,17,54.92,0,0.0,122.148,67.228,2,B4075,passenger_flight,Position,Delivery
34,96,Delivery,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,67.228,75.762,0,B4075,delivery_service,Delivery,Delivery
34,97,Stay,3,3,3,3,1015,1033,22:35,22:53,18,0,0.0,18,76.806,75.762,152.568,0,B4171,parking_charging,Position,Pickup
34,98,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,7.432,152.568,160.0,1,B4171,pickup_service,Pickup,Pickup
34,99,Movement,3,10,3,10,1036,1053,22:56,23:13,17,17,54.92,0,0.0,160.0,105.08,1,B4171,passenger_flight,Position,Delivery
34,100,Delivery,10,10,10,10,1053,1056,23:13,23:16,3,0,0.0,2,8.534,105.08,113.614,0,B4171,delivery_service,Delivery,Delivery
34,101,Stay,10,10,10,10,1056,1058,23:16,23:18,2,0,0.0,2,8.534,113.614,122.148,0,B4193,parking_charging,Position,Pickup
34,102,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,8.534,122.148,130.682,1,B4193,pickup_service,Pickup,Pickup
34,103,Movement,10,3,10,3,1061,1078,23:21,23:38,17,17,54.92,0,0.0,130.682,75.762,1,B4193,passenger_flight,Position,Delivery
34,104,Delivery,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,75.762,84.296,0,B4193,delivery_service,Delivery,Delivery
34,105,Movement,3,5,3,5,1081,1091,23:41,23:51,10,10,23.93,0,0.0,84.296,60.366,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,33,47,06:13,06:27,14,14,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,50,124,06:30,07:44,74,0,0.0,74,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,127,136,07:47,07:56,9,9,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,12.896,147.104,160.0,0,B237,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
35,11,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,2,B237,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
35,13,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,141.688,150.222,1,B294,pickup_service,Pickup,Pickup
35,14,Movement,3,9,3,9,187,204,08:47,09:04,17,17,52.78,0,0.0,150.222,97.442,1,B294,passenger_flight,Position,Delivery
35,15,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,97.442,105.976,0,B294,delivery_service,Delivery,Delivery
35,16,Stay,9,9,9,9,207,242,09:07,09:42,35,0,0.0,35,54.024,105.976,160.0,0,B449,parking_charging,Position,Pickup
35,17,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
35,18,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
35,19,Movement,9,1,9,1,248,266,09:48,10:06,18,18,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
35,20,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
35,21,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
35,22,Stay,1,1,1,1,272,294,10:12,10:34,22,0,0.0,22,40.652,119.348,160.0,0,B687,parking_charging,Position,Pickup
35,23,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
35,24,Movement,1,9,1,9,297,315,10:37,10:55,18,18,57.72,0,0.0,160.0,102.28,1,B687,passenger_flight,Position,Delivery
35,25,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,102.28,110.814,0,B687,delivery_service,Delivery,Delivery
35,26,Stay,9,9,9,9,318,504,10:58,14:04,186,0,0.0,186,49.186,110.814,160.0,0,B1387,parking_charging,Position,Movement
35,27,Movement,9,8,9,8,504,512,14:04,14:12,8,8,18.04,0,0.0,160.0,141.96,0,B1387,empty_repositioning,Position,Pickup
35,28,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,141.96,150.494,1,B1387,pickup_service,Pickup,Pickup
35,29,Movement,8,3,8,3,515,527,14:15,14:27,12,12,35.17,0,0.0,150.494,115.324,1,B1387,passenger_flight,Position,Delivery
35,30,Delivery,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,115.324,123.858,0,B1387,delivery_service,Delivery,Delivery
35,31,Movement,3,2,3,2,530,535,14:30,14:35,5,5,4.08,0,0.0,123.858,119.778,0,B1480,empty_repositioning,Position,Pickup
35,32,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,119.778,128.312,1,B1480,pickup_service,Pickup,Pickup
35,33,Movement,2,1,2,1,538,547,14:38,14:47,9,9,13.61,0,0.0,128.312,114.702,1,B1480,passenger_flight,Position,Delivery
35,34,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,114.702,123.236,0,B1480,delivery_service,Delivery,Delivery
35,35,Stay,1,1,1,1,550,560,14:50,15:00,10,0,0.0,10,36.764,123.236,160.0,0,B1612,parking_charging,Position,Movement
35,36,Movement,1,4,1,4,560,566,15:00,15:06,6,6,4.98,0,0.0,160.0,155.02,0,B1612,empty_repositioning,Position,Pickup
35,37,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,4.98,155.02,160.0,1,B1612,pickup_service,Pickup,Pickup
35,38,Movement,4,2,4,2,569,577,15:09,15:17,8,8,16.13,0,0.0,160.0,143.87,1,B1612,passenger_flight,Position,Delivery
35,39,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1612,delivery_service,Delivery,Delivery
35,40,Stay,2,2,2,2,580,588,15:20,15:28,8,0,0.0,8,7.596,152.404,160.0,0,B1693,parking_charging,Position,Pickup
35,41,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
35,42,Movement,2,6,2,6,591,604,15:31,15:44,13,13,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
35,43,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
35,44,Stay,6,6,6,6,607,623,15:47,16:03,16,0,0.0,16,28.466,131.534,160.0,0,B1862,parking_charging,Position,Pickup
35,45,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1862,pickup_service,Pickup,Pickup
35,46,Movement,6,9,6,9,626,648,16:06,16:28,22,22,74.79,0,0.0,160.0,85.21,1,B1862,passenger_flight,Position,Delivery
35,47,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1862,delivery_service,Delivery,Delivery
35,48,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
35,49,Movement,9,3,9,3,654,671,16:34,16:51,17,17,52.78,0,0.0,102.278,49.498,1,B2041,passenger_flight,Position,Delivery
35,50,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,49.498,58.032,0,B2041,delivery_service,Delivery,Delivery
35,51,Stay,3,3,3,3,674,675,16:54,16:55,1,0,0.0,1,4.267,58.032,62.299,0,B2226,parking_charging,Position,Pickup
35,52,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,62.299,70.833,1,B2226,pickup_service,Pickup,Pickup
35,53,Movement,3,9,3,9,678,695,16:58,17:15,17,17,52.78,0,0.0,70.833,18.053,1,B2226,passenger_flight,Position,Delivery
35,54,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,18.053,26.587,0,B2226,delivery_service,Delivery,Delivery
35,55,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,26.587,35.121,1,B2452,pickup_service,Pickup,Pickup
35,56,Stay,9,9,9,9,701,717,17:21,17:37,16,0,0.0,16,68.272,35.121,103.393,1,B2452,parking_charging,Position,Movement
35,57,Movement,9,4,9,4,717,734,17:37,17:54,17,17,55.47,0,0.0,103.393,47.923,1,B2452,passenger_flight,Position,Delivery
35,58,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,47.923,56.457,0,B2452,delivery_service,Delivery,Delivery
35,59,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,12.801,56.457,69.258,0,B2904,parking_charging,Position,Pickup
35,60,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,69.258,77.792,1,B2904,pickup_service,Pickup,Pickup
35,61,Movement,4,2,4,2,743,751,18:03,18:11,8,8,16.13,0,0.0,77.792,61.662,1,B2904,passenger_flight,Position,Delivery
35,62,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,61.662,70.196,0,B2904,delivery_service,Delivery,Delivery
35,63,Stay,2,2,2,2,754,767,18:14,18:27,13,0,0.0,13,55.471,70.196,125.667,0,B3091,parking_charging,Position,Pickup
35,64,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,125.667,134.201,1,B3091,pickup_service,Pickup,Pickup
35,65,Movement,2,6,2,6,770,783,18:30,18:43,13,13,37.0,0,0.0,134.201,97.201,1,B3091,passenger_flight,Position,Delivery
35,66,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,97.201,105.735,0,B3091,delivery_service,Delivery,Delivery
35,67,Stay,6,6,6,6,786,804,18:46,19:04,18,0,0.0,18,54.265,105.735,160.0,0,B3355,parking_charging,Position,Movement
35,68,Movement,6,4,6,4,804,813,19:04,19:13,9,9,22.06,0,0.0,160.0,137.94,0,B3355,empty_repositioning,Position,Pickup
35,69,Pickup,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,3,B3355,pickup_service,Pickup,Pickup
35,70,Movement,4,6,4,6,816,825,19:16,19:25,9,9,22.06,0,0.0,146.474,124.414,3,B3355,passenger_flight,Position,Delivery
35,71,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,124.414,132.948,0,B3355,delivery_service,Delivery,Delivery
35,72,Movement,6,4,6,4,828,837,19:28,19:37,9,9,22.06,0,0.0,132.948,110.888,0,B3481,empty_repositioning,Position,Pickup
35,73,Pickup,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,110.888,119.422,1,B3481,pickup_service,Pickup,Pickup
35,74,Movement,4,6,4,6,840,849,19:40,19:49,9,9,22.06,0,0.0,119.422,97.362,1,B3481,passenger_flight,Position,Delivery
35,75,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,97.362,105.896,0,B3481,delivery_service,Delivery,Delivery
35,76,Stay,6,6,6,6,852,878,19:52,20:18,26,0,0.0,26,54.104,105.896,160.0,0,B3701,parking_charging,Position,Pickup
35,77,Pickup,6,6,6,6,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,2,B3701,pickup_service,Pickup,Pickup
35,78,Movement,6,9,6,9,881,903,20:21,20:43,22,22,74.79,0,0.0,160.0,85.21,2,B3701,passenger_flight,Position,Delivery
35,79,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,85.21,93.744,0,B3701,delivery_service,Delivery,Delivery
35,80,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,93.744,102.278,1,B3791,pickup_service,Pickup,Pickup
35,81,Movement,9,4,9,4,909,926,20:49,21:06,17,17,55.47,0,0.0,102.278,46.808,1,B3791,passenger_flight,Position,Delivery
35,82,Delivery,4,4,4,4,926,929,21:06,21:09,3,0,0.0,2,8.534,46.808,55.342,0,B3791,delivery_service,Delivery,Delivery
35,83,Stay,4,4,4,4,929,933,21:09,21:13,4,0,0.0,4,17.068,55.342,72.41,0,B3916,parking_charging,Position,Movement
35,84,Movement,4,1,4,1,933,939,21:13,21:19,6,6,4.98,0,0.0,72.41,67.43,0,B3916,empty_repositioning,Position,Pickup
35,85,Pickup,1,1,1,1,939,942,21:19,21:22,3,0,0.0,2,8.534,67.43,75.964,1,B3916,pickup_service,Pickup,Pickup
35,86,Movement,1,10,1,10,942,957,21:22,21:37,15,15,47.44,0,0.0,75.964,28.524,1,B3916,passenger_flight,Position,Delivery
35,87,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,28.524,37.058,0,B3916,delivery_service,Delivery,Delivery
35,88,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,37.058,45.592,1,B3976,pickup_service,Pickup,Pickup
35,89,Stay,10,10,10,10,963,976,21:43,21:56,13,0,0.0,13,55.471,45.592,101.063,1,B3976,parking_charging,Position,Movement
35,90,Movement,10,3,10,3,976,993,21:56,22:13,17,17,54.92,0,0.0,101.063,46.143,1,B3976,passenger_flight,Position,Delivery
35,91,Delivery,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,8.534,46.143,54.677,0,B3976,delivery_service,Delivery,Delivery
35,92,Pickup,3,3,3,3,996,999,22:16,22:19,3,0,0.0,2,8.534,54.677,63.211,1,B4080,pickup_service,Pickup,Pickup
35,93,Stay,3,3,3,3,999,1008,22:19,22:28,9,0,0.0,9,38.403,63.211,101.614,1,B4080,parking_charging,Position,Movement
35,94,Movement,3,10,3,10,1008,1025,22:28,22:45,17,17,54.92,0,0.0,101.614,46.694,1,B4080,passenger_flight,Position,Delivery
35,95,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,46.694,55.228,0,B4080,delivery_service,Delivery,Delivery
35,96,Stay,10,10,10,10,1028,1037,22:48,22:57,9,0,0.0,9,38.403,55.228,93.631,0,B4177,parking_charging,Position,Pickup
35,97,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,93.631,102.165,1,B4177,pickup_service,Pickup,Pickup
35,98,Movement,10,3,10,3,1040,1057,23:00,23:17,17,17,54.92,0,0.0,102.165,47.245,1,B4177,passenger_flight,Position,Delivery
35,99,Delivery,3,3,3,3,1057,1060,23:17,23:20,3,0,0.0,2,8.534,47.245,55.779,0,B4177,delivery_service,Delivery,Delivery
35,100,Movement,3,1,3,1,1060,1068,23:20,23:28,8,8,9.61,0,0.0,55.779,46.169,0,B4198,empty_repositioning,Position,Pickup
35,101,Pickup,1,1,1,1,1068,1071,23:28,23:31,3,0,0.0,2,8.534,46.169,54.703,1,B4198,pickup_service,Pickup,Pickup
35,102,Stay,1,1,1,1,1071,1082,23:31,23:42,11,0,0.0,11,46.937,54.703,101.64,1,B4198,parking_charging,Position,Movement
35,103,Movement,1,10,1,10,1082,1097,23:42,23:57,15,15,47.44,0,0.0,101.64,54.2,1,B4198,passenger_flight,Position,Delivery
35,104,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,54.2,62.734,0,B4198,delivery_service,Delivery,Delivery
35,105,Movement,10,6,10,6,1100,1113,00:00,00:13,13,13,35.74,0,0.0,62.734,26.994,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,128,137,07:48,07:57,9,9,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,140,160,08:00,08:20,20,0,0.0,20,12.896,147.104,160.0,0,B242,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,141.688,158.756,0,B308,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.244,158.756,160.0,1,B308,pickup_service,Pickup,Pickup
36,11,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
36,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
36,13,Stay,9,9,9,9,211,220,09:11,09:20,9,0,0.0,9,38.403,115.754,154.157,0,B419,parking_charging,Position,Movement
36,14,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,154.157,136.117,0,B419,empty_repositioning,Position,Pickup
36,15,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,136.117,144.651,1,B419,pickup_service,Pickup,Pickup
36,16,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,144.651,112.271,1,B419,passenger_flight,Position,Delivery
36,17,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,112.271,120.805,0,B419,delivery_service,Delivery,Delivery
36,18,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,120.805,129.339,1,B454,pickup_service,Pickup,Pickup
36,19,Movement,2,1,2,1,249,258,09:49,09:58,9,9,13.61,0,0.0,129.339,115.729,1,B454,passenger_flight,Position,Delivery
36,20,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,115.729,124.263,0,B454,delivery_service,Delivery,Delivery
36,21,Stay,1,1,1,1,261,266,10:01,10:06,5,0,0.0,5,21.335,124.263,145.598,0,B525,parking_charging,Position,Pickup
36,22,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,145.598,154.132,1,B525,pickup_service,Pickup,Pickup
36,23,Movement,1,7,1,7,269,278,10:09,10:18,9,9,21.03,0,0.0,154.132,133.102,1,B525,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,133.102,141.636,0,B525,delivery_service,Delivery,Delivery
