vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,97,Stay,6,6,6,6,924,942,21:04,21:22,18,0,0.0,18,73.55,86.45,160.0,0,B3927,parking_charging,Position,Pickup
46,98,Pickup,6,6,6,6,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3927,pickup_service,Pickup,Pickup
46,99,Movement,6,10,6,10,945,956,21:25,21:36,11,11,35.74,0,0.0,160.0,124.26,1,B3927,passenger_flight,Position,Delivery
46,100,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,124.26,132.794,0,B3927,delivery_service,Delivery,Delivery
46,101,Stay,10,10,10,10,959,960,21:39,21:40,1,0,0.0,1,4.267,132.794,137.061,0,B3983,parking_charging,Position,Pickup
46,102,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,8.534,137.061,145.595,2,B3983,pickup_service,Pickup,Pickup
46,103,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,145.595,90.675,2,B3983,passenger_flight,Position,Delivery
46,104,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,90.675,99.209,0,B3983,delivery_service,Delivery,Delivery
46,105,Movement,3,1,3,1,981,987,22:01,22:07,6,6,9.61,0,0.0,99.209,89.599,0,B4064,empty_repositioning,Position,Pickup
46,106,Pickup,1,1,1,1,987,990,22:07,22:10,3,0,0.0,2,8.534,89.599,98.133,1,B4064,pickup_service,Pickup,Pickup
46,107,Pickup,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,98.133,106.667,2,B4068,pickup_service,Pickup,Pickup
46,108,Movement,1,10,1,10,993,1006,22:13,22:26,13,13,47.44,0,0.0,106.667,59.227,2,B4064,passenger_flight,Position,Delivery
46,109,Delivery,10,10,10,10,1006,1009,22:26,22:29,3,0,0.0,2,8.534,59.227,67.761,1,B4064,delivery_service,Delivery,Delivery
46,110,Delivery,10,10,10,10,1009,1012,22:29,22:32,3,0,0.0,2,8.534,67.761,76.295,0,B4068,delivery_service,Delivery,Delivery
46,111,Pickup,10,10,10,10,1012,1015,22:32,22:35,3,0,0.0,2,8.534,76.295,84.829,1,B4116,pickup_service,Pickup,Pickup
46,112,Movement,10,3,10,3,1015,1030,22:35,22:50,15,15,54.92,0,0.0,84.829,29.909,1,B4116,passenger_flight,Position,Delivery
46,113,Delivery,3,3,3,3,1030,1033,22:50,22:53,3,0,0.0,2,8.534,29.909,38.443,0,B4116,delivery_service,Delivery,Delivery
46,114,Stay,3,3,3,3,1033,1051,22:53,23:11,18,0,0.0,18,76.806,38.443,115.249,0,B4192,parking_charging,Position,Movement
46,115,Movement,3,1,3,1,1051,1057,23:11,23:17,6,6,9.61,0,0.0,115.249,105.639,0,B4192,empty_repositioning,Position,Pickup
46,116,Pickup,1,1,1,1,1057,1060,23:17,23:20,3,0,0.0,2,8.534,105.639,114.173,1,B4192,pickup_service,Pickup,Pickup
46,117,Movement,1,10,1,10,1060,1073,23:20,23:33,13,13,47.44,0,0.0,114.173,66.733,1,B4192,passenger_flight,Position,Delivery
46,118,Delivery,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,8.534,66.733,75.267,0,B4192,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,116,140,07:36,08:00,24,0,0.0,24,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B231,parking_charging,Position,Movement
47,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B231,empty_repositioning,Position,Pickup
47,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B231,pickup_service,Pickup,Pickup
47,11,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,146.474,124.414,1,B231,passenger_flight,Position,Delivery
47,12,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,124.414,132.948,0,B231,delivery_service,Delivery,Delivery
47,13,Stay,4,4,4,4,180,189,08:40,08:49,9,0,0.0,9,27.052,132.948,160.0,0,B338,parking_charging,Position,Movement
47,14,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,160.0,148.55,0,B338,empty_repositioning,Position,Pickup
47,15,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,148.55,157.084,2,B338,pickup_service,Pickup,Pickup
47,16,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,2.916,157.084,160.0,3,B342,pickup_service,Pickup,Pickup
47,17,Movement,5,3,5,3,201,209,09:01,09:09,8,8,23.93,0,0.0,160.0,136.07,3,B338,passenger_flight,Position,Delivery
47,18,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,136.07,144.604,1,B338,delivery_service,Delivery,Delivery
47,19,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
47,20,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,6.862,153.138,160.0,1,B385,pickup_service,Pickup,Pickup
47,21,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,1,B385,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,0,B385,delivery_service,Delivery,Delivery
47,23,Stay,4,4,4,4,228,240,09:28,09:40,12,0,0.0,12,4.066,155.934,160.0,0,B458,parking_charging,Position,Movement
47,24,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
47,25,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
47,26,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
47,27,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
47,28,Movement,3,2,3,2,260,263,10:00,10:03,3,3,4.08,0,0.0,141.688,137.608,0,B499,empty_repositioning,Position,Pickup
47,29,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,8.534,137.608,146.142,1,B499,pickup_service,Pickup,Pickup
47,30,Movement,2,1,2,1,266,273,10:06,10:13,7,7,13.61,0,0.0,146.142,132.532,1,B499,passenger_flight,Position,Delivery
47,31,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,132.532,141.066,0,B499,delivery_service,Delivery,Delivery
47,32,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,141.066,158.134,0,B627,parking_charging,Position,Movement
47,33,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,158.134,148.524,0,B627,empty_repositioning,Position,Pickup
47,34,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,148.524,157.058,1,B627,pickup_service,Pickup,Pickup
47,35,Movement,3,5,3,5,289,297,10:29,10:37,8,8,23.93,0,0.0,157.058,133.128,1,B627,passenger_flight,Position,Delivery
47,36,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,133.128,141.662,0,B627,delivery_service,Delivery,Delivery
47,37,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,141.662,150.196,1,B721,pickup_service,Pickup,Pickup
47,38,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,150.196,158.73,2,B731,pickup_service,Pickup,Pickup
47,39,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,158.73,143.85,2,B721,passenger_flight,Position,Delivery
47,40,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,143.85,152.384,1,B721,delivery_service,Delivery,Delivery
47,41,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,7.616,152.384,160.0,0,B731,delivery_service,Delivery,Delivery
47,42,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
47,43,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
47,44,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
47,45,Stay,10,10,10,10,339,352,11:19,11:32,13,0,0.0,13,38.906,121.094,160.0,0,B975,parking_charging,Position,Pickup
47,46,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
47,47,Movement,10,3,10,3,355,370,11:35,11:50,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
47,48,Delivery,3,3,3,3,370,373,11:50,11:53,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
47,49,Stay,3,3,3,3,373,377,11:53,11:57,4,0,0.0,4,17.068,113.614,130.682,0,B1061,parking_charging,Position,Pickup
47,50,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,130.682,139.216,1,B1061,pickup_service,Pickup,Pickup
47,51,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,139.216,129.606,1,B1061,passenger_flight,Position,Delivery
47,52,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,129.606,138.14,0,B1061,delivery_service,Delivery,Delivery
47,53,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,138.14,146.674,1,B1077,pickup_service,Pickup,Pickup
47,54,Movement,1,10,1,10,392,405,12:12,12:25,13,13,47.44,0,0.0,146.674,99.234,1,B1077,passenger_flight,Position,Delivery
47,55,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.234,107.768,0,B1077,delivery_service,Delivery,Delivery
47,56,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,107.768,116.302,1,B1125,pickup_service,Pickup,Pickup
47,57,Movement,10,4,10,4,411,423,12:31,12:43,12,12,42.86,0,0.0,116.302,73.442,1,B1125,passenger_flight,Position,Delivery
47,58,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,73.442,81.976,0,B1125,delivery_service,Delivery,Delivery
47,59,Stay,4,4,4,4,426,482,12:46,13:42,56,0,0.0,56,78.024,81.976,160.0,0,B1290,parking_charging,Position,Pickup
47,60,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
47,61,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
47,62,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
47,63,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
47,64,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
47,65,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
47,66,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
47,67,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,12.801,147.104,159.905,0,B1407,parking_charging,Position,Pickup
47,68,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.095,159.905,160.0,1,B1407,pickup_service,Pickup,Pickup
47,69,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1407,parking_charging,Position,Movement
47,70,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
47,71,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
47,72,Pickup,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,147.104,155.638,1,B1463,pickup_service,Pickup,Pickup
47,73,Movement,7,4,7,4,536,543,14:36,14:43,7,7,21.43,0,0.0,155.638,134.208,1,B1463,passenger_flight,Position,Delivery
47,74,Delivery,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,8.534,134.208,142.742,0,B1463,delivery_service,Delivery,Delivery
47,75,Stay,4,4,4,4,546,560,14:46,15:00,14,0,0.0,14,17.258,142.742,160.0,0,B1591,parking_charging,Position,Pickup
47,76,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1591,pickup_service,Pickup,Pickup
47,77,Movement,4,8,4,8,563,574,15:03,15:14,11,11,39.54,0,0.0,160.0,120.46,1,B1591,passenger_flight,Position,Delivery
47,78,Delivery,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,8.534,120.46,128.994,0,B1591,delivery_service,Delivery,Delivery
47,79,Stay,8,8,8,8,577,610,15:17,15:50,33,0,0.0,33,31.006,128.994,160.0,0,B1802,parking_charging,Position,Pickup
47,80,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
47,81,Movement,8,4,8,4,613,624,15:53,16:04,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
47,82,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
47,83,Stay,4,4,4,4,627,632,16:07,16:12,5,0,0.0,5,21.335,128.994,150.329,0,B1924,parking_charging,Position,Pickup
47,84,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,150.329,158.863,1,B1924,pickup_service,Pickup,Pickup
47,85,Movement,4,8,4,8,635,646,16:15,16:26,11,11,39.54,0,0.0,158.863,119.323,1,B1924,passenger_flight,Position,Delivery
47,86,Delivery,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,119.323,127.857,0,B1924,delivery_service,Delivery,Delivery
47,87,Stay,8,8,8,8,649,662,16:29,16:42,13,0,0.0,13,32.143,127.857,160.0,0,B2175,parking_charging,Position,Movement
47,88,Movement,8,9,8,9,662,668,16:42,16:48,6,6,18.04,0,0.0,160.0,141.96,0,B2175,empty_repositioning,Position,Pickup
47,89,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,141.96,150.494,1,B2175,pickup_service,Pickup,Pickup
47,90,Stay,9,9,9,9,671,673,16:51,16:53,2,0,0.0,2,8.534,150.494,159.028,1,B2212,parking_charging,Position,Pickup
47,91,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.972,159.028,160.0,2,B2212,pickup_service,Pickup,Pickup
47,92,Movement,9,1,9,1,676,692,16:56,17:12,16,16,57.72,0,0.0,160.0,102.28,2,B2175,passenger_flight,Position,Delivery
47,93,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,102.28,110.814,1,B2175,delivery_service,Delivery,Delivery
47,94,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,110.814,119.348,0,B2212,delivery_service,Delivery,Delivery
47,95,Stay,1,1,1,1,698,700,17:18,17:20,2,0,0.0,2,8.534,119.348,127.882,0,B2487,parking_charging,Position,Movement
47,96,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,127.882,122.902,0,B2487,empty_repositioning,Position,Pickup
47,97,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,122.902,131.436,2,B2487,pickup_service,Pickup,Pickup
47,98,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,131.436,110.006,2,B2487,passenger_flight,Position,Delivery
47,99,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,110.006,118.54,0,B2487,delivery_service,Delivery,Delivery
47,100,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,118.54,127.074,3,B2636,pickup_service,Pickup,Pickup
47,101,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,127.074,105.644,3,B2636,passenger_flight,Position,Delivery
47,102,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,105.644,114.178,0,B2636,delivery_service,Delivery,Delivery
47,103,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,114.178,122.712,3,B2795,pickup_service,Pickup,Pickup
47,104,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,122.712,106.582,3,B2795,passenger_flight,Position,Delivery
47,105,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,106.582,115.116,0,B2795,delivery_service,Delivery,Delivery
47,106,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,115.116,123.65,1,B2922,pickup_service,Pickup,Pickup
47,107,Stay,2,2,2,2,745,746,18:05,18:06,1,0,0.0,1,4.267,123.65,127.917,1,B2978,parking_charging,Position,Movement
47,108,Movement,2,3,2,3,746,749,18:06,18:09,3,3,4.08,0,0.0,127.917,123.837,1,B2978,passenger_flight,Position,Pickup
47,109,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,123.837,132.371,2,B2978,pickup_service,Pickup,Pickup
47,110,Movement,3,10,3,10,752,767,18:12,18:27,15,15,54.92,0,0.0,132.371,77.451,2,B2922,passenger_flight,Position,Delivery
47,111,Delivery,10,10,10,10,767,770,18:27,18:30,3,0,0.0,2,8.534,77.451,85.985,1,B2922,delivery_service,Delivery,Delivery
47,112,Delivery,10,10,10,10,770,773,18:30,18:33,3,0,0.0,2,8.534,85.985,94.519,0,B2978,delivery_service,Delivery,Delivery
47,113,Stay,10,10,10,10,773,929,18:33,21:09,156,0,0.0,156,65.481,94.519,160.0,0,B3880,parking_charging,Position,Pickup
47,114,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3880,pickup_service,Pickup,Pickup
47,115,Pickup,10,10,10,10,932,935,21:12,21:15,3,0,0.0,2,0.0,160.0,160.0,3,B3887,pickup_service,Pickup,Pickup
47,116,Movement,10,3,10,3,935,950,21:15,21:30,15,15,54.92,0,0.0,160.0,105.08,3,B3880,passenger_flight,Position,Delivery
47,117,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,105.08,113.614,1,B3880,delivery_service,Delivery,Delivery
47,118,Delivery,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,113.614,122.148,0,B3887,delivery_service,Delivery,Delivery
47,119,Pickup,3,3,3,3,956,959,21:36,21:39,3,0,0.0,2,8.534,122.148,130.682,1,B3960,pickup_service,Pickup,Pickup
47,120,Movement,3,10,3,10,959,974,21:39,21:54,15,15,54.92,0,0.0,130.682,75.762,1,B3960,passenger_flight,Position,Delivery
47,121,Delivery,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,75.762,84.296,0,B3960,delivery_service,Delivery,Delivery
47,122,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,84.296,92.83,1,B4037,pickup_service,Pickup,Pickup
47,123,Stay,10,10,10,10,980,983,22:00,22:03,3,0,0.0,3,12.801,92.83,105.631,1,B4037,parking_charging,Position,Movement
47,124,Movement,10,3,10,3,983,998,22:03,22:18,15,15,54.92,0,0.0,105.631,50.711,1,B4037,passenger_flight,Position,Delivery
47,125,Delivery,3,3,3,3,998,1001,22:18,22:21,3,0,0.0,2,8.534,50.711,59.245,0,B4037,delivery_service,Delivery,Delivery
47,126,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,59.245,67.779,1,B4099,pickup_service,Pickup,Pickup
47,127,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,67.779,76.313,2,B4107,pickup_service,Pickup,Pickup
47,128,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,76.313,21.393,2,B4099,passenger_flight,Position,Delivery
47,129,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,21.393,29.927,1,B4099,delivery_service,Delivery,Delivery
47,130,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,29.927,38.461,0,B4107,delivery_service,Delivery,Delivery
47,131,Stay,10,10,10,10,1028,1029,22:48,22:49,1,0,0.0,1,4.267,38.461,42.728,0,B4164,parking_charging,Position,Pickup
47,132,Pickup,10,10,10,10,1029,1032,22:49,22:52,3,0,0.0,2,8.534,42.728,51.262,1,B4164,pickup_service,Pickup,Pickup
47,133,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,51.262,59.796,2,B4170,pickup_service,Pickup,Pickup
47,134,Movement,10,4,10,4,1035,1047,22:55,23:07,12,12,42.86,0,0.0,59.796,16.936,2,B4164,passenger_flight,Position,Delivery
47,135,Delivery,4,4,4,4,1047,1050,23:07,23:10,3,0,0.0,2,8.534,16.936,25.47,1,B4164,delivery_service,Delivery,Delivery
47,136,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,25.47,34.004,0,B4170,delivery_service,Delivery,Delivery
47,137,Stay,4,4,4,4,1053,1061,23:13,23:21,8,0,0.0,8,34.136,34.004,68.14,0,B4198,parking_charging,Position,Movement
47,138,Movement,4,1,4,1,1061,1065,23:21,23:25,4,4,4.98,0,0.0,68.14,63.16,0,B4198,empty_repositioning,Position,Pickup
47,139,Pickup,1,1,1,1,1065,1068,23:25,23:28,3,0,0.0,2,8.534,63.16,71.694,1,B4198,pickup_service,Pickup,Pickup
47,140,Movement,1,10,1,10,1068,1081,23:28,23:41,13,13,47.44,0,0.0,71.694,24.254,1,B4198,passenger_flight,Position,Delivery
47,141,Delivery,10,10,10,10,1081,1084,23:41,23:44,3,0,0.0,2,8.534,24.254,32.788,0,B4198,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B270,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
48,3,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
48,4,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B270,passenger_flight,Position,Delivery
48,5,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B270,delivery_service,Delivery,Delivery
48,6,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B276,delivery_service,Delivery,Delivery
48,7,Stay,5,5,5,5,201,206,09:01,09:06,5,0,0.0,5,21.335,128.306,149.641,0,B370,parking_charging,Position,Pickup
48,8,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,149.641,158.175,1,B370,pickup_service,Pickup,Pickup
48,9,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,158.175,125.935,1,B370,passenger_flight,Position,Delivery
48,10,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,125.935,134.469,0,B370,delivery_service,Delivery,Delivery
48,11,Stay,7,7,7,7,222,260,09:22,10:00,38,0,0.0,38,25.531,134.469,160.0,0,B497,parking_charging,Position,Pickup
48,12,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
48,13,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B497,passenger_flight,Position,Delivery
48,14,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B497,delivery_service,Delivery,Delivery
48,15,Stay,1,1,1,1,273,280,10:13,10:20,7,0,0.0,7,12.496,147.504,160.0,0,B653,parking_charging,Position,Movement
48,16,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B653,empty_repositioning,Position,Pickup
48,17,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B653,pickup_service,Pickup,Pickup
48,18,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,6.346,153.654,160.0,2,B668,pickup_service,Pickup,Pickup
48,19,Movement,5,3,5,3,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,2,B653,passenger_flight,Position,Delivery
48,20,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,1,B653,delivery_service,Delivery,Delivery
48,21,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,0,B668,delivery_service,Delivery,Delivery
48,22,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,1,B753,pickup_service,Pickup,Pickup
48,23,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,1,B753,passenger_flight,Position,Delivery
48,24,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,0,B753,delivery_service,Delivery,Delivery
48,25,Movement,5,6,5,6,322,329,11:02,11:09,7,7,12.76,0,0.0,144.604,131.844,0,B852,empty_repositioning,Position,Pickup
48,26,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,131.844,140.378,2,B852,pickup_service,Pickup,Pickup
48,27,Movement,6,7,6,7,332,344,11:12,11:24,12,12,43.48,0,0.0,140.378,96.898,2,B852,passenger_flight,Position,Delivery
48,28,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,96.898,105.432,0,B852,delivery_service,Delivery,Delivery
