vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,62,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
39,63,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
39,64,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
39,65,Movement,5,10,5,10,751,761,18:11,18:21,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
40,2,Movement,1,7,1,7,588,595,15:28,15:35,7,7,21.03,0,0.0,160.0,138.97,1,B756,passenger_flight,Position,Delivery
40,3,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,138.97,147.504,0,B756,delivery_service,Delivery,Delivery
40,4,Stay,7,7,7,7,598,612,15:38,15:52,14,0,0.0,14,12.496,147.504,160.0,0,B803,parking_charging,Position,Pickup
40,5,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
40,6,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
40,7,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
40,9,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
40,10,Stay,4,4,4,4,631,667,16:11,16:47,36,0,0.0,36,4.362,155.638,160.0,0,B951,parking_charging,Position,Pickup
40,11,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
40,12,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B951,passenger_flight,Position,Delivery
40,13,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B951,delivery_service,Delivery,Delivery
40,14,Stay,7,7,7,7,680,694,17:00,17:14,14,0,0.0,14,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
40,15,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
40,16,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
40,17,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
40,18,Stay,1,1,1,1,707,713,17:27,17:33,6,0,0.0,6,12.496,147.504,160.0,0,B1162,parking_charging,Position,Pickup
40,19,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
40,20,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,1,B1162,passenger_flight,Position,Delivery
40,21,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,0,B1162,delivery_service,Delivery,Delivery
40,22,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,1,B1214,pickup_service,Pickup,Pickup
40,23,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B1214,passenger_flight,Position,Delivery
40,24,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B1214,delivery_service,Delivery,Delivery
40,25,Stay,1,1,1,1,737,760,17:57,18:20,23,0,0.0,23,1.076,158.924,160.0,0,B1357,parking_charging,Position,Pickup
40,26,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
40,27,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
40,28,Movement,1,6,1,6,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,2,B1357,passenger_flight,Position,Delivery
40,29,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,1,B1357,delivery_service,Delivery,Delivery
40,30,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,145.144,153.678,0,B1362,delivery_service,Delivery,Delivery
40,31,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,153.678,157.945,0,B1413,parking_charging,Position,Movement
40,32,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,157.945,134.555,0,B1413,empty_repositioning,Position,Pickup
40,33,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,134.555,143.089,1,B1413,pickup_service,Pickup,Pickup
40,34,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,143.089,122.059,1,B1413,passenger_flight,Position,Delivery
40,35,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,122.059,130.593,0,B1413,delivery_service,Delivery,Delivery
40,36,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,130.593,109.563,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B134,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B134,pickup_service,Pickup,Pickup
41,3,Movement,3,8,3,8,186,196,08:46,08:56,10,10,35.17,0,0.0,160.0,124.83,1,B134,passenger_flight,Position,Delivery
41,4,Delivery,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,124.83,133.364,0,B134,delivery_service,Delivery,Delivery
41,5,Stay,8,8,8,8,199,222,08:59,09:22,23,0,0.0,23,26.636,133.364,160.0,0,B193,parking_charging,Position,Pickup
41,6,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
41,7,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
41,8,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
41,9,Stay,7,7,7,7,235,265,09:35,10:05,30,0,0.0,30,13.666,146.334,160.0,0,B250,parking_charging,Position,Pickup
41,10,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B250,pickup_service,Pickup,Pickup
41,11,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B250,passenger_flight,Position,Delivery
41,12,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B250,delivery_service,Delivery,Delivery
41,13,Stay,1,1,1,1,278,591,10:18,15:31,313,0,0.0,313,12.496,147.504,160.0,0,B766,parking_charging,Position,Pickup
41,14,Pickup,1,1,1,1,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B766,pickup_service,Pickup,Pickup
41,15,Movement,1,2,1,2,594,601,15:34,15:41,7,7,13.61,0,0.0,160.0,146.39,1,B766,passenger_flight,Position,Delivery
41,16,Delivery,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,8.534,146.39,154.924,0,B766,delivery_service,Delivery,Delivery
41,17,Stay,2,2,2,2,604,669,15:44,16:49,65,0,0.0,65,5.076,154.924,160.0,0,B958,parking_charging,Position,Pickup
41,18,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
41,19,Stay,2,2,2,2,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B971,parking_charging,Position,Pickup
41,20,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
41,21,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,2,B958,passenger_flight,Position,Delivery
41,22,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,1,B958,delivery_service,Delivery,Delivery
41,23,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
41,24,Stay,5,5,5,5,690,700,17:10,17:20,10,0,0.0,10,10.502,149.498,160.0,0,B1118,parking_charging,Position,Movement
41,25,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B1118,empty_repositioning,Position,Pickup
41,26,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B1118,pickup_service,Pickup,Pickup
41,27,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B1118,passenger_flight,Position,Delivery
41,28,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B1118,delivery_service,Delivery,Delivery
41,29,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,121.928,94.358,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,135,142,07:55,08:02,7,0,0.0,7,26.636,133.364,160.0,0,B66,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,145,157,08:05,08:17,12,12,41.05,0,0.0,160.0,118.95,1,B66,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,118.95,127.484,0,B66,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,160,598,08:20,15:38,438,0,0.0,438,32.516,127.484,160.0,0,B783,parking_charging,Position,Pickup
42,9,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B783,pickup_service,Pickup,Pickup
42,10,Movement,1,2,1,2,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,1,B783,passenger_flight,Position,Delivery
42,11,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,0,B783,delivery_service,Delivery,Delivery
42,12,Stay,2,2,2,2,611,645,15:51,16:25,34,0,0.0,34,5.076,154.924,160.0,0,B884,parking_charging,Position,Pickup
42,13,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
42,14,Movement,2,6,2,6,648,659,16:28,16:39,11,11,37.0,0,0.0,160.0,123.0,1,B884,passenger_flight,Position,Delivery
42,15,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,123.0,131.534,0,B884,delivery_service,Delivery,Delivery
42,16,Stay,6,6,6,6,662,677,16:42,16:57,15,0,0.0,15,28.466,131.534,160.0,0,B986,parking_charging,Position,Pickup
42,17,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
42,18,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
42,19,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
42,20,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
42,21,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,125.054,129.321,0,B1104,parking_charging,Position,Pickup
42,22,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,129.321,137.855,1,B1104,pickup_service,Pickup,Pickup
42,23,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,4.267,137.855,142.122,1,B1123,parking_charging,Position,Pickup
42,24,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,142.122,150.656,2,B1123,pickup_service,Pickup,Pickup
42,25,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,150.656,129.626,2,B1104,passenger_flight,Position,Delivery
42,26,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,129.626,138.16,1,B1104,delivery_service,Delivery,Delivery
42,27,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.16,146.694,0,B1123,delivery_service,Delivery,Delivery
42,28,Stay,1,1,1,1,721,729,17:41,17:49,8,0,0.0,8,13.306,146.694,160.0,0,B1254,parking_charging,Position,Pickup
42,29,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
42,30,Movement,1,2,1,2,732,739,17:52,17:59,7,7,13.61,0,0.0,160.0,146.39,1,B1254,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,146.39,154.924,0,B1254,delivery_service,Delivery,Delivery
42,32,Stay,2,2,2,2,742,744,18:02,18:04,2,0,0.0,2,5.076,154.924,160.0,0,B1315,parking_charging,Position,Pickup
42,33,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
42,34,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,1,B1327,parking_charging,Position,Pickup
42,35,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
42,36,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,2,B1315,passenger_flight,Position,Delivery
42,37,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,1,B1315,delivery_service,Delivery,Delivery
42,38,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,140.964,149.498,0,B1327,delivery_service,Delivery,Delivery
42,39,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,149.498,125.568,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
43,3,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
43,4,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
43,5,Stay,1,1,1,1,280,623,10:20,16:03,343,0,0.0,343,9.262,150.738,160.0,0,B828,parking_charging,Position,Pickup
43,6,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B828,pickup_service,Pickup,Pickup
43,7,Movement,1,3,1,3,626,632,16:06,16:12,6,6,9.61,0,0.0,160.0,150.39,1,B828,passenger_flight,Position,Delivery
43,8,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,150.39,158.924,0,B828,delivery_service,Delivery,Delivery
43,9,Stay,3,3,3,3,635,663,16:15,16:43,28,0,0.0,28,1.076,158.924,160.0,0,B939,parking_charging,Position,Pickup
43,10,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
43,11,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
43,12,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
43,13,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
43,14,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
43,15,Stay,4,4,4,4,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
43,16,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
43,17,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B1033,passenger_flight,Position,Delivery
43,18,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B1033,delivery_service,Delivery,Delivery
43,19,Stay,2,2,2,2,699,705,17:19,17:25,6,0,0.0,6,7.596,152.404,160.0,0,B1120,parking_charging,Position,Pickup
43,20,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
43,21,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
43,22,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
43,23,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
43,24,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
43,25,Stay,4,4,4,4,723,785,17:43,18:45,62,0,0.0,62,0.0,160.0,160.0,0,B1420,parking_charging,Position,Pickup
43,26,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1420,pickup_service,Pickup,Pickup
43,27,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
43,28,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
43,29,Pickup,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1446,pickup_service,Pickup,Pickup
43,30,Movement,3,5,3,5,801,809,19:01,19:09,8,8,23.93,0,0.0,160.0,136.07,1,B1446,passenger_flight,Position,Delivery
43,31,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,136.07,144.604,0,B1446,delivery_service,Delivery,Delivery
43,32,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,177,07:58,08:37,39,0,0.0,39,23.706,136.294,160.0,0,B129,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
44,6,Movement,7,6,7,6,180,192,08:40,08:52,12,12,43.48,0,0.0,160.0,116.52,1,B129,passenger_flight,Position,Delivery
44,7,Delivery,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,116.52,125.054,0,B129,delivery_service,Delivery,Delivery
44,8,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,125.054,133.588,1,B162,pickup_service,Pickup,Pickup
44,9,Movement,6,1,6,1,198,205,08:58,09:05,7,7,23.39,0,0.0,133.588,110.198,1,B162,passenger_flight,Position,Delivery
44,10,Delivery,1,1,1,1,205,208,09:05,09:08,3,0,0.0,2,8.534,110.198,118.732,0,B162,delivery_service,Delivery,Delivery
44,11,Stay,1,1,1,1,208,624,09:08,16:04,416,0,0.0,416,41.268,118.732,160.0,0,B834,parking_charging,Position,Pickup
44,12,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
44,13,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
44,14,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
44,15,Stay,3,3,3,3,636,645,16:16,16:25,9,0,0.0,9,1.076,158.924,160.0,0,B885,parking_charging,Position,Pickup
44,16,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
44,17,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
44,18,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
44,19,Stay,5,5,5,5,659,705,16:39,17:25,46,0,0.0,46,15.396,144.604,160.0,0,B1163,parking_charging,Position,Movement
44,20,Movement,5,1,5,1,705,713,17:25,17:33,8,8,14.88,0,0.0,160.0,145.12,0,B1163,empty_repositioning,Position,Pickup
44,21,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,145.12,153.654,1,B1163,pickup_service,Pickup,Pickup
44,22,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,6.346,153.654,160.0,2,B1179,pickup_service,Pickup,Pickup
44,23,Movement,1,5,1,5,719,727,17:39,17:47,8,8,14.88,0,0.0,160.0,145.12,2,B1163,passenger_flight,Position,Delivery
44,24,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,145.12,153.654,1,B1163,delivery_service,Delivery,Delivery
44,25,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,6.346,153.654,160.0,0,B1179,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,89,05:40,07:09,89,0,0.0,89,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,92,93,07:12,07:13,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
45,4,Movement,6,1,6,1,96,103,07:16,07:23,7,7,23.39,0,0.0,160.0,136.61,2,B23,passenger_flight,Position,Delivery
45,5,Delivery,1,1,1,1,103,106,07:23,07:26,3,0,0.0,2,8.534,136.61,145.144,1,B23,delivery_service,Delivery,Delivery
45,6,Delivery,1,1,1,1,106,109,07:26,07:29,3,0,0.0,2,8.534,145.144,153.678,0,B27,delivery_service,Delivery,Delivery
45,7,Stay,1,1,1,1,109,592,07:29,15:32,483,0,0.0,483,6.322,153.678,160.0,0,B771,parking_charging,Position,Pickup
45,8,Pickup,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
45,9,Movement,1,10,1,10,595,608,15:35,15:48,13,13,47.44,0,0.0,160.0,112.56,1,B771,passenger_flight,Position,Delivery
45,10,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,112.56,121.094,0,B771,delivery_service,Delivery,Delivery
45,11,Stay,10,10,10,10,611,633,15:51,16:13,22,0,0.0,22,38.906,121.094,160.0,0,B858,parking_charging,Position,Pickup
45,12,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
45,13,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
45,14,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
45,15,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,125.674,134.208,1,B900,pickup_service,Pickup,Pickup
45,16,Movement,4,3,4,3,654,661,16:34,16:41,7,7,12.6,0,0.0,134.208,121.608,1,B900,passenger_flight,Position,Delivery
45,17,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,121.608,130.142,0,B900,delivery_service,Delivery,Delivery
45,18,Stay,3,3,3,3,664,671,16:44,16:51,7,0,0.0,7,29.858,130.142,160.0,0,B963,parking_charging,Position,Pickup
45,19,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
45,20,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
45,21,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
45,22,Stay,4,4,4,4,684,699,17:04,17:19,15,0,0.0,15,4.066,155.934,160.0,0,B1086,parking_charging,Position,Pickup
45,23,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
