vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,45,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,2,B671,passenger_flight,Position,Delivery
24,46,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,1,B671,delivery_service,Delivery,Delivery
24,47,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,147.504,156.038,0,B673,delivery_service,Delivery,Delivery
24,48,Stay,7,7,7,7,771,779,18:31,18:39,8,0,0.0,8,3.962,156.038,160.0,0,B712,parking_charging,Position,Pickup
24,49,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
24,50,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
24,51,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
24,52,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,12.896,147.104,160.0,0,B733,parking_charging,Position,Movement
24,53,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B733,empty_repositioning,Position,Pickup
24,54,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B733,pickup_service,Pickup,Pickup
24,55,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B733,passenger_flight,Position,Delivery
24,56,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B733,delivery_service,Delivery,Delivery
24,57,Movement,2,5,2,5,817,825,19:17,19:25,8,8,27.57,0,0.0,154.924,127.354,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,555,07:46,14:55,429,0,0.0,429,6.322,153.678,160.0,0,B350,parking_charging,Position,Pickup
25,7,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
25,8,Movement,1,10,1,10,558,571,14:58,15:11,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
25,9,Delivery,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
25,10,Stay,10,10,10,10,574,659,15:14,16:39,85,0,0.0,85,38.906,121.094,160.0,0,B450,parking_charging,Position,Pickup
25,11,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B450,pickup_service,Pickup,Pickup
25,12,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,160.0,117.14,1,B450,passenger_flight,Position,Delivery
25,13,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,117.14,125.674,0,B450,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,677,696,16:57,17:16,19,0,0.0,19,34.326,125.674,160.0,0,B541,parking_charging,Position,Pickup
25,15,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
25,16,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
25,17,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
25,18,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,1,B549,pickup_service,Pickup,Pickup
25,19,Movement,3,10,3,10,712,727,17:32,17:47,15,15,54.92,0,0.0,160.0,105.08,1,B549,passenger_flight,Position,Delivery
25,20,Delivery,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,8.534,105.08,113.614,0,B549,delivery_service,Delivery,Delivery
25,21,Movement,10,6,10,6,730,741,17:50,18:01,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,184,275,08:44,10:15,91,0,0.0,91,12.896,147.104,160.0,0,B148,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
26,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
26,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
26,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
26,11,Stay,9,9,9,9,303,315,10:43,10:55,12,0,0.0,12,38.402,121.598,160.0,0,B192,parking_charging,Position,Pickup
26,12,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
26,13,Movement,9,1,9,1,318,334,10:58,11:14,16,16,57.72,0,0.0,160.0,102.28,1,B192,passenger_flight,Position,Delivery
26,14,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,102.28,110.814,0,B192,delivery_service,Delivery,Delivery
26,15,Stay,1,1,1,1,337,577,11:17,15:17,240,0,0.0,240,49.186,110.814,160.0,0,B370,parking_charging,Position,Pickup
26,16,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
26,17,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
26,18,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
26,19,Stay,8,8,8,8,595,666,15:35,16:46,71,0,0.0,71,32.516,127.484,160.0,0,B465,parking_charging,Position,Pickup
26,20,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
26,21,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
26,22,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
26,23,Stay,4,4,4,4,683,718,17:03,17:38,35,0,0.0,35,31.006,128.994,160.0,0,B605,parking_charging,Position,Pickup
26,24,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
26,25,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B605,parking_charging,Position,Movement
26,26,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
26,27,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
26,28,Stay,2,2,2,2,733,743,17:53,18:03,10,0,0.0,10,7.596,152.404,160.0,0,B660,parking_charging,Position,Pickup
26,29,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
26,30,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
26,31,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
26,32,Movement,5,7,5,7,757,767,18:17,18:27,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
27,2,Movement,8,7,8,7,183,190,08:43,08:50,7,7,22.2,0,0.0,160.0,137.8,1,B68,passenger_flight,Position,Delivery
27,3,Delivery,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,8.534,137.8,146.334,0,B68,delivery_service,Delivery,Delivery
27,4,Stay,7,7,7,7,193,235,08:53,09:35,42,0,0.0,42,13.666,146.334,160.0,0,B109,parking_charging,Position,Pickup
27,5,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
27,6,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,248,600,09:48,15:40,352,0,0.0,352,12.496,147.504,160.0,0,B392,parking_charging,Position,Movement
27,9,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
27,10,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
27,11,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
27,12,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
27,13,Movement,5,8,5,8,620,634,16:00,16:14,14,14,47.79,0,0.0,143.528,95.738,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,383,05:40,12:03,383,0,0.0,383,0.0,160.0,160.0,0,B256,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
28,2,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,1,B256,passenger_flight,Position,Delivery
28,3,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,0,B256,delivery_service,Delivery,Delivery
28,4,Stay,4,4,4,4,404,535,12:24,14:35,131,0,0.0,131,46.936,113.064,160.0,0,B332,parking_charging,Position,Pickup
28,5,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
28,6,Movement,4,9,4,9,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,1,B332,passenger_flight,Position,Delivery
28,7,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,0,B332,delivery_service,Delivery,Delivery
28,8,Stay,9,9,9,9,556,663,14:56,16:43,107,0,0.0,107,46.936,113.064,160.0,0,B460,parking_charging,Position,Pickup
28,9,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
28,10,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
28,11,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
28,12,Stay,3,3,3,3,684,699,17:04,17:19,15,0,0.0,15,44.246,115.754,160.0,0,B547,parking_charging,Position,Pickup
28,13,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
28,14,Stay,3,3,3,3,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,2,B547,parking_charging,Position,Movement
28,15,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B547,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,0,B547,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,716,737,17:36,17:57,21,0,0.0,21,4.066,155.934,160.0,0,B649,parking_charging,Position,Pickup
28,18,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
28,19,Movement,4,3,4,3,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
28,20,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
28,21,Stay,3,3,3,3,750,786,18:10,18:46,36,0,0.0,36,4.066,155.934,160.0,0,B728,parking_charging,Position,Movement
28,22,Movement,3,1,3,1,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,0,B728,empty_repositioning,Position,Pickup
28,23,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B728,pickup_service,Pickup,Pickup
28,24,Movement,1,5,1,5,795,803,18:55,19:03,8,8,14.88,0,0.0,158.924,144.044,1,B728,passenger_flight,Position,Delivery
28,25,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,144.044,152.578,0,B728,delivery_service,Delivery,Delivery
28,26,Movement,5,9,5,9,806,823,19:06,19:23,17,17,62.04,0,0.0,152.578,90.538,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,79,133,06:59,07:53,54,0,0.0,54,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
29,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
29,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
29,8,Stay,8,8,8,8,149,169,08:09,08:29,20,0,0.0,20,26.636,133.364,160.0,0,B55,parking_charging,Position,Pickup
29,9,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
29,10,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
29,11,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
29,12,Stay,2,2,2,2,185,212,08:45,09:12,27,0,0.0,27,23.846,136.154,160.0,0,B96,parking_charging,Position,Pickup
29,13,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
29,14,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B96,passenger_flight,Position,Delivery
29,15,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B96,delivery_service,Delivery,Delivery
29,16,Stay,4,4,4,4,224,266,09:24,10:06,42,0,0.0,42,7.596,152.404,160.0,0,B141,parking_charging,Position,Movement
29,17,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B141,empty_repositioning,Position,Pickup
29,18,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B141,pickup_service,Pickup,Pickup
29,19,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,157.084,95.044,1,B141,passenger_flight,Position,Delivery
29,20,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,95.044,103.578,0,B141,delivery_service,Delivery,Delivery
29,21,Stay,9,9,9,9,295,360,10:35,11:40,65,0,0.0,65,56.422,103.578,160.0,0,B240,parking_charging,Position,Movement
29,22,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,160.0,141.96,0,B240,empty_repositioning,Position,Pickup
29,23,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,141.96,150.494,1,B240,pickup_service,Pickup,Pickup
29,24,Movement,8,4,8,4,369,380,11:49,12:00,11,11,39.54,0,0.0,150.494,110.954,1,B240,passenger_flight,Position,Delivery
29,25,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,110.954,119.488,0,B240,delivery_service,Delivery,Delivery
29,26,Stay,4,4,4,4,383,566,12:03,15:06,183,0,0.0,183,40.512,119.488,160.0,0,B360,parking_charging,Position,Pickup
29,27,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
29,28,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,160.0,104.53,1,B360,passenger_flight,Position,Delivery
29,29,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B360,delivery_service,Delivery,Delivery
29,30,Stay,9,9,9,9,587,677,15:27,16:57,90,0,0.0,90,46.936,113.064,160.0,0,B488,parking_charging,Position,Pickup
29,31,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
29,32,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
29,33,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
29,34,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
29,35,Stay,4,4,4,4,702,715,17:22,17:35,13,0,0.0,13,46.936,113.064,160.0,0,B600,parking_charging,Position,Pickup
29,36,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
29,37,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
29,38,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
29,39,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,1,B620,pickup_service,Pickup,Pickup
29,40,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
29,41,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
29,42,Stay,1,1,1,1,740,745,18:00,18:05,5,0,0.0,5,1.076,158.924,160.0,0,B663,parking_charging,Position,Pickup
29,43,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
29,44,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
29,45,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
29,46,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,5.076,154.924,160.0,0,B713,parking_charging,Position,Pickup
29,47,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
29,48,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
29,49,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
29,50,Movement,1,10,1,10,793,806,18:53,19:06,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
30,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
30,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
30,4,Stay,9,9,9,9,630,688,16:10,17:08,58,0,0.0,58,49.186,110.814,160.0,0,B523,parking_charging,Position,Pickup
30,5,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
30,6,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
30,7,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
30,8,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,113.064,121.598,1,B570,pickup_service,Pickup,Pickup
30,9,Movement,4,8,4,8,712,723,17:32,17:43,11,11,39.54,0,0.0,121.598,82.058,1,B570,passenger_flight,Position,Delivery
30,10,Delivery,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,8.534,82.058,90.592,0,B570,delivery_service,Delivery,Delivery
30,11,Stay,8,8,8,8,726,727,17:46,17:47,1,0,0.0,1,4.267,90.592,94.859,0,B628,parking_charging,Position,Pickup
30,12,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,8.534,94.859,103.393,1,B628,pickup_service,Pickup,Pickup
30,13,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,103.393,68.223,1,B628,passenger_flight,Position,Delivery
30,14,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,68.223,76.757,0,B628,delivery_service,Delivery,Delivery
30,15,Stay,3,3,3,3,743,803,18:03,19:03,60,0,0.0,60,83.243,76.757,160.0,0,B742,parking_charging,Position,Movement
30,16,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
30,17,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
30,18,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
30,19,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,178,05:40,08:38,178,0,0.0,178,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,1,B63,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,0,B63,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,190,294,08:50,10:34,104,0,0.0,104,7.596,152.404,160.0,0,B170,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,306,503,10:46,14:03,197,0,0.0,197,7.596,152.404,160.0,0,B306,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
31,10,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
31,11,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
31,12,Movement,5,2,5,2,517,525,14:17,14:25,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
