vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,37,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,4.362,155.638,160.0,1,B1244,pickup_service,Pickup,Pickup
51,38,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1244,passenger_flight,Position,Delivery
51,39,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1244,delivery_service,Delivery,Delivery
51,40,Stay,2,2,2,2,549,565,14:49,15:05,16,0,0.0,16,7.596,152.404,160.0,0,B1334,parking_charging,Position,Pickup
51,41,Pickup,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
51,42,Movement,2,6,2,6,568,579,15:08,15:19,11,11,37.0,0,0.0,160.0,123.0,1,B1334,passenger_flight,Position,Delivery
51,43,Delivery,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,123.0,131.534,0,B1334,delivery_service,Delivery,Delivery
51,44,Stay,6,6,6,6,582,608,15:22,15:48,26,0,0.0,26,28.466,131.534,160.0,0,B1500,parking_charging,Position,Pickup
51,45,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
51,46,Movement,6,2,6,2,611,622,15:51,16:02,11,11,37.0,0,0.0,160.0,123.0,1,B1500,passenger_flight,Position,Delivery
51,47,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,123.0,131.534,0,B1500,delivery_service,Delivery,Delivery
51,48,Stay,2,2,2,2,625,627,16:05,16:07,2,0,0.0,2,8.534,131.534,140.068,0,B1622,parking_charging,Position,Movement
51,49,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,140.068,126.458,0,B1622,empty_repositioning,Position,Pickup
51,50,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,126.458,134.992,1,B1622,pickup_service,Pickup,Pickup
51,51,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,134.992,111.602,1,B1622,passenger_flight,Position,Delivery
51,52,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,111.602,120.136,0,B1622,delivery_service,Delivery,Delivery
51,53,Stay,6,6,6,6,647,667,16:27,16:47,20,0,0.0,20,39.864,120.136,160.0,0,B1821,parking_charging,Position,Movement
51,54,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,0,B1821,empty_repositioning,Position,Pickup
51,55,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,1,B1821,pickup_service,Pickup,Pickup
51,56,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,145.144,153.678,2,B1843,pickup_service,Pickup,Pickup
51,57,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,153.678,130.288,2,B1821,passenger_flight,Position,Delivery
51,58,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,130.288,138.822,1,B1821,delivery_service,Delivery,Delivery
51,59,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,138.822,147.356,0,B1843,delivery_service,Delivery,Delivery
51,60,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,147.356,155.89,1,B1977,pickup_service,Pickup,Pickup
51,61,Stay,6,6,6,6,696,699,17:16,17:19,3,0,0.0,3,4.11,155.89,160.0,1,B1977,parking_charging,Position,Movement
51,62,Movement,6,3,6,3,699,709,17:19,17:29,10,10,32.98,0,0.0,160.0,127.02,1,B1977,passenger_flight,Position,Delivery
51,63,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,127.02,135.554,0,B1977,delivery_service,Delivery,Delivery
51,64,Stay,3,3,3,3,712,721,17:32,17:41,9,0,0.0,9,24.446,135.554,160.0,0,B2261,parking_charging,Position,Pickup
51,65,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
51,66,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2306,parking_charging,Position,Pickup
51,67,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2306,pickup_service,Pickup,Pickup
51,68,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,3,B2261,passenger_flight,Position,Delivery
51,69,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2261,delivery_service,Delivery,Delivery
51,70,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,0,B2306,delivery_service,Delivery,Delivery
51,71,Stay,1,1,1,1,740,753,18:00,18:13,13,0,0.0,13,0.0,160.0,160.0,0,B2496,parking_charging,Position,Pickup
51,72,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
51,73,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
51,74,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
51,75,Stay,7,7,7,7,766,776,18:26,18:36,10,0,0.0,10,12.496,147.504,160.0,0,B2608,parking_charging,Position,Pickup
51,76,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
51,77,Movement,7,4,7,4,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
51,78,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
51,79,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,1,B2667,pickup_service,Pickup,Pickup
51,80,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,155.638,143.038,1,B2667,passenger_flight,Position,Delivery
51,81,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,143.038,151.572,0,B2667,delivery_service,Delivery,Delivery
51,82,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,151.572,147.492,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B233,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
52,4,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,160.0,147.4,2,B213,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,147.4,155.934,1,B213,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,4.066,155.934,160.0,0,B233,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,184,264,08:44,10:04,80,0,0.0,80,0.0,160.0,160.0,0,B477,parking_charging,Position,Movement
52,8,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,160.0,148.55,0,B477,empty_repositioning,Position,Pickup
52,9,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,148.55,157.084,1,B477,pickup_service,Pickup,Pickup
52,10,Movement,5,7,5,7,273,283,10:13,10:23,10,10,32.24,0,0.0,157.084,124.844,1,B477,passenger_flight,Position,Delivery
52,11,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,124.844,133.378,0,B477,delivery_service,Delivery,Delivery
52,12,Stay,7,7,7,7,286,367,10:26,11:47,81,0,0.0,81,26.622,133.378,160.0,0,B858,parking_charging,Position,Pickup
52,13,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
52,14,Movement,7,9,7,9,370,382,11:50,12:02,12,12,40.12,0,0.0,160.0,119.88,1,B858,passenger_flight,Position,Delivery
52,15,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,119.88,128.414,0,B858,delivery_service,Delivery,Delivery
52,16,Stay,9,9,9,9,385,398,12:05,12:18,13,0,0.0,13,31.586,128.414,160.0,0,B931,parking_charging,Position,Pickup
52,17,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
52,18,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,160.0,102.28,1,B931,passenger_flight,Position,Delivery
52,19,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,102.28,110.814,0,B931,delivery_service,Delivery,Delivery
52,20,Stay,1,1,1,1,420,452,12:40,13:12,32,0,0.0,32,49.186,110.814,160.0,0,B1026,parking_charging,Position,Pickup
52,21,Pickup,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1026,pickup_service,Pickup,Pickup
52,22,Stay,1,1,1,1,455,457,13:15,13:17,2,0,0.0,2,0.0,160.0,160.0,1,B1035,parking_charging,Position,Pickup
52,23,Pickup,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
52,24,Movement,1,10,1,10,460,473,13:20,13:33,13,13,47.44,0,0.0,160.0,112.56,2,B1026,passenger_flight,Position,Delivery
52,25,Delivery,10,10,10,10,473,476,13:33,13:36,3,0,0.0,2,8.534,112.56,121.094,1,B1026,delivery_service,Delivery,Delivery
52,26,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,121.094,129.628,0,B1035,delivery_service,Delivery,Delivery
52,27,Pickup,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,129.628,138.162,1,B1065,pickup_service,Pickup,Pickup
52,28,Movement,10,3,10,3,482,497,13:42,13:57,15,15,54.92,0,0.0,138.162,83.242,1,B1065,passenger_flight,Position,Delivery
52,29,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,83.242,91.776,0,B1065,delivery_service,Delivery,Delivery
52,30,Stay,3,3,3,3,500,540,14:00,14:40,40,0,0.0,40,68.224,91.776,160.0,0,B1251,parking_charging,Position,Pickup
52,31,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
52,32,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1251,passenger_flight,Position,Delivery
52,33,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1251,delivery_service,Delivery,Delivery
52,34,Stay,5,5,5,5,554,588,14:54,15:28,34,0,0.0,34,15.396,144.604,160.0,0,B1441,parking_charging,Position,Movement
52,35,Movement,5,6,5,6,588,595,15:28,15:35,7,7,12.76,0,0.0,160.0,147.24,0,B1441,empty_repositioning,Position,Pickup
52,36,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,147.24,155.774,1,B1441,pickup_service,Pickup,Pickup
52,37,Pickup,6,6,6,6,598,601,15:38,15:41,3,0,0.0,2,4.226,155.774,160.0,2,B1456,pickup_service,Pickup,Pickup
52,38,Movement,6,8,6,8,601,618,15:41,15:58,17,17,60.41,0,0.0,160.0,99.59,2,B1441,passenger_flight,Position,Delivery
52,39,Delivery,8,8,8,8,618,621,15:58,16:01,3,0,0.0,2,8.534,99.59,108.124,1,B1441,delivery_service,Delivery,Delivery
52,40,Delivery,8,8,8,8,621,624,16:01,16:04,3,0,0.0,2,8.534,108.124,116.658,0,B1456,delivery_service,Delivery,Delivery
52,41,Stay,8,8,8,8,624,626,16:04,16:06,2,0,0.0,2,8.534,116.658,125.192,0,B1584,parking_charging,Position,Pickup
52,42,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,8.534,125.192,133.726,1,B1584,pickup_service,Pickup,Pickup
52,43,Movement,8,3,8,3,629,639,16:09,16:19,10,10,35.17,0,0.0,133.726,98.556,1,B1647,passenger_flight,Position,Pickup
52,44,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,98.556,107.09,2,B1647,pickup_service,Pickup,Pickup
52,45,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,107.09,115.624,1,B1584,delivery_service,Delivery,Delivery
52,46,Movement,3,4,3,4,645,652,16:25,16:32,7,7,12.6,0,0.0,115.624,103.024,1,B1647,passenger_flight,Position,Delivery
52,47,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,103.024,111.558,0,B1647,delivery_service,Delivery,Delivery
52,48,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,111.558,120.092,1,B1736,pickup_service,Pickup,Pickup
52,49,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,120.092,103.962,1,B1736,passenger_flight,Position,Delivery
52,50,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,103.962,112.496,0,B1736,delivery_service,Delivery,Delivery
52,51,Stay,2,2,2,2,667,668,16:47,16:48,1,0,0.0,1,4.267,112.496,116.763,0,B1797,parking_charging,Position,Pickup
52,52,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,116.763,125.297,1,B1797,pickup_service,Pickup,Pickup
52,53,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,125.297,97.727,1,B1797,passenger_flight,Position,Delivery
52,54,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,97.727,106.261,0,B1797,delivery_service,Delivery,Delivery
52,55,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,106.261,82.331,0,B1900,empty_repositioning,Position,Pickup
52,56,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,82.331,90.865,1,B1900,pickup_service,Pickup,Pickup
52,57,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,90.865,66.935,1,B1900,passenger_flight,Position,Delivery
52,58,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,66.935,75.469,0,B1900,delivery_service,Delivery,Delivery
52,59,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,75.469,51.539,0,B2137,empty_repositioning,Position,Pickup
52,60,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,51.539,60.073,1,B2137,pickup_service,Pickup,Pickup
52,61,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,60.073,36.143,1,B2137,passenger_flight,Position,Delivery
52,62,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,36.143,44.677,0,B2137,delivery_service,Delivery,Delivery
52,63,Movement,5,3,5,3,726,734,17:46,17:54,8,8,23.93,0,0.0,44.677,20.747,0,B2384,empty_repositioning,Position,Pickup
52,64,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,20.747,29.281,1,B2384,pickup_service,Pickup,Pickup
52,65,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,29.281,37.815,2,B2368,pickup_service,Pickup,Pickup
52,66,Stay,3,3,3,3,740,755,18:00,18:15,15,0,0.0,15,64.005,37.815,101.82,2,B2368,parking_charging,Position,Movement
52,67,Movement,3,5,3,5,755,763,18:15,18:23,8,8,23.93,0,0.0,101.82,77.89,2,B2368,passenger_flight,Position,Delivery
52,68,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,77.89,86.424,1,B2368,delivery_service,Delivery,Delivery
52,69,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,86.424,94.958,0,B2384,delivery_service,Delivery,Delivery
52,70,Stay,5,5,5,5,769,781,18:29,18:41,12,0,0.0,12,51.204,94.958,146.162,0,B2671,parking_charging,Position,Movement
52,71,Movement,5,1,5,1,781,789,18:41,18:49,8,8,14.88,0,0.0,146.162,131.282,0,B2671,empty_repositioning,Position,Pickup
52,72,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,131.282,139.816,1,B2671,pickup_service,Pickup,Pickup
52,73,Movement,1,5,1,5,792,800,18:52,19:00,8,8,14.88,0,0.0,139.816,124.936,1,B2671,passenger_flight,Position,Delivery
52,74,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,124.936,133.47,0,B2671,delivery_service,Delivery,Delivery
52,75,Stay,5,5,5,5,803,804,19:03,19:04,1,0,0.0,1,4.267,133.47,137.737,0,B2748,parking_charging,Position,Pickup
52,76,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,137.737,146.271,1,B2748,pickup_service,Pickup,Pickup
52,77,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,146.271,118.701,1,B2748,passenger_flight,Position,Delivery
52,78,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,118.701,127.235,0,B2748,delivery_service,Delivery,Delivery
52,79,Movement,2,3,2,3,818,821,19:18,19:21,3,3,4.08,0,0.0,127.235,123.155,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B54,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,160.0,137.94,0,B54,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,137.94,146.474,1,B54,pickup_service,Pickup,Pickup
53,3,Stay,6,6,6,6,100,104,07:20,07:24,4,0,0.0,4,13.526,146.474,160.0,1,B54,parking_charging,Position,Movement
53,4,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,160.0,116.52,1,B54,passenger_flight,Position,Delivery
53,5,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,116.52,125.054,0,B54,delivery_service,Delivery,Delivery
53,6,Stay,7,7,7,7,119,145,07:39,08:05,26,0,0.0,26,34.946,125.054,160.0,0,B139,parking_charging,Position,Pickup
53,7,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
53,8,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B139,passenger_flight,Position,Delivery
53,9,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B139,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,158,342,08:18,11:22,184,0,0.0,184,12.896,147.104,160.0,0,B772,parking_charging,Position,Pickup
53,11,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
53,12,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
53,13,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B772,passenger_flight,Position,Delivery
53,14,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,1,B772,delivery_service,Delivery,Delivery
53,15,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,147.104,155.638,0,B780,delivery_service,Delivery,Delivery
53,16,Pickup,7,7,7,7,361,364,11:41,11:44,3,0,0.0,2,4.362,155.638,160.0,1,B840,pickup_service,Pickup,Pickup
53,17,Movement,7,6,7,6,364,376,11:44,11:56,12,12,43.48,0,0.0,160.0,116.52,1,B876,passenger_flight,Position,Pickup
53,18,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,116.52,125.054,2,B876,pickup_service,Pickup,Pickup
53,19,Delivery,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,125.054,133.588,1,B840,delivery_service,Delivery,Delivery
53,20,Movement,6,7,6,7,382,394,12:02,12:14,12,12,43.48,0,0.0,133.588,90.108,1,B876,passenger_flight,Position,Delivery
53,21,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,90.108,98.642,0,B876,delivery_service,Delivery,Delivery
53,22,Stay,7,7,7,7,397,399,12:17,12:19,2,0,0.0,2,8.534,98.642,107.176,0,B936,parking_charging,Position,Pickup
53,23,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,107.176,115.71,1,B936,pickup_service,Pickup,Pickup
53,24,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,115.71,72.23,1,B936,passenger_flight,Position,Delivery
53,25,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,72.23,80.764,0,B936,delivery_service,Delivery,Delivery
53,26,Stay,6,6,6,6,417,434,12:37,12:54,17,0,0.0,17,72.539,80.764,153.303,0,B995,parking_charging,Position,Pickup
53,27,Pickup,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,6.697,153.303,160.0,1,B995,pickup_service,Pickup,Pickup
53,28,Movement,6,7,6,7,437,449,12:57,13:09,12,12,43.48,0,0.0,160.0,116.52,1,B995,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,116.52,125.054,0,B995,delivery_service,Delivery,Delivery
53,30,Pickup,7,7,7,7,452,455,13:12,13:15,3,0,0.0,2,8.534,125.054,133.588,1,B1024,pickup_service,Pickup,Pickup
53,31,Movement,7,5,7,5,455,465,13:15,13:25,10,10,32.24,0,0.0,133.588,101.348,1,B1024,passenger_flight,Position,Delivery
53,32,Delivery,5,5,5,5,465,468,13:25,13:28,3,0,0.0,2,8.534,101.348,109.882,0,B1024,delivery_service,Delivery,Delivery
53,33,Stay,5,5,5,5,468,604,13:28,15:44,136,0,0.0,136,50.118,109.882,160.0,0,B1511,parking_charging,Position,Movement
53,34,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1511,empty_repositioning,Position,Pickup
53,35,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1511,pickup_service,Pickup,Pickup
53,36,Movement,4,9,4,9,613,628,15:53,16:08,15,15,55.47,0,0.0,157.084,101.614,1,B1511,passenger_flight,Position,Delivery
53,37,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,101.614,110.148,0,B1511,delivery_service,Delivery,Delivery
53,38,Stay,9,9,9,9,631,637,16:11,16:17,6,0,0.0,6,25.602,110.148,135.75,0,B1640,parking_charging,Position,Pickup
53,39,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,135.75,144.284,1,B1640,pickup_service,Pickup,Pickup
53,40,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,15.716,144.284,160.0,1,B1640,parking_charging,Position,Movement
53,41,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,160.0,90.11,1,B1640,passenger_flight,Position,Delivery
53,42,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,90.11,98.644,0,B1640,delivery_service,Delivery,Delivery
53,43,Stay,10,10,10,10,669,688,16:49,17:08,19,0,0.0,19,61.356,98.644,160.0,0,B1943,parking_charging,Position,Pickup
53,44,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
53,45,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
53,46,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
53,47,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
53,48,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
53,49,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
53,50,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
53,51,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
53,52,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,130.682,139.216,2,B2262,pickup_service,Pickup,Pickup
53,53,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,139.216,147.75,3,B2295,pickup_service,Pickup,Pickup
53,54,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,147.75,135.15,3,B2262,passenger_flight,Position,Delivery
53,55,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,135.15,143.684,1,B2262,delivery_service,Delivery,Delivery
53,56,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.684,152.218,0,B2295,delivery_service,Delivery,Delivery
53,57,Stay,4,4,4,4,741,750,18:01,18:10,9,0,0.0,9,7.782,152.218,160.0,0,B2483,parking_charging,Position,Pickup
53,58,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2483,pickup_service,Pickup,Pickup
53,59,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
53,60,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
53,61,Stay,7,7,7,7,763,765,18:23,18:25,2,0,0.0,2,8.534,147.104,155.638,0,B2554,parking_charging,Position,Pickup
53,62,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,4.362,155.638,160.0,1,B2554,pickup_service,Pickup,Pickup
53,63,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
53,64,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,160.0,116.52,2,B2554,passenger_flight,Position,Delivery
53,65,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,116.52,125.054,1,B2554,delivery_service,Delivery,Delivery
53,66,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,125.054,133.588,0,B2558,delivery_service,Delivery,Delivery
