time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,9,9,평택,13,"5,6,19,24,38,48,58,68,74,78,88,98,108"
161,08:21,1,1,서울역,12,"4,21,32,39,75,80,85,90,95,100,105,110"
161,08:21,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
161,08:21,2,2,수서,16,"8,10,12,25,27,31,37,51,61,63,65,71,81,91,101,111"
161,08:21,3,3,삼성,15,"0,13,16,20,23,29,45,47,50,52,54,62,72,92,112"
161,08:21,4,4,여의도,11,"36,44,46,49,53,56,83,93,97,103,113"
161,08:21,5,5,김포공항,4,"60,94,104,114"
161,08:21,6,6,일산,3,"9,18,86"
161,08:21,7,7,판교,6,"64,70,73,76,96,106"
161,08:21,8,8,동탄/용인,3,"77,82,87"
161,08:21,9,9,평택,12,"5,6,19,24,38,48,58,68,74,78,88,108"
162,08:22,1,1,서울역,12,"4,21,32,39,75,80,85,90,95,100,105,110"
162,08:22,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
162,08:22,2,2,수서,16,"7,8,10,12,25,31,37,51,61,63,65,71,81,91,101,111"
162,08:22,3,3,삼성,14,"0,13,16,20,23,29,45,47,50,52,54,62,72,112"
162,08:22,4,4,여의도,11,"1,44,46,49,53,56,83,93,97,103,113"
162,08:22,5,5,김포공항,4,"60,94,104,114"
162,08:22,6,6,일산,3,"9,18,86"
162,08:22,7,7,판교,6,"64,70,73,76,96,106"
162,08:22,8,8,동탄/용인,1,77
162,08:22,9,9,평택,12,"5,6,19,24,38,48,58,68,74,78,88,108"
163,08:23,1,1,서울역,13,"4,21,32,39,75,80,85,90,95,100,105,107,110"
163,08:23,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
163,08:23,2,2,수서,16,"7,10,12,25,31,37,51,57,61,63,65,71,81,91,101,111"
163,08:23,3,3,삼성,14,"0,13,16,20,23,29,45,47,50,52,54,62,72,112"
163,08:23,4,4,여의도,10,"1,44,46,49,53,83,93,97,103,113"
163,08:23,5,5,김포공항,4,"60,94,104,114"
163,08:23,6,6,일산,1,18
163,08:23,7,7,판교,6,"64,70,73,76,96,106"
163,08:23,8,8,동탄/용인,1,77
163,08:23,9,9,평택,11,"5,6,19,24,38,48,58,68,74,88,108"
164,08:24,1,1,서울역,14,"4,21,32,39,40,75,80,85,90,95,100,105,107,110"
164,08:24,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
164,08:24,2,2,수서,17,"7,10,12,25,31,37,51,57,61,63,65,67,71,81,91,101,111"
164,08:24,3,3,삼성,13,"13,16,20,23,29,45,47,50,52,54,72,84,112"
164,08:24,4,4,여의도,11,"1,35,44,46,49,53,83,93,97,103,113"
164,08:24,5,5,김포공항,4,"60,94,104,114"
164,08:24,6,6,일산,1,18
164,08:24,7,7,판교,6,"64,70,73,76,96,106"
164,08:24,8,8,동탄/용인,1,77
164,08:24,9,9,평택,10,"5,6,19,24,38,48,58,68,88,108"
165,08:25,1,1,서울역,15,"3,4,21,32,39,40,75,80,85,90,95,100,105,107,110"
165,08:25,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
165,08:25,2,2,수서,16,"7,10,12,25,37,51,57,61,63,65,67,71,81,91,101,111"
165,08:25,3,3,삼성,13,"13,16,20,23,29,45,47,50,52,54,72,84,112"
165,08:25,4,4,여의도,14,"1,2,22,35,44,46,49,53,55,83,93,97,103,113"
165,08:25,5,5,김포공항,3,"60,94,114"
165,08:25,6,6,일산,1,18
165,08:25,7,7,판교,6,"64,70,73,76,96,106"
165,08:25,8,8,동탄/용인,1,77
165,08:25,9,9,평택,9,"5,6,19,24,38,48,68,88,108"
166,08:26,1,1,서울역,16,"3,4,21,28,32,39,40,75,80,85,90,95,100,105,107,110"
166,08:26,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
166,08:26,2,2,수서,15,"7,12,25,37,51,57,61,63,65,67,71,81,91,101,111"
166,08:26,3,3,삼성,13,"13,16,20,23,29,41,45,50,52,54,72,84,112"
166,08:26,4,4,여의도,14,"1,2,22,35,44,46,49,53,55,83,93,97,103,113"
166,08:26,5,5,김포공항,3,"60,94,114"
166,08:26,6,6,일산,1,18
166,08:26,7,7,판교,6,"64,70,73,76,96,106"
166,08:26,8,8,동탄/용인,1,77
166,08:26,9,9,평택,8,"5,6,24,38,48,68,88,108"
167,08:27,1,1,서울역,15,"3,4,21,28,32,39,75,80,85,90,95,100,105,107,110"
167,08:27,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
167,08:27,2,2,수서,15,"7,12,25,37,51,57,61,63,65,67,71,81,91,101,111"
167,08:27,3,3,삼성,12,"13,16,20,23,29,41,50,52,54,72,84,112"
167,08:27,4,4,여의도,15,"1,2,22,35,44,46,49,53,55,66,83,93,97,103,113"
167,08:27,5,5,김포공항,3,"60,94,114"
167,08:27,6,6,일산,4,"11,15,17,18"
167,08:27,7,7,판교,5,"70,73,76,96,106"
167,08:27,8,8,동탄/용인,2,"77,98"
167,08:27,9,9,평택,8,"5,6,24,38,48,68,88,108"
168,08:28,1,1,서울역,14,"3,21,28,32,39,75,80,85,90,95,100,105,107,110"
168,08:28,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
168,08:28,2,2,수서,15,"7,12,25,37,51,57,61,63,65,67,71,81,91,101,111"
168,08:28,3,3,삼성,12,"13,16,20,23,29,41,50,52,54,72,84,112"
168,08:28,4,4,여의도,16,"1,2,22,34,35,44,46,49,53,55,66,83,93,97,103,113"
168,08:28,5,5,김포공항,3,"36,60,94"
168,08:28,6,6,일산,5,"11,15,17,18,42"
168,08:28,7,7,판교,5,"70,73,76,96,106"
168,08:28,8,8,동탄/용인,2,"77,98"
168,08:28,9,9,평택,6,"5,24,48,68,82,88"
169,08:29,1,1,서울역,14,"3,21,27,32,39,75,80,85,90,95,100,105,107,110"
169,08:29,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
169,08:29,2,2,수서,15,"7,12,25,37,51,57,61,63,65,67,71,81,91,101,111"
169,08:29,3,3,삼성,11,"16,20,23,29,41,50,52,54,72,84,112"
169,08:29,4,4,여의도,17,"2,8,22,34,35,43,44,46,49,53,55,66,83,93,97,103,113"
169,08:29,5,5,김포공항,3,"36,60,94"
169,08:29,6,6,일산,5,"11,15,17,18,42"
169,08:29,7,7,판교,4,"73,76,96,106"
169,08:29,8,8,동탄/용인,3,"77,78,98"
169,08:29,9,9,평택,6,"5,24,48,68,82,88"
170,08:30,1,1,서울역,15,"0,3,9,21,27,75,80,85,86,90,95,100,105,107,110"
170,08:30,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
170,08:30,2,2,수서,14,"7,12,25,51,57,61,63,65,67,71,81,91,101,111"
170,08:30,3,3,삼성,11,"16,20,23,29,41,50,52,54,72,84,112"
170,08:30,4,4,여의도,17,"2,8,22,34,35,43,44,46,49,53,55,66,83,93,97,103,113"
170,08:30,5,5,김포공항,3,"36,60,94"
170,08:30,6,6,일산,3,"18,42,56"
170,08:30,7,7,판교,3,"76,96,106"
170,08:30,8,8,동탄/용인,3,"74,78,98"
170,08:30,9,9,평택,4,"5,68,82,88"
171,08:31,1,1,서울역,15,"0,3,9,21,27,75,80,85,86,90,95,100,105,107,110"
171,08:31,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
171,08:31,2,2,수서,13,"7,25,51,57,61,63,65,67,71,81,91,101,111"
171,08:31,3,3,삼성,10,"16,20,23,29,41,50,54,72,84,112"
171,08:31,4,4,여의도,17,"2,8,22,35,43,44,46,49,53,55,62,66,83,93,97,103,113"
171,08:31,5,5,김포공항,3,"36,60,94"
171,08:31,6,6,일산,2,"18,56"
171,08:31,7,7,판교,3,"76,96,106"
171,08:31,8,8,동탄/용인,4,"58,74,78,98"
171,08:31,9,9,평택,5,"5,14,68,82,88"
172,08:32,1,1,서울역,15,"0,9,21,27,31,75,80,85,86,90,95,100,105,107,110"
172,08:32,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
172,08:32,2,2,수서,12,"7,51,57,61,63,65,67,71,81,91,101,111"
172,08:32,3,3,삼성,11,"16,20,23,29,41,50,54,72,84,87,112"
172,08:32,4,4,여의도,18,"2,8,10,22,35,43,44,46,49,53,55,62,66,83,93,97,103,113"
172,08:32,5,5,김포공항,3,"36,60,94"
172,08:32,6,6,일산,2,"18,56"
172,08:32,7,7,판교,3,"76,96,106"
172,08:32,8,8,동탄/용인,5,"58,74,78,92,98"
172,08:32,9,9,평택,5,"5,14,68,88,102"
173,08:33,1,1,서울역,15,"0,9,21,27,31,75,80,85,86,90,95,100,105,107,110"
173,08:33,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
173,08:33,2,2,수서,12,"7,51,57,61,63,65,67,71,81,91,101,111"
173,08:33,3,3,삼성,11,"16,20,23,29,41,54,72,84,87,104,112"
173,08:33,4,4,여의도,18,"2,8,10,22,43,44,46,47,49,53,55,62,66,83,93,97,103,113"
173,08:33,5,5,김포공항,2,"36,94"
173,08:33,6,6,일산,2,"18,56"
173,08:33,7,7,판교,3,"76,96,106"
173,08:33,8,8,동탄/용인,3,"58,78,92"
173,08:33,9,9,평택,4,"14,68,88,102"
174,08:34,1,1,서울역,16,"0,9,21,27,31,64,75,80,85,86,90,95,100,105,107,110"
174,08:34,10,10,인천공항,8,"30,33,59,69,79,89,99,109"
174,08:34,2,2,수서,12,"7,51,57,61,63,65,67,71,81,91,101,111"
174,08:34,3,3,삼성,11,"16,20,23,29,41,54,72,84,87,104,112"
174,08:34,4,4,여의도,18,"2,8,10,22,43,44,46,47,49,53,55,62,66,83,93,97,103,113"
174,08:34,5,5,김포공항,1,94
174,08:34,6,6,일산,2,"40,56"
174,08:34,7,7,판교,3,"76,96,106"
174,08:34,8,8,동탄/용인,4,"58,78,92,108"
174,08:34,9,9,평택,4,"14,68,88,102"
175,08:35,1,1,서울역,16,"0,9,21,27,31,64,75,80,85,86,90,95,100,105,107,110"
175,08:35,10,10,인천공항,7,"33,59,69,79,89,99,109"
175,08:35,2,2,수서,13,"1,7,51,57,61,63,65,67,71,81,91,101,111"
175,08:35,3,3,삼성,10,"16,20,23,29,41,72,84,87,104,112"
175,08:35,4,4,여의도,18,"2,8,10,22,43,44,46,47,49,53,55,62,66,83,93,97,103,113"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,2,"40,56"
175,08:35,7,7,판교,2,"96,106"
175,08:35,8,8,동탄/용인,3,"58,92,108"
175,08:35,9,9,평택,4,"14,68,88,102"
176,08:36,1,1,서울역,16,"0,9,21,27,31,64,75,80,85,86,90,95,100,105,107,110"
176,08:36,10,10,인천공항,7,"33,59,69,79,89,99,109"
176,08:36,2,2,수서,13,"1,7,51,57,61,63,65,67,71,81,91,101,111"
176,08:36,3,3,삼성,10,"20,23,29,41,72,84,87,104,112,114"
176,08:36,4,4,여의도,20,"2,8,10,13,22,43,44,46,47,49,53,55,62,66,70,83,93,97,103,113"
176,08:36,5,5,김포공항,1,94
176,08:36,6,6,일산,3,"28,40,56"
176,08:36,7,7,판교,1,106
176,08:36,8,8,동탄/용인,3,"58,92,108"
176,08:36,9,9,평택,4,"14,68,88,102"
177,08:37,1,1,서울역,20,"0,9,11,15,17,21,27,31,37,64,75,80,85,86,90,95,100,105,107,110"
177,08:37,10,10,인천공항,7,"33,59,69,79,89,99,109"
177,08:37,2,2,수서,13,"1,7,51,57,61,63,65,67,71,81,91,101,111"
177,08:37,3,3,삼성,10,"20,23,29,41,72,84,87,104,112,114"
177,08:37,4,4,여의도,22,"2,8,10,12,13,22,43,44,46,47,49,53,55,62,66,70,73,83,93,97,103,113"
177,08:37,5,5,김포공항,1,94
177,08:37,6,6,일산,4,"28,32,39,40"
177,08:37,7,7,판교,1,106
177,08:37,8,8,동탄/용인,1,92
177,08:37,9,9,평택,5,"14,26,68,88,102"
178,08:38,1,1,서울역,20,"0,9,11,15,17,21,27,31,37,64,75,80,85,86,90,95,100,105,107,110"
178,08:38,10,10,인천공항,7,"33,59,69,79,89,99,109"
178,08:38,2,2,수서,13,"1,7,51,57,61,63,65,67,71,81,91,101,111"
178,08:38,3,3,삼성,10,"20,23,29,41,72,84,87,104,112,114"
178,08:38,4,4,여의도,24,"2,8,10,12,13,22,25,43,44,46,47,49,52,53,55,62,66,70,73,83,93,97,103,113"
178,08:38,5,5,김포공항,1,94
178,08:38,6,6,일산,4,"28,32,39,40"
178,08:38,7,7,판교,2,"34,106"
178,08:38,8,8,동탄/용인,2,"82,92"
178,08:38,9,9,평택,5,"14,26,68,88,102"
179,08:39,1,1,서울역,21,"0,9,11,15,17,21,27,31,37,50,64,75,80,85,86,90,95,100,105,107,110"
179,08:39,10,10,인천공항,7,"33,59,69,79,89,99,109"
179,08:39,2,2,수서,13,"1,7,51,57,61,63,65,67,71,81,91,101,111"
179,08:39,3,3,삼성,8,"23,29,41,72,84,87,112,114"
179,08:39,4,4,여의도,24,"2,8,10,12,13,22,25,43,44,46,47,49,52,53,55,62,66,70,73,83,93,97,103,113"
179,08:39,5,5,김포공항,1,94
179,08:39,6,6,일산,4,"3,32,39,40"
179,08:39,7,7,판교,2,"34,106"
179,08:39,8,8,동탄/용인,2,"82,92"
179,08:39,9,9,평택,5,"14,26,68,88,102"
180,08:40,1,1,서울역,18,"11,15,17,27,31,37,50,64,75,80,85,86,90,95,100,105,107,110"
180,08:40,10,10,인천공항,7,"33,59,69,79,89,99,109"
180,08:40,2,2,수서,12,"1,7,51,57,61,63,65,67,71,77,81,91"
180,08:40,3,3,삼성,8,"23,29,41,72,84,87,112,114"
180,08:40,4,4,여의도,20,"13,22,25,43,44,46,47,49,52,53,55,62,66,70,73,83,93,97,103,113"
180,08:40,5,5,김포공항,1,94
180,08:40,6,6,일산,3,"3,32,40"
180,08:40,7,7,판교,2,"34,106"
180,08:40,8,8,동탄/용인,2,"82,92"
180,08:40,9,9,평택,1,26
181,08:41,1,1,서울역,20,"11,15,17,18,27,31,37,50,54,64,75,80,85,86,90,95,100,105,107,110"
181,08:41,10,10,인천공항,7,"33,59,69,79,89,99,109"
181,08:41,2,2,수서,12,"1,7,51,57,61,63,65,67,71,77,81,91"
181,08:41,3,3,삼성,9,"23,29,41,60,72,84,87,112,114"
181,08:41,4,4,여의도,20,"13,22,25,43,44,46,47,49,52,53,55,62,66,70,73,83,93,97,103,113"
181,08:41,5,5,김포공항,1,94
181,08:41,6,6,일산,2,"3,32"
181,08:41,7,7,판교,1,34
181,08:41,8,8,동탄/용인,2,"82,92"
181,08:41,9,9,평택,1,26
182,08:42,1,1,서울역,20,"11,15,17,18,27,31,37,50,54,64,75,80,85,86,90,95,100,105,107,110"
182,08:42,10,10,인천공항,7,"33,59,69,79,89,99,109"
182,08:42,2,2,수서,13,"1,7,42,51,57,61,63,65,67,71,77,81,91"
182,08:42,3,3,삼성,10,"23,29,36,41,60,72,84,87,112,114"
182,08:42,4,4,여의도,19,"22,43,44,46,47,49,52,53,55,62,66,70,73,76,83,93,97,103,113"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,2,"3,32"
182,08:42,7,7,판교,2,"24,34"
182,08:42,8,8,동탄/용인,2,"82,92"
182,08:42,9,9,평택,2,"26,45"
183,08:43,1,1,서울역,21,"11,15,17,18,27,31,37,50,54,64,75,80,85,86,90,95,96,100,105,107,110"
183,08:43,10,10,인천공항,7,"33,59,69,79,89,99,109"
183,08:43,2,2,수서,11,"1,42,57,61,63,65,67,71,77,81,91"
183,08:43,3,3,삼성,11,"23,29,36,60,72,84,87,101,111,112,114"
183,08:43,4,4,여의도,21,"16,22,38,43,44,46,47,49,52,53,55,62,66,70,73,76,83,93,97,103,113"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,3
183,08:43,7,7,판교,2,"24,34"
183,08:43,8,8,동탄/용인,2,"82,92"
183,08:43,9,9,평택,2,"26,45"
184,08:44,1,1,서울역,22,"11,15,17,18,27,31,37,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
184,08:44,10,10,인천공항,7,"33,59,69,79,89,99,109"
184,08:44,2,2,수서,11,"1,42,57,61,63,65,67,71,77,81,91"
184,08:44,3,3,삼성,10,"23,29,36,60,72,87,101,111,112,114"
184,08:44,4,4,여의도,22,"16,22,38,43,44,46,47,49,52,53,55,62,66,70,73,74,76,83,93,97,103,113"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,1,3
184,08:44,7,7,판교,2,"24,34"
184,08:44,8,8,동탄/용인,2,"82,92"
184,08:44,9,9,평택,3,"4,26,45"
185,08:45,1,1,서울역,22,"11,15,17,18,27,31,37,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
185,08:45,10,10,인천공항,7,"33,59,69,79,89,99,109"
185,08:45,2,2,수서,11,"1,42,57,61,63,65,67,71,77,81,91"
185,08:45,3,3,삼성,10,"23,29,36,60,72,87,101,111,112,114"
185,08:45,4,4,여의도,22,"16,22,38,43,44,46,47,49,52,53,55,62,66,70,73,74,76,83,93,97,103,113"
185,08:45,7,7,판교,3,"5,24,34"
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,3,"4,26,45"
186,08:46,1,1,서울역,22,"11,17,18,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
186,08:46,10,10,인천공항,7,"33,59,69,79,89,99,109"
186,08:46,2,2,수서,11,"1,42,57,61,63,65,67,71,77,81,91"
186,08:46,3,3,삼성,8,"23,29,36,60,72,87,112,114"
186,08:46,4,4,여의도,25,"16,20,22,28,38,43,44,46,47,49,52,53,55,62,66,70,73,74,76,78,83,93,97,103,113"
186,08:46,5,5,김포공항,2,"2,12"
186,08:46,6,6,일산,1,19
186,08:46,7,7,판교,3,"5,24,34"
186,08:46,8,8,동탄/용인,3,"68,88,102"
186,08:46,9,9,평택,3,"4,26,45"
187,08:47,1,1,서울역,20,"17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
187,08:47,10,10,인천공항,7,"33,59,69,79,89,99,109"
187,08:47,2,2,수서,11,"1,42,57,61,63,65,67,71,77,81,91"
187,08:47,3,3,삼성,9,"23,29,36,58,60,72,87,112,114"
187,08:47,4,4,여의도,25,"16,20,22,28,38,43,44,46,47,49,52,53,55,62,66,70,73,74,76,78,83,93,97,103,113"
187,08:47,5,5,김포공항,4,"2,12,98,104"
187,08:47,6,6,일산,6,"0,8,9,10,19,21"
187,08:47,7,7,판교,2,"5,24"
187,08:47,8,8,동탄/용인,3,"68,88,102"
187,08:47,9,9,평택,3,"4,26,45"
188,08:48,1,1,서울역,20,"17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
188,08:48,10,10,인천공항,6,"33,69,79,89,99,109"
188,08:48,2,2,수서,10,"1,57,61,63,65,67,71,77,81,91"
188,08:48,3,3,삼성,9,"23,29,36,58,60,72,87,112,114"
188,08:48,4,4,여의도,26,"16,20,22,28,38,43,44,46,47,49,52,53,55,62,66,70,73,74,76,78,83,93,97,103,106,113"
188,08:48,5,5,김포공항,5,"2,12,13,98,104"
188,08:48,6,6,일산,7,"0,6,8,9,10,19,21"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,3,"68,88,102"
188,08:48,9,9,평택,3,"4,26,35"
189,08:49,1,1,서울역,20,"17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
189,08:49,10,10,인천공항,6,"33,69,79,89,99,109"
189,08:49,2,2,수서,10,"1,57,61,63,65,67,71,77,81,91"
189,08:49,3,3,삼성,9,"23,29,36,58,60,72,87,112,114"
189,08:49,4,4,여의도,28,"7,16,20,22,28,38,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,93,97,103,106,113"
189,08:49,5,5,김포공항,4,"12,13,98,104"
189,08:49,6,6,일산,7,"0,6,8,9,10,19,21"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,26,35"
190,08:50,1,1,서울역,20,"17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
190,08:50,10,10,인천공항,6,"33,69,79,89,99,109"
190,08:50,2,2,수서,9,"1,57,63,65,67,71,77,81,91"
190,08:50,3,3,삼성,8,"23,29,36,39,58,87,112,114"
190,08:50,4,4,여의도,30,"7,16,20,22,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,93,97,103,106,113"
190,08:50,5,5,김포공항,4,"12,13,98,104"
190,08:50,6,6,일산,4,"6,9,10,19"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,26,35"
191,08:51,1,1,서울역,20,"17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
191,08:51,10,10,인천공항,6,"33,69,79,89,99,109"
191,08:51,2,2,수서,9,"1,57,63,65,67,71,77,81,91"
191,08:51,3,3,삼성,7,"29,36,39,58,87,112,114"
191,08:51,4,4,여의도,31,"7,16,20,22,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,84,93,97,103,106,113"
191,08:51,5,5,김포공항,4,"12,98,104,108"
191,08:51,6,6,일산,4,"6,9,10,19"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,26,35"
192,08:52,1,1,서울역,21,"3,17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
192,08:52,10,10,인천공항,6,"33,69,79,89,99,109"
192,08:52,2,2,수서,9,"1,57,63,65,67,71,77,81,91"
192,08:52,3,3,삼성,7,"29,36,39,58,87,112,114"
192,08:52,4,4,여의도,30,"7,20,22,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,84,93,97,103,106,113"
192,08:52,5,5,김포공항,4,"12,98,104,108"
192,08:52,6,6,일산,4,"6,9,10,19"
192,08:52,7,7,판교,2,"5,14"
192,08:52,9,9,평택,2,"26,35"
193,08:53,1,1,서울역,21,"3,17,27,31,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
193,08:53,10,10,인천공항,6,"33,69,79,89,99,109"
193,08:53,2,2,수서,8,"1,63,65,67,71,77,81,91"
193,08:53,3,3,삼성,8,"29,36,39,58,87,94,112,114"
193,08:53,4,4,여의도,30,"7,20,22,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,84,93,97,103,106,113"
193,08:53,5,5,김포공항,4,"12,98,104,108"
193,08:53,6,6,일산,4,"6,10,15,19"
193,08:53,7,7,판교,3,"5,14,40"
193,08:53,8,8,동탄/용인,1,25
193,08:53,9,9,평택,2,"26,35"
194,08:54,1,1,서울역,22,"3,17,27,31,34,37,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
194,08:54,10,10,인천공항,6,"33,69,79,89,99,109"
194,08:54,2,2,수서,7,"1,63,65,67,77,81,91"
194,08:54,3,3,삼성,7,"29,36,39,58,87,94,112"
194,08:54,4,4,여의도,30,"7,20,22,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,84,93,97,103,106,113"
194,08:54,5,5,김포공항,4,"12,98,104,108"
194,08:54,6,6,일산,5,"6,11,15,18,19"
194,08:54,7,7,판교,3,"5,14,40"
194,08:54,8,8,동탄/용인,2,"25,45"
194,08:54,9,9,평택,3,"26,30,35"
195,08:55,1,1,서울역,23,"3,17,27,31,34,37,42,48,50,54,56,64,75,80,85,86,90,95,96,100,105,107,110"
195,08:55,10,10,인천공항,6,"33,69,79,89,99,109"
195,08:55,2,2,수서,7,"1,63,65,67,77,81,91"
195,08:55,3,3,삼성,7,"29,36,39,58,87,94,112"
195,08:55,4,4,여의도,31,"7,20,22,24,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,83,84,93,97,103,106,113"
195,08:55,5,5,김포공항,4,"12,98,104,108"
195,08:55,6,6,일산,4,"11,15,18,19"
195,08:55,7,7,판교,3,"5,14,40"
195,08:55,8,8,동탄/용인,2,"25,45"
195,08:55,9,9,평택,3,"26,30,35"
196,08:56,1,1,서울역,24,"3,17,27,31,34,37,42,48,50,54,56,60,64,75,80,85,86,90,95,96,100,105,107,110"
196,08:56,10,10,인천공항,6,"33,69,79,89,99,109"
196,08:56,2,2,수서,8,"1,63,65,67,77,81,91,92"
196,08:56,3,3,삼성,7,"29,36,39,58,87,94,112"
196,08:56,4,4,여의도,32,"7,20,22,24,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,73,74,76,78,82,83,84,93,97,103,106,113"
196,08:56,5,5,김포공항,4,"12,98,104,108"
196,08:56,6,6,일산,3,"11,18,19"
196,08:56,7,7,판교,3,"5,14,40"
196,08:56,8,8,동탄/용인,2,"25,45"
196,08:56,9,9,평택,3,"26,30,35"
197,08:57,1,1,서울역,26,"0,3,17,27,31,34,37,42,48,50,54,56,60,61,64,75,80,85,86,90,95,96,100,105,107,110"
197,08:57,10,10,인천공항,6,"33,69,79,89,99,109"
197,08:57,2,2,수서,8,"1,63,65,67,77,81,91,92"
197,08:57,3,3,삼성,8,"2,29,36,39,58,87,94,112"
197,08:57,4,4,여의도,34,"7,8,20,22,24,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,72,73,74,76,78,82,83,84,93,97,103,106,113"
197,08:57,5,5,김포공항,4,"12,98,104,108"
197,08:57,6,6,일산,3,"11,18,19"
197,08:57,7,7,판교,3,"5,14,40"
197,08:57,8,8,동탄/용인,1,25
197,08:57,9,9,평택,3,"26,30,35"
198,08:58,1,1,서울역,26,"0,3,17,27,31,34,37,42,48,50,54,56,60,61,64,75,80,85,86,90,95,96,100,105,107,110"
198,08:58,10,10,인천공항,5,"69,79,89,99,109"
198,08:58,2,2,수서,8,"1,63,65,67,77,81,91,92"
198,08:58,3,3,삼성,8,"2,29,36,39,58,87,94,112"
198,08:58,4,4,여의도,35,"7,8,20,22,23,24,28,32,38,41,43,44,46,47,49,51,52,53,55,62,66,70,72,73,74,76,78,82,83,84,93,97,103,106,113"
198,08:58,5,5,김포공항,4,"12,98,104,108"
198,08:58,6,6,일산,3,"11,18,19"
198,08:58,7,7,판교,3,"5,14,40"
198,08:58,8,8,동탄/용인,1,25
198,08:58,9,9,평택,3,"26,30,35"
199,08:59,1,1,서울역,26,"0,3,17,27,31,34,37,42,48,50,54,56,60,61,64,75,80,85,86,90,95,96,100,105,107,110"
199,08:59,10,10,인천공항,5,"69,79,89,99,109"
199,08:59,2,2,수서,8,"1,63,65,67,77,81,91,92"
199,08:59,3,3,삼성,10,"2,13,29,36,39,58,68,87,94,112"
199,08:59,4,4,여의도,36,"7,8,20,22,23,24,28,32,38,41,43,44,46,47,49,51,52,53,55,57,62,66,70,72,73,74,76,78,82,83,84,93,97,103,106,113"
199,08:59,5,5,김포공항,4,"12,98,104,108"
199,08:59,6,6,일산,4,"11,16,18,19"
199,08:59,7,7,판교,3,"5,14,40"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,2,"26,30"
200,09:00,1,1,서울역,27,"0,3,9,17,27,31,34,37,42,48,50,54,56,60,61,64,75,80,85,86,90,95,96,100,105,107,110"
200,09:00,10,10,인천공항,5,"69,79,89,99,109"
200,09:00,2,2,수서,7,"1,63,65,67,77,91,92"
200,09:00,3,3,삼성,10,"2,13,29,36,39,58,68,87,94,112"
200,09:00,4,4,여의도,37,"7,8,20,22,23,24,28,32,38,41,43,44,46,47,49,51,52,53,55,57,62,66,70,72,73,74,76,78,82,83,84,88,93,97,103,106,113"
200,09:00,5,5,김포공항,3,"98,104,108"
200,09:00,6,6,일산,3,"11,16,19"
200,09:00,7,7,판교,3,"5,14,40"
200,09:00,9,9,평택,2,"26,30"
