vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,123,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,3,B2798,delivery_service,Delivery,Delivery
33,124,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,125.054,133.588,2,B2832,delivery_service,Delivery,Delivery
33,125,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,133.588,142.122,0,B2861,delivery_service,Delivery,Delivery
33,126,Stay,7,7,7,7,761,769,18:21,18:29,8,0,0.0,8,17.878,142.122,160.0,0,B3108,parking_charging,Position,Pickup
33,127,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
33,128,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
33,129,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
33,130,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
33,131,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
33,132,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
33,133,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,151.058,159.592,2,B3237,pickup_service,Pickup,Pickup
33,134,Stay,4,4,4,4,795,797,18:55,18:57,2,0,0.0,2,0.408,159.592,160.0,2,B3275,parking_charging,Position,Pickup
33,135,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
33,136,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
33,137,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
33,138,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
33,139,Movement,8,4,8,4,817,828,19:17,19:28,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
34,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
34,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
34,4,Stay,1,1,1,1,96,140,07:16,08:00,44,0,0.0,44,6.346,153.654,160.0,0,B137,parking_charging,Position,Movement
34,5,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,160.0,150.39,0,B137,empty_repositioning,Position,Pickup
34,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,150.39,158.924,1,B137,pickup_service,Pickup,Pickup
34,7,Movement,3,4,3,4,149,156,08:09,08:16,7,7,12.6,0,0.0,158.924,146.324,1,B137,passenger_flight,Position,Delivery
34,8,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,146.324,154.858,0,B137,delivery_service,Delivery,Delivery
34,9,Stay,4,4,4,4,159,160,08:19,08:20,1,0,0.0,1,4.267,154.858,159.125,0,B226,parking_charging,Position,Movement
34,10,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,159.125,147.675,0,B226,empty_repositioning,Position,Pickup
34,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,147.675,156.209,1,B226,pickup_service,Pickup,Pickup
34,12,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,3.791,156.209,160.0,2,B221,pickup_service,Pickup,Pickup
34,13,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,2,B226,passenger_flight,Position,Delivery
34,14,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B226,delivery_service,Delivery,Delivery
34,15,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B221,delivery_service,Delivery,Delivery
34,16,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,6.862,153.138,160.0,1,B294,pickup_service,Pickup,Pickup
34,17,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
34,18,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,2,B294,passenger_flight,Position,Delivery
34,19,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,1,B294,delivery_service,Delivery,Delivery
34,20,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,0,B308,delivery_service,Delivery,Delivery
34,21,Pickup,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,124.288,132.822,1,B383,pickup_service,Pickup,Pickup
34,22,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,132.822,141.356,2,B395,pickup_service,Pickup,Pickup
34,23,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,141.356,101.236,2,B383,passenger_flight,Position,Delivery
34,24,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,101.236,109.77,1,B383,delivery_service,Delivery,Delivery
34,25,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,109.77,99.57,1,B395,passenger_flight,Position,Delivery
34,26,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,99.57,108.104,0,B395,delivery_service,Delivery,Delivery
34,27,Stay,2,2,2,2,243,259,09:43,09:59,16,0,0.0,16,51.896,108.104,160.0,0,B493,parking_charging,Position,Pickup
34,28,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
34,29,Stay,2,2,2,2,262,268,10:02,10:08,6,0,0.0,6,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
34,30,Movement,2,1,2,1,268,275,10:08,10:15,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
34,31,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
34,32,Stay,1,1,1,1,278,284,10:18,10:24,6,0,0.0,6,5.076,154.924,160.0,0,B635,parking_charging,Position,Pickup
34,33,Pickup,1,1,1,1,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
34,34,Pickup,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B644,pickup_service,Pickup,Pickup
34,35,Stay,1,1,1,1,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B644,parking_charging,Position,Movement
34,36,Movement,1,10,1,10,293,306,10:33,10:46,13,13,47.44,0,0.0,160.0,112.56,2,B644,passenger_flight,Position,Delivery
34,37,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,112.56,121.094,1,B644,delivery_service,Delivery,Delivery
34,38,Stay,10,10,10,10,309,312,10:49,10:52,3,0,0.0,3,12.801,121.094,133.895,1,B635,parking_charging,Position,Delivery
34,39,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,133.895,142.429,0,B635,delivery_service,Delivery,Delivery
34,40,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,142.429,150.963,1,B779,pickup_service,Pickup,Pickup
34,41,Stay,10,10,10,10,318,321,10:58,11:01,3,0,0.0,3,9.037,150.963,160.0,1,B779,parking_charging,Position,Movement
34,42,Movement,10,6,10,6,321,332,11:01,11:12,11,11,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
34,43,Delivery,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
34,44,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,132.794,141.328,1,B866,pickup_service,Pickup,Pickup
34,45,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,141.328,97.848,1,B866,passenger_flight,Position,Delivery
34,46,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,97.848,106.382,0,B866,delivery_service,Delivery,Delivery
34,47,Stay,7,7,7,7,353,380,11:33,12:00,27,0,0.0,27,53.618,106.382,160.0,0,B1068,parking_charging,Position,Pickup
34,48,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
34,49,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
34,50,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
34,51,Stay,5,5,5,5,396,420,12:16,12:40,24,0,0.0,24,23.706,136.294,160.0,0,B1167,parking_charging,Position,Pickup
34,52,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
34,53,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1172,pickup_service,Pickup,Pickup
34,54,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B1178,pickup_service,Pickup,Pickup
34,55,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,160.0,97.96,3,B1167,passenger_flight,Position,Delivery
34,56,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,97.96,106.494,2,B1167,delivery_service,Delivery,Delivery
34,57,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,106.494,115.028,1,B1178,delivery_service,Delivery,Delivery
34,58,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,115.028,123.562,0,B1172,delivery_service,Delivery,Delivery
34,59,Stay,9,9,9,9,455,480,13:15,13:40,25,0,0.0,25,36.438,123.562,160.0,0,B1295,parking_charging,Position,Movement
34,60,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
34,61,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
34,62,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
34,63,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,0.972,159.028,160.0,3,B1311,pickup_service,Pickup,Pickup
34,64,Movement,8,6,8,6,495,512,13:55,14:12,17,17,60.41,0,0.0,160.0,99.59,3,B1295,passenger_flight,Position,Delivery
34,65,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,99.59,108.124,2,B1295,delivery_service,Delivery,Delivery
34,66,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,108.124,116.658,1,B1306,delivery_service,Delivery,Delivery
34,67,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,116.658,125.192,0,B1311,delivery_service,Delivery,Delivery
34,68,Stay,6,6,6,6,521,544,14:21,14:44,23,0,0.0,23,34.808,125.192,160.0,0,B1528,parking_charging,Position,Pickup
34,69,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
34,70,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1547,passenger_flight,Position,Pickup
34,71,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,2,B1547,pickup_service,Pickup,Pickup
34,72,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,135.554,144.088,1,B1528,delivery_service,Delivery,Delivery
34,73,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,144.088,131.488,1,B1547,passenger_flight,Position,Delivery
34,74,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,131.488,140.022,0,B1547,delivery_service,Delivery,Delivery
34,75,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,140.022,148.556,1,B1613,pickup_service,Pickup,Pickup
34,76,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,148.556,93.086,1,B1613,passenger_flight,Position,Delivery
34,77,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,93.086,101.62,0,B1613,delivery_service,Delivery,Delivery
34,78,Stay,9,9,9,9,594,595,15:34,15:35,1,0,0.0,1,4.267,101.62,105.887,0,B1738,parking_charging,Position,Pickup
34,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,105.887,114.421,1,B1738,pickup_service,Pickup,Pickup
34,80,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,114.421,122.955,2,B1749,pickup_service,Pickup,Pickup
34,81,Stay,9,9,9,9,601,605,15:41,15:45,4,0,0.0,4,17.068,122.955,140.023,2,B1738,parking_charging,Position,Movement
34,82,Movement,9,2,9,2,605,619,15:45,15:59,14,14,50.24,0,0.0,140.023,89.783,2,B1738,passenger_flight,Position,Delivery
34,83,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,89.783,98.317,1,B1738,delivery_service,Delivery,Delivery
34,84,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,12.801,98.317,111.118,1,B1749,parking_charging,Position,Delivery
34,85,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,111.118,119.652,0,B1749,delivery_service,Delivery,Delivery
34,86,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,119.652,128.186,1,B1885,pickup_service,Pickup,Pickup
34,87,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,128.186,136.72,3,B1845,pickup_service,Pickup,Pickup
34,88,Movement,2,5,2,5,634,642,16:14,16:22,8,8,27.57,0,0.0,136.72,109.15,3,B1845,passenger_flight,Position,Delivery
34,89,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,109.15,117.684,1,B1845,delivery_service,Delivery,Delivery
34,90,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,117.684,126.218,0,B1885,delivery_service,Delivery,Delivery
34,91,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,126.218,111.338,0,B2023,empty_repositioning,Position,Pickup
34,92,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,111.338,119.872,1,B2023,pickup_service,Pickup,Pickup
34,93,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,119.872,104.992,1,B2023,passenger_flight,Position,Delivery
34,94,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,104.992,113.526,0,B2023,delivery_service,Delivery,Delivery
34,95,Movement,5,4,5,4,670,676,16:50,16:56,6,6,11.45,0,0.0,113.526,102.076,0,B2154,empty_repositioning,Position,Pickup
34,96,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,102.076,110.61,1,B2154,pickup_service,Pickup,Pickup
34,97,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,110.61,94.48,1,B2154,passenger_flight,Position,Delivery
34,98,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,94.48,103.014,0,B2154,delivery_service,Delivery,Delivery
34,99,Stay,2,2,2,2,688,689,17:08,17:09,1,0,0.0,1,4.267,103.014,107.281,0,B2355,parking_charging,Position,Pickup
34,100,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,107.281,115.815,2,B2355,pickup_service,Pickup,Pickup
34,101,Stay,2,2,2,2,692,698,17:12,17:18,6,0,0.0,6,25.602,115.815,141.417,2,B2465,parking_charging,Position,Pickup
34,102,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,141.417,149.951,4,B2465,pickup_service,Pickup,Pickup
34,103,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,149.951,136.341,4,B2355,passenger_flight,Position,Delivery
34,104,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,136.341,144.875,2,B2355,delivery_service,Delivery,Delivery
34,105,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,144.875,153.409,0,B2465,delivery_service,Delivery,Delivery
34,106,Stay,1,1,1,1,714,720,17:34,17:40,6,0,0.0,6,6.591,153.409,160.0,0,B2590,parking_charging,Position,Pickup
34,107,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2590,pickup_service,Pickup,Pickup
34,108,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2590,passenger_flight,Position,Delivery
34,109,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2590,delivery_service,Delivery,Delivery
34,110,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.346,153.654,160.0,0,B2949,parking_charging,Position,Movement
34,111,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2949,empty_repositioning,Position,Pickup
34,112,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2949,pickup_service,Pickup,Pickup
34,113,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2924,pickup_service,Pickup,Pickup
34,114,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
34,115,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
34,116,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
34,117,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3064,empty_repositioning,Position,Pickup
34,118,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3064,pickup_service,Pickup,Pickup
34,119,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
34,120,Movement,2,4,2,4,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
34,121,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3049,delivery_service,Delivery,Delivery
34,122,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,7.596,152.404,160.0,0,B3064,delivery_service,Delivery,Delivery
34,123,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,160.0,155.02,0,B3185,empty_repositioning,Position,Pickup
34,124,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,4.98,155.02,160.0,1,B3185,pickup_service,Pickup,Pickup
34,125,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,3,B3240,pickup_service,Pickup,Pickup
34,126,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,3,B3185,passenger_flight,Position,Delivery
34,127,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,2,B3185,delivery_service,Delivery,Delivery
34,128,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,5.076,154.924,160.0,0,B3240,delivery_service,Delivery,Delivery
34,129,Movement,2,5,2,5,809,817,19:09,19:17,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B34,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,2,B27,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,1,B27,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,81,84,07:01,07:04,3,0,0.0,2,8.534,125.054,133.588,0,B34,delivery_service,Delivery,Delivery
35,6,Movement,7,2,7,2,84,90,07:04,07:10,6,6,10.2,0,0.0,133.588,123.388,0,B58,empty_repositioning,Position,Pickup
35,7,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,123.388,131.922,1,B58,pickup_service,Pickup,Pickup
35,8,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,8.534,131.922,140.456,2,B62,pickup_service,Pickup,Pickup
35,9,Movement,2,4,2,4,96,102,07:16,07:22,6,6,16.13,0,0.0,140.456,124.326,2,B58,passenger_flight,Position,Delivery
35,10,Delivery,4,4,4,4,102,105,07:22,07:25,3,0,0.0,2,8.534,124.326,132.86,1,B58,delivery_service,Delivery,Delivery
35,11,Delivery,4,4,4,4,105,108,07:25,07:28,3,0,0.0,2,8.534,132.86,141.394,0,B62,delivery_service,Delivery,Delivery
35,12,Movement,4,6,4,6,108,115,07:28,07:35,7,7,22.06,0,0.0,141.394,119.334,0,B80,empty_repositioning,Position,Pickup
35,13,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,119.334,127.868,1,B80,pickup_service,Pickup,Pickup
35,14,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,127.868,104.478,1,B80,passenger_flight,Position,Delivery
35,15,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,104.478,113.012,0,B80,delivery_service,Delivery,Delivery
35,16,Movement,1,5,1,5,128,136,07:48,07:56,8,8,14.88,0,0.0,113.012,98.132,0,B117,empty_repositioning,Position,Pickup
35,17,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,8.534,98.132,106.666,1,B117,pickup_service,Pickup,Pickup
35,18,Movement,5,2,5,2,139,147,07:59,08:07,8,8,27.57,0,0.0,106.666,79.096,1,B117,passenger_flight,Position,Delivery
35,19,Delivery,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,8.534,79.096,87.63,0,B117,delivery_service,Delivery,Delivery
35,20,Stay,2,2,2,2,150,160,08:10,08:20,10,0,0.0,10,42.67,87.63,130.3,0,B237,parking_charging,Position,Movement
35,21,Movement,2,5,2,5,160,168,08:20,08:28,8,8,27.57,0,0.0,130.3,102.73,0,B237,empty_repositioning,Position,Pickup
35,22,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,102.73,111.264,2,B237,pickup_service,Pickup,Pickup
35,23,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,111.264,87.334,2,B237,passenger_flight,Position,Delivery
35,24,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,87.334,95.868,0,B237,delivery_service,Delivery,Delivery
35,25,Movement,3,2,3,2,182,185,08:42,08:45,3,3,4.08,0,0.0,95.868,91.788,0,B293,empty_repositioning,Position,Pickup
35,26,Pickup,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,91.788,100.322,1,B293,pickup_service,Pickup,Pickup
35,27,Movement,2,1,2,1,188,195,08:48,08:55,7,7,13.61,0,0.0,100.322,86.712,1,B293,passenger_flight,Position,Delivery
35,28,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,86.712,95.246,0,B293,delivery_service,Delivery,Delivery
35,29,Stay,1,1,1,1,198,263,08:58,10:03,65,0,0.0,65,64.754,95.246,160.0,0,B545,parking_charging,Position,Movement
35,30,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B545,empty_repositioning,Position,Pickup
35,31,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B545,pickup_service,Pickup,Pickup
35,32,Stay,3,3,3,3,272,273,10:12,10:13,1,0,0.0,1,1.076,158.924,160.0,1,B514,parking_charging,Position,Pickup
35,33,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
35,34,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,160.0,127.02,2,B514,passenger_flight,Position,Delivery
35,35,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,127.02,135.554,1,B514,delivery_service,Delivery,Delivery
35,36,Stay,6,6,6,6,289,292,10:29,10:32,3,0,0.0,3,12.801,135.554,148.355,1,B545,parking_charging,Position,Delivery
35,37,Delivery,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,8.534,148.355,156.889,0,B545,delivery_service,Delivery,Delivery
35,38,Stay,6,6,6,6,295,318,10:35,10:58,23,0,0.0,23,3.111,156.889,160.0,0,B821,parking_charging,Position,Pickup
35,39,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
35,40,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,0.0,160.0,160.0,1,B821,parking_charging,Position,Movement
35,41,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
35,42,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
35,43,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B941,pickup_service,Pickup,Pickup
35,44,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,133.588,142.122,2,B949,pickup_service,Pickup,Pickup
35,45,Movement,7,1,7,1,351,358,11:31,11:38,7,7,21.03,0,0.0,142.122,121.092,2,B941,passenger_flight,Position,Delivery
