time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
190,08:50,8,8,동탄/용인,2,"55,69"
190,08:50,9,9,평택,19,"28,38,39,40,48,67,70,85,102,108,115,118,128,130,138,140,143,145,148"
191,08:51,1,1,서울역,21,"1,8,9,22,25,46,49,50,57,59,81,87,100,101,110,111,120,125,127,137,147"
191,08:51,10,10,인천공항,6,"83,99,119,129,139,149"
191,08:51,2,2,수서,9,"10,12,32,71,98,104,124,131,141"
191,08:51,3,3,삼성,11,"2,15,21,34,42,44,64,94,112,122,132"
191,08:51,4,4,여의도,31,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,123"
191,08:51,5,5,김포공항,3,"72,106,114"
191,08:51,6,6,일산,3,"0,3,31"
191,08:51,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
191,08:51,8,8,동탄/용인,2,"65,69"
191,08:51,9,9,평택,20,"28,30,38,39,40,48,67,70,85,102,108,115,118,128,130,138,140,143,145,148"
192,08:52,1,1,서울역,21,"1,8,9,22,25,46,49,50,57,59,81,87,100,101,110,111,120,125,127,137,147"
192,08:52,10,10,인천공항,6,"83,99,119,129,139,149"
192,08:52,2,2,수서,7,"10,12,32,98,104,131,141"
192,08:52,3,3,삼성,12,"2,15,21,27,34,42,44,61,64,94,112,132"
192,08:52,4,4,여의도,31,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,123"
192,08:52,5,5,김포공항,3,"72,106,114"
192,08:52,6,6,일산,3,"0,3,31"
192,08:52,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
192,08:52,8,8,동탄/용인,2,"65,69"
192,08:52,9,9,평택,21,"28,30,38,39,40,48,66,67,70,85,102,108,115,118,128,130,138,140,143,145,148"
193,08:53,1,1,서울역,21,"1,8,22,25,46,49,50,57,58,59,81,87,100,101,110,111,120,125,127,137,147"
193,08:53,10,10,인천공항,6,"83,99,119,129,139,149"
193,08:53,2,2,수서,7,"10,12,32,98,104,131,141"
193,08:53,3,3,삼성,12,"2,15,21,27,34,42,44,61,64,94,112,132"
193,08:53,4,4,여의도,33,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123"
193,08:53,5,5,김포공항,3,"72,106,114"
193,08:53,6,6,일산,4,"0,3,4,75"
193,08:53,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
193,08:53,8,8,동탄/용인,2,"65,69"
193,08:53,9,9,평택,20,"28,30,38,39,40,48,66,67,70,85,102,115,118,128,130,138,140,143,145,148"
194,08:54,1,1,서울역,21,"1,8,22,25,46,49,50,57,58,59,81,87,100,101,110,111,120,125,127,137,147"
194,08:54,10,10,인천공항,6,"83,99,119,129,139,149"
194,08:54,2,2,수서,7,"10,12,32,98,104,131,141"
194,08:54,3,3,삼성,12,"2,15,21,27,34,42,44,61,64,94,112,132"
194,08:54,4,4,여의도,33,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123"
194,08:54,5,5,김포공항,3,"72,106,114"
194,08:54,6,6,일산,6,"0,3,4,45,75,88"
194,08:54,7,7,판교,10,"7,13,24,56,105,116,133,135,136,146"
194,08:54,8,8,동탄/용인,2,"65,69"
194,08:54,9,9,평택,20,"28,30,38,39,40,48,66,67,70,85,102,115,118,128,130,138,140,143,145,148"
195,08:55,1,1,서울역,22,"1,8,22,25,46,49,50,57,58,59,81,87,100,101,110,111,120,125,126,127,137,147"
195,08:55,10,10,인천공항,6,"83,99,119,129,139,149"
195,08:55,2,2,수서,7,"10,12,32,98,104,131,141"
195,08:55,3,3,삼성,13,"2,15,21,27,34,42,44,61,64,71,94,112,132"
195,08:55,4,4,여의도,33,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123"
195,08:55,5,5,김포공항,4,"68,72,106,114"
195,08:55,6,6,일산,6,"0,3,4,45,75,88"
195,08:55,7,7,판교,9,"7,13,56,105,116,133,135,136,146"
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,20,"28,30,38,39,40,48,66,67,70,85,102,115,118,128,130,138,140,143,145,148"
196,08:56,1,1,서울역,22,"1,8,25,46,49,50,57,58,59,62,81,87,100,101,110,111,120,125,126,127,137,147"
196,08:56,10,10,인천공항,6,"83,99,119,129,139,149"
196,08:56,2,2,수서,8,"10,12,32,63,98,104,131,141"
196,08:56,3,3,삼성,13,"2,15,21,27,34,42,44,61,64,71,94,112,132"
196,08:56,4,4,여의도,33,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123"
196,08:56,5,5,김포공항,4,"68,72,106,114"
196,08:56,6,6,일산,4,"0,29,45,88"
196,08:56,7,7,판교,9,"7,13,56,105,116,133,135,136,146"
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,21,"28,30,38,39,40,48,66,67,70,76,85,102,115,118,128,130,138,140,143,145,148"
197,08:57,1,1,서울역,23,"1,8,25,46,49,50,57,58,59,62,81,87,92,100,101,110,111,120,125,126,127,137,147"
197,08:57,10,10,인천공항,6,"83,99,119,129,139,149"
197,08:57,2,2,수서,9,"10,12,32,63,78,98,104,131,141"
197,08:57,3,3,삼성,12,"2,15,21,27,34,42,44,61,64,71,112,132"
197,08:57,4,4,여의도,34,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,54,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123"
197,08:57,5,5,김포공항,3,"68,72,114"
197,08:57,6,6,일산,3,"5,29,88"
197,08:57,7,7,판교,9,"7,13,56,105,116,133,135,136,146"
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,21,"28,30,38,39,40,48,66,67,70,76,85,102,115,118,128,130,138,140,143,145,148"
198,08:58,1,1,서울역,23,"1,8,25,46,49,50,57,58,59,62,81,87,92,100,101,110,111,120,125,126,127,137,147"
198,08:58,10,10,인천공항,6,"83,99,119,129,139,149"
198,08:58,2,2,수서,9,"10,12,32,63,78,98,104,131,141"
198,08:58,3,3,삼성,10,"2,15,21,27,34,42,44,64,112,132"
198,08:58,4,4,여의도,35,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,54,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
198,08:58,5,5,김포공항,2,"68,114"
198,08:58,6,6,일산,3,"5,29,88"
198,08:58,7,7,판교,10,"7,13,51,56,105,116,133,135,136,146"
198,08:58,9,9,평택,21,"28,30,38,39,40,48,66,67,70,76,85,102,115,118,128,130,138,140,143,145,148"
199,08:59,1,1,서울역,23,"1,8,25,46,49,50,57,58,59,62,81,87,92,100,101,110,111,120,125,126,127,137,147"
199,08:59,10,10,인천공항,6,"83,99,119,129,139,149"
199,08:59,2,2,수서,8,"10,12,32,78,98,104,131,141"
199,08:59,3,3,삼성,10,"9,15,21,27,34,42,44,64,112,132"
199,08:59,4,4,여의도,35,"6,11,16,17,19,20,26,33,35,36,37,41,47,53,54,60,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
199,08:59,5,5,김포공항,2,"68,114"
199,08:59,6,6,일산,2,"5,88"
199,08:59,7,7,판교,11,"7,13,51,56,105,116,133,135,136,144,146"
199,08:59,8,8,동탄/용인,2,"14,108"
199,08:59,9,9,평택,19,"30,38,39,40,48,66,67,70,76,102,115,118,128,130,138,140,143,145,148"
200,09:00,1,1,서울역,23,"1,8,25,46,49,50,57,58,59,62,81,87,92,100,101,110,111,120,125,126,127,137,147"
200,09:00,10,10,인천공항,6,"83,99,119,129,139,149"
200,09:00,2,2,수서,8,"10,12,32,78,98,104,131,141"
200,09:00,3,3,삼성,10,"9,15,21,27,34,42,44,64,112,132"
200,09:00,4,4,여의도,33,"6,11,16,17,19,20,26,35,36,37,41,47,53,54,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
200,09:00,5,5,김포공항,2,"68,122"
200,09:00,6,6,일산,2,"5,88"
200,09:00,7,7,판교,11,"13,18,51,56,105,116,133,135,136,144,146"
200,09:00,8,8,동탄/용인,2,"14,108"
200,09:00,9,9,평택,19,"30,38,39,40,48,66,67,70,76,102,115,118,128,130,138,140,143,145,148"
201,09:01,1,1,서울역,23,"1,8,25,46,49,50,57,58,59,62,81,87,92,100,101,110,111,120,125,126,127,137,147"
201,09:01,10,10,인천공항,6,"83,99,119,129,139,149"
201,09:01,2,2,수서,10,"10,12,32,52,55,78,98,104,131,141"
201,09:01,3,3,삼성,10,"9,21,27,34,42,43,44,64,112,132"
201,09:01,4,4,여의도,33,"6,11,16,17,19,20,26,35,36,37,41,47,53,54,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
201,09:01,5,5,김포공항,2,"68,122"
201,09:01,6,6,일산,2,"5,88"
201,09:01,7,7,판교,11,"13,18,51,56,105,116,133,135,136,144,146"
201,09:01,8,8,동탄/용인,2,"14,108"
201,09:01,9,9,평택,18,"30,38,40,66,67,70,76,102,115,118,128,130,134,138,140,143,145,148"
202,09:02,1,1,서울역,22,"1,25,46,49,50,57,58,59,62,81,87,92,100,101,110,111,120,125,126,127,137,147"
202,09:02,10,10,인천공항,6,"83,99,119,129,139,149"
202,09:02,2,2,수서,8,"10,12,32,52,55,78,98,104"
202,09:02,3,3,삼성,8,"21,27,34,42,43,44,112,132"
202,09:02,4,4,여의도,34,"6,11,16,17,19,20,24,26,35,36,37,41,47,53,54,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
202,09:02,5,5,김포공항,2,"68,122"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,13,"13,18,23,51,56,74,105,116,133,135,136,144,146"
202,09:02,8,8,동탄/용인,1,14
202,09:02,9,9,평택,18,"30,38,40,66,67,70,76,102,115,118,128,130,134,138,140,143,145,148"
203,09:03,1,1,서울역,24,"1,3,25,46,49,50,57,58,59,62,81,87,92,94,100,101,110,111,120,125,126,127,137,147"
203,09:03,10,10,인천공항,6,"83,99,119,129,139,149"
203,09:03,2,2,수서,7,"10,12,32,52,55,98,104"
203,09:03,3,3,삼성,9,"21,27,31,34,42,43,44,112,132"
203,09:03,4,4,여의도,35,"4,6,11,16,17,19,20,24,26,35,36,37,41,47,53,54,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
203,09:03,5,5,김포공항,2,"68,122"
203,09:03,7,7,판교,12,"13,23,51,56,74,105,116,133,135,136,144,146"
203,09:03,8,8,동탄/용인,1,14
203,09:03,9,9,평택,18,"30,38,40,66,67,70,76,102,115,118,128,130,134,138,140,143,145,148"
204,09:04,1,1,서울역,25,"0,1,3,25,46,49,50,57,58,59,62,81,87,92,94,100,101,110,111,120,125,126,127,137,147"
204,09:04,10,10,인천공항,6,"83,99,119,129,139,149"
204,09:04,2,2,수서,7,"10,12,32,52,55,98,104"
204,09:04,3,3,삼성,9,"21,27,31,34,42,43,44,112,132"
204,09:04,4,4,여의도,35,"4,6,11,16,17,19,20,24,26,35,36,37,41,47,53,54,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
204,09:04,5,5,김포공항,1,122
204,09:04,7,7,판교,12,"13,23,51,56,74,105,116,133,135,136,144,146"
204,09:04,8,8,동탄/용인,1,14
204,09:04,9,9,평택,20,"30,38,40,66,67,70,76,89,102,109,115,118,128,130,134,138,140,143,145,148"
205,09:05,1,1,서울역,25,"0,1,3,25,46,49,50,57,58,59,62,81,87,92,94,100,101,110,111,120,125,126,127,137,147"
205,09:05,10,10,인천공항,6,"83,99,119,129,139,149"
205,09:05,2,2,수서,7,"10,12,32,52,55,98,104"
205,09:05,3,3,삼성,10,"21,27,31,34,42,43,44,106,112,132"
205,09:05,4,4,여의도,36,"4,6,11,16,17,19,20,24,26,35,36,37,41,47,53,54,61,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
205,09:05,5,5,김포공항,1,122
205,09:05,6,6,일산,1,79
205,09:05,7,7,판교,11,"13,23,56,74,105,116,133,135,136,144,146"
205,09:05,8,8,동탄/용인,1,14
205,09:05,9,9,평택,20,"30,38,40,66,67,70,76,89,102,109,115,118,128,130,134,138,140,143,145,148"
206,09:06,1,1,서울역,26,"0,1,3,25,46,49,50,57,58,59,62,63,81,87,92,94,100,101,110,111,120,125,126,127,137,147"
206,09:06,10,10,인천공항,6,"83,99,119,129,139,149"
206,09:06,2,2,수서,7,"10,12,32,52,55,98,104"
206,09:06,3,3,삼성,11,"21,27,31,34,42,43,44,72,106,112,132"
206,09:06,4,4,여의도,37,"2,4,6,11,16,17,19,20,24,26,35,36,37,41,47,53,54,61,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
206,09:06,5,5,김포공항,2,"33,122"
206,09:06,6,6,일산,1,79
206,09:06,7,7,판교,11,"13,23,56,74,105,116,133,135,136,144,146"
206,09:06,8,8,동탄/용인,1,14
206,09:06,9,9,평택,21,"30,38,40,66,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
207,09:07,1,1,서울역,27,"0,1,3,25,46,49,50,57,58,59,62,63,69,81,87,92,94,100,101,110,111,120,125,126,127,137,147"
207,09:07,10,10,인천공항,6,"83,99,119,129,139,149"
207,09:07,2,2,수서,7,"10,12,32,52,55,98,104"
207,09:07,3,3,삼성,11,"21,27,31,42,43,44,45,72,106,112,132"
207,09:07,4,4,여의도,38,"2,4,6,7,11,16,17,19,20,24,26,35,36,37,41,47,53,54,61,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124"
207,09:07,5,5,김포공항,2,"33,122"
207,09:07,6,6,일산,2,"60,79"
207,09:07,7,7,판교,11,"13,23,56,74,105,116,133,135,136,144,146"
207,09:07,8,8,동탄/용인,1,14
207,09:07,9,9,평택,20,"30,38,40,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
208,09:08,1,1,서울역,27,"0,1,3,25,46,49,50,57,58,59,62,63,69,81,87,92,94,100,101,110,111,120,125,126,127,137,147"
208,09:08,10,10,인천공항,6,"83,99,119,129,139,149"
208,09:08,2,2,수서,6,"10,32,52,55,98,104"
208,09:08,3,3,삼성,12,"21,27,31,42,43,44,45,72,106,112,114,132"
208,09:08,4,4,여의도,40,"2,4,6,7,11,15,16,17,20,24,26,35,36,37,41,47,53,54,61,73,77,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
208,09:08,5,5,김포공항,2,"33,122"
208,09:08,6,6,일산,2,"60,79"
208,09:08,7,7,판교,12,"13,23,56,74,75,105,116,133,135,136,144,146"
208,09:08,8,8,동탄/용인,1,14
208,09:08,9,9,평택,20,"30,38,40,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
209,09:09,1,1,서울역,27,"0,1,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
209,09:09,10,10,인천공항,6,"83,99,119,129,139,149"
209,09:09,2,2,수서,6,"10,32,52,55,98,104"
209,09:09,3,3,삼성,13,"21,27,29,31,42,43,44,45,72,106,112,114,132"
209,09:09,4,4,여의도,43,"2,4,6,7,11,15,16,17,20,24,26,35,36,37,41,47,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
209,09:09,5,5,김포공항,1,122
209,09:09,6,6,일산,3,"8,60,79"
209,09:09,7,7,판교,12,"13,23,56,74,75,105,116,133,135,136,144,146"
209,09:09,8,8,동탄/용인,1,14
209,09:09,9,9,평택,20,"30,38,40,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
210,09:10,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
210,09:10,10,10,인천공항,6,"83,99,119,129,139,149"
210,09:10,2,2,수서,5,"10,52,55,98,104"
210,09:10,3,3,삼성,13,"21,27,29,31,42,43,44,45,72,106,112,114,132"
210,09:10,4,4,여의도,44,"2,4,5,6,7,11,15,16,17,20,24,26,35,36,37,41,47,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
210,09:10,5,5,김포공항,1,122
210,09:10,6,6,일산,2,"8,79"
210,09:10,7,7,판교,11,"13,23,74,75,105,116,133,135,136,144,146"
210,09:10,8,8,동탄/용인,1,14
210,09:10,9,9,평택,20,"30,38,40,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
211,09:11,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
211,09:11,10,10,인천공항,4,"83,129,139,149"
211,09:11,2,2,수서,5,"10,52,55,98,104"
211,09:11,3,3,삼성,12,"21,27,29,31,42,43,44,45,72,112,114,132"
211,09:11,4,4,여의도,44,"2,4,5,6,7,11,15,16,17,20,24,26,35,36,37,41,47,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
211,09:11,5,5,김포공항,1,122
211,09:11,6,6,일산,2,"8,79"
211,09:11,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
211,09:11,9,9,평택,20,"30,38,40,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
212,09:12,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
212,09:12,10,10,인천공항,4,"83,129,139,149"
212,09:12,2,2,수서,5,"10,52,55,98,104"
212,09:12,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
212,09:12,4,4,여의도,45,"2,4,5,6,7,11,15,16,17,20,24,26,35,36,37,41,47,51,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
212,09:12,5,5,김포공항,1,122
212,09:12,6,6,일산,2,"8,79"
212,09:12,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
212,09:12,8,8,동탄/용인,1,9
212,09:12,9,9,평택,21,"22,30,38,40,67,70,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
213,09:13,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
213,09:13,10,10,인천공항,4,"83,129,139,149"
213,09:13,2,2,수서,5,"10,52,55,98,104"
213,09:13,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
213,09:13,4,4,여의도,44,"2,4,5,6,7,11,15,16,17,20,24,26,36,37,41,47,51,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
213,09:13,5,5,김포공항,1,122
213,09:13,6,6,일산,2,"8,79"
213,09:13,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
213,09:13,8,8,동탄/용인,2,"9,66"
213,09:13,9,9,평택,22,"22,30,38,40,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
214,09:14,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
214,09:14,10,10,인천공항,4,"83,129,139,149"
214,09:14,2,2,수서,5,"10,19,52,98,104"
214,09:14,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
214,09:14,4,4,여의도,45,"2,4,5,6,7,11,12,15,16,17,20,24,26,34,37,41,47,51,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
214,09:14,5,5,김포공항,1,122
214,09:14,6,6,일산,2,"8,79"
214,09:14,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
214,09:14,8,8,동탄/용인,2,"9,66"
214,09:14,9,9,평택,22,"22,30,38,40,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
215,09:15,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
215,09:15,10,10,인천공항,4,"83,129,139,149"
215,09:15,2,2,수서,5,"10,19,39,52,104"
215,09:15,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
215,09:15,4,4,여의도,45,"2,4,5,6,7,11,12,15,16,17,20,24,26,34,37,41,47,51,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
215,09:15,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
215,09:15,8,8,동탄/용인,2,"9,66"
215,09:15,9,9,평택,22,"22,30,38,40,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
216,09:16,1,1,서울역,28,"0,1,18,25,46,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,110,111,120,125,126,127,137,147"
216,09:16,10,10,인천공항,4,"83,129,139,149"
216,09:16,2,2,수서,5,"10,19,39,52,104"
216,09:16,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
216,09:16,4,4,여의도,46,"2,4,5,6,7,11,12,15,16,17,20,24,26,32,34,37,41,47,51,53,54,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
216,09:16,5,5,김포공항,1,108
216,09:16,6,6,일산,1,3
216,09:16,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
216,09:16,8,8,동탄/용인,1,9
216,09:16,9,9,평택,22,"22,30,38,40,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
217,09:17,1,1,서울역,30,"0,1,18,25,46,48,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,106,110,111,120,125,126,127,137,147"
217,09:17,10,10,인천공항,4,"83,129,139,149"
217,09:17,2,2,수서,4,"10,19,39,52"
217,09:17,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
217,09:17,4,4,여의도,47,"2,4,5,6,7,11,12,15,16,17,20,24,26,32,34,37,41,47,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
217,09:17,5,5,김포공항,1,108
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
217,09:17,8,8,동탄/용인,1,9
217,09:17,9,9,평택,22,"22,30,38,40,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
218,09:18,1,1,서울역,29,"0,18,25,46,48,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,106,110,111,120,125,126,127,137,147"
218,09:18,10,10,인천공항,4,"83,129,139,149"
218,09:18,2,2,수서,4,"10,19,39,52"
218,09:18,3,3,삼성,12,"21,27,29,31,42,43,45,68,72,112,114,132"
218,09:18,4,4,여의도,47,"2,4,5,6,7,11,12,15,16,17,20,24,26,32,34,37,41,47,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
218,09:18,5,5,김포공항,1,108
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,12,"13,23,28,74,75,105,116,133,135,136,144,146"
218,09:18,8,8,동탄/용인,1,9
218,09:18,9,9,평택,21,"30,38,40,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
219,09:19,1,1,서울역,29,"0,18,25,46,48,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,106,110,111,120,125,126,127,137,147"
219,09:19,10,10,인천공항,4,"83,129,139,149"
219,09:19,2,2,수서,4,"10,19,39,52"
219,09:19,3,3,삼성,11,"21,27,29,42,43,45,68,72,112,114,132"
219,09:19,4,4,여의도,47,"2,4,5,6,7,11,12,15,16,17,20,24,26,32,34,41,44,47,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
219,09:19,5,5,김포공항,2,"35,108"
219,09:19,6,6,일산,1,85
219,09:19,7,7,판교,13,"13,23,28,33,74,75,105,116,133,135,136,144,146"
219,09:19,8,8,동탄/용인,1,9
219,09:19,9,9,평택,20,"30,38,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
220,09:20,1,1,서울역,29,"0,18,25,46,48,49,50,57,58,59,62,63,69,81,87,88,92,94,100,101,106,110,111,120,125,126,127,137,147"
220,09:20,10,10,인천공항,4,"83,129,139,149"
220,09:20,2,2,수서,3,"10,19,39"
220,09:20,3,3,삼성,11,"21,27,29,42,43,45,68,72,112,114,132"
220,09:20,4,4,여의도,44,"5,6,7,11,12,15,16,17,20,24,26,32,34,41,44,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,103,107,113,117,121,123,124,131,141"
220,09:20,5,5,김포공항,2,"35,108"
220,09:20,6,6,일산,1,85
220,09:20,7,7,판교,13,"13,23,28,33,74,75,105,116,133,135,136,144,146"
220,09:20,8,8,동탄/용인,1,9
220,09:20,9,9,평택,19,"38,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
221,09:21,1,1,서울역,30,"0,18,25,46,48,49,50,55,57,58,59,62,63,69,81,87,88,92,94,100,101,106,110,111,120,125,126,127,137,147"
221,09:21,10,10,인천공항,4,"83,129,139,149"
221,09:21,2,2,수서,4,"10,14,19,39"
221,09:21,3,3,삼성,10,"21,27,29,42,43,68,72,112,114,132"
221,09:21,4,4,여의도,45,"5,6,7,11,12,15,16,17,20,24,26,32,34,41,44,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,98,103,107,113,117,121,123,124,131,141"
221,09:21,5,5,김포공항,2,"35,108"
221,09:21,6,6,일산,1,85
221,09:21,7,7,판교,14,"13,23,28,33,36,74,75,105,116,133,135,136,144,146"
221,09:21,9,9,평택,19,"38,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
222,09:22,1,1,서울역,30,"0,18,25,46,48,49,50,55,57,58,59,62,63,69,79,81,87,88,92,100,101,106,110,111,120,125,126,127,137,147"
222,09:22,10,10,인천공항,4,"83,129,139,149"
222,09:22,2,2,수서,4,"10,14,19,39"
222,09:22,3,3,삼성,10,"21,27,29,42,43,68,72,112,114,132"
222,09:22,4,4,여의도,45,"5,6,7,11,12,15,16,17,20,24,26,32,34,41,44,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,98,103,107,113,117,121,123,124,131,141"
222,09:22,5,5,김포공항,1,108
222,09:22,6,6,일산,1,85
222,09:22,7,7,판교,12,"13,33,36,74,75,105,116,133,135,136,144,146"
222,09:22,9,9,평택,19,"38,67,70,71,76,89,102,109,115,118,128,130,134,138,140,142,143,145,148"
223,09:23,1,1,서울역,30,"0,18,25,46,48,49,50,55,57,58,59,62,63,69,79,81,87,88,92,100,101,106,110,111,120,125,126,127,137,147"
223,09:23,10,10,인천공항,4,"83,129,139,149"
223,09:23,2,2,수서,5,"10,14,19,39,122"
223,09:23,3,3,삼성,10,"21,27,29,42,43,68,72,112,114,132"
223,09:23,4,4,여의도,46,"5,6,7,11,12,15,16,17,20,24,26,32,34,41,44,51,53,54,56,61,64,65,73,77,78,80,82,84,86,90,91,93,95,96,97,98,103,104,107,113,117,121,123,124,131,141"
