vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,51,Movement,4,1,4,1,534,538,14:34,14:38,4,4,4.98,0,0.0,160.0,155.02,0,B1497,empty_repositioning,Position,Pickup
39,52,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,4.98,155.02,160.0,1,B1497,pickup_service,Pickup,Pickup
39,53,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,1,B1497,passenger_flight,Position,Delivery
39,54,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,0,B1497,delivery_service,Delivery,Delivery
39,55,Stay,10,10,10,10,557,590,14:57,15:30,33,0,0.0,33,38.906,121.094,160.0,0,B1708,parking_charging,Position,Pickup
39,56,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1708,pickup_service,Pickup,Pickup
39,57,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1725,pickup_service,Pickup,Pickup
39,58,Movement,10,4,10,4,596,608,15:36,15:48,12,12,42.86,0,0.0,160.0,117.14,2,B1708,passenger_flight,Position,Delivery
39,59,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,117.14,125.674,1,B1708,delivery_service,Delivery,Delivery
39,60,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
39,61,Stay,4,4,4,4,614,632,15:54,16:12,18,0,0.0,18,25.792,134.208,160.0,0,B1923,parking_charging,Position,Pickup
39,62,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
39,63,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
39,64,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
39,65,Movement,4,2,4,2,639,645,16:19,16:25,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
39,66,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
39,67,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
39,68,Stay,2,2,2,2,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,0,B2062,parking_charging,Position,Pickup
39,69,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
39,70,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
39,71,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
39,72,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
39,73,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2073,delivery_service,Delivery,Delivery
39,74,Movement,4,1,4,1,672,676,16:52,16:56,4,4,4.98,0,0.0,160.0,155.02,0,B2233,empty_repositioning,Position,Pickup
39,75,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,4.98,155.02,160.0,1,B2233,pickup_service,Pickup,Pickup
39,76,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
39,77,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
39,78,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
39,79,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
39,80,Stay,6,6,6,6,695,703,17:15,17:23,8,0,0.0,8,6.322,153.678,160.0,0,B2591,parking_charging,Position,Movement
39,81,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,0,B2591,empty_repositioning,Position,Pickup
39,82,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,2,B2591,pickup_service,Pickup,Pickup
39,83,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,145.144,124.114,2,B2591,passenger_flight,Position,Delivery
39,84,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,124.114,132.648,0,B2591,delivery_service,Delivery,Delivery
39,85,Movement,7,2,7,2,723,729,17:43,17:49,6,6,10.2,0,0.0,132.648,122.448,0,B2754,empty_repositioning,Position,Pickup
39,86,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,122.448,130.982,2,B2754,pickup_service,Pickup,Pickup
39,87,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,130.982,114.852,2,B2754,passenger_flight,Position,Delivery
39,88,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,114.852,123.386,0,B2754,delivery_service,Delivery,Delivery
39,89,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,123.386,131.92,1,B2918,pickup_service,Pickup,Pickup
39,90,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.92,140.454,3,B2950,pickup_service,Pickup,Pickup
39,91,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,140.454,119.024,3,B2918,passenger_flight,Position,Delivery
39,92,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,119.024,127.558,2,B2918,delivery_service,Delivery,Delivery
39,93,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,127.558,136.092,0,B2950,delivery_service,Delivery,Delivery
39,94,Stay,7,7,7,7,760,771,18:20,18:31,11,0,0.0,11,23.908,136.092,160.0,0,B3124,parking_charging,Position,Pickup
39,95,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
39,96,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
39,97,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
39,98,Stay,5,5,5,5,787,800,18:47,19:00,13,0,0.0,13,23.706,136.294,160.0,0,B3310,parking_charging,Position,Movement
39,99,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3310,empty_repositioning,Position,Pickup
39,100,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3310,pickup_service,Pickup,Pickup
39,101,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3310,passenger_flight,Position,Delivery
39,102,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3310,delivery_service,Delivery,Delivery
39,103,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,143.558,107.818,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,58,140,06:38,08:00,82,0,0.0,82,49.186,110.814,160.0,0,B154,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
40,7,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
40,8,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
40,9,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
40,11,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
40,12,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
40,13,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
40,14,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
40,15,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
40,16,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
40,17,Stay,1,1,1,1,196,265,08:56,10:05,69,0,0.0,69,38.848,121.152,160.0,0,B563,parking_charging,Position,Movement
40,18,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
40,19,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
40,20,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,1.076,158.924,160.0,1,B588,parking_charging,Position,Pickup
40,21,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B588,pickup_service,Pickup,Pickup
40,22,Movement,3,5,3,5,278,286,10:18,10:26,8,8,23.93,0,0.0,160.0,136.07,2,B563,passenger_flight,Position,Delivery
40,23,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,136.07,144.604,1,B563,delivery_service,Delivery,Delivery
40,24,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,144.604,153.138,0,B588,delivery_service,Delivery,Delivery
40,25,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,6.862,153.138,160.0,0,B709,parking_charging,Position,Pickup
40,26,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
40,27,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
40,28,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
40,29,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
40,30,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,6.346,153.654,160.0,1,B780,pickup_service,Pickup,Pickup
40,31,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
40,32,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
40,33,Pickup,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,1,B883,pickup_service,Pickup,Pickup
40,34,Movement,10,4,10,4,336,348,11:16,11:28,12,12,42.86,0,0.0,129.628,86.768,1,B883,passenger_flight,Position,Delivery
40,35,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,86.768,95.302,0,B883,delivery_service,Delivery,Delivery
40,36,Stay,4,4,4,4,351,355,11:31,11:35,4,0,0.0,4,17.068,95.302,112.37,0,B990,parking_charging,Position,Pickup
40,37,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,112.37,120.904,1,B990,pickup_service,Pickup,Pickup
40,38,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,120.904,104.774,1,B990,passenger_flight,Position,Delivery
40,39,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,104.774,113.308,0,B990,delivery_service,Delivery,Delivery
40,40,Stay,2,2,2,2,367,422,11:47,12:42,55,0,0.0,55,46.692,113.308,160.0,0,B1171,parking_charging,Position,Pickup
40,41,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
40,42,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
40,43,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
40,44,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
40,45,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
40,46,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
40,47,Stay,5,5,5,5,443,467,13:03,13:27,24,0,0.0,24,10.502,149.498,160.0,0,B1280,parking_charging,Position,Movement
40,48,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
40,49,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
40,50,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
40,51,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
40,52,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
40,53,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,125.054,133.588,0,B1285,delivery_service,Delivery,Delivery
40,54,Stay,7,7,7,7,498,546,13:58,14:46,48,0,0.0,48,26.412,133.588,160.0,0,B1559,parking_charging,Position,Movement
40,55,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1559,empty_repositioning,Position,Pickup
40,56,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1559,pickup_service,Pickup,Pickup
40,57,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,155.204,122.224,1,B1559,passenger_flight,Position,Delivery
40,58,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,122.224,130.758,0,B1559,delivery_service,Delivery,Delivery
40,59,Stay,6,6,6,6,569,607,15:09,15:47,38,0,0.0,38,29.242,130.758,160.0,0,B1790,parking_charging,Position,Pickup
40,60,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1790,pickup_service,Pickup,Pickup
40,61,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1819,passenger_flight,Position,Pickup
40,62,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,2,B1819,pickup_service,Pickup,Pickup
40,63,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1790,delivery_service,Delivery,Delivery
40,64,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,153.678,140.068,1,B1819,passenger_flight,Position,Delivery
40,65,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.068,148.602,0,B1819,delivery_service,Delivery,Delivery
40,66,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,148.602,132.472,0,B1977,empty_repositioning,Position,Pickup
40,67,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,132.472,141.006,1,B1977,pickup_service,Pickup,Pickup
40,68,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,141.006,124.876,1,B1977,passenger_flight,Position,Delivery
40,69,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,124.876,133.41,0,B1977,delivery_service,Delivery,Delivery
40,70,Stay,2,2,2,2,651,687,16:31,17:07,36,0,0.0,36,26.59,133.41,160.0,0,B2333,parking_charging,Position,Pickup
40,71,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
40,72,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
40,73,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
40,74,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,2,B2455,pickup_service,Pickup,Pickup
40,75,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
40,76,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
40,77,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
40,78,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
40,79,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2879,passenger_flight,Position,Pickup
40,80,Pickup,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,3,B2879,pickup_service,Pickup,Pickup
40,81,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,1,B2720,delivery_service,Delivery,Delivery
40,82,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,1,B2879,passenger_flight,Position,Delivery
40,83,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,90.108,98.642,0,B2879,delivery_service,Delivery,Delivery
40,84,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,98.642,107.176,1,B3010,pickup_service,Pickup,Pickup
40,85,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,107.176,93.846,1,B3010,passenger_flight,Position,Delivery
40,86,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,93.846,102.38,0,B3010,delivery_service,Delivery,Delivery
40,87,Stay,3,3,3,3,770,780,18:30,18:40,10,0,0.0,10,42.67,102.38,145.05,0,B3168,parking_charging,Position,Movement
40,88,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,145.05,140.97,0,B3168,empty_repositioning,Position,Pickup
40,89,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,140.97,149.504,2,B3168,pickup_service,Pickup,Pickup
40,90,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,149.504,133.374,2,B3168,passenger_flight,Position,Delivery
40,91,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,133.374,141.908,0,B3168,delivery_service,Delivery,Delivery
40,92,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,141.908,150.442,2,B3255,pickup_service,Pickup,Pickup
40,93,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,150.442,137.842,2,B3255,passenger_flight,Position,Delivery
40,94,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,137.842,146.376,0,B3255,delivery_service,Delivery,Delivery
40,95,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,146.376,136.766,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
41,7,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,160.0,138.97,0,B258,empty_repositioning,Position,Pickup
41,8,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,138.97,147.504,1,B258,pickup_service,Pickup,Pickup
41,9,Movement,7,5,7,5,180,190,08:40,08:50,10,10,32.24,0,0.0,147.504,115.264,1,B258,passenger_flight,Position,Delivery
41,10,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,115.264,123.798,0,B258,delivery_service,Delivery,Delivery
41,11,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,123.798,132.332,2,B317,pickup_service,Pickup,Pickup
41,12,Pickup,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,132.332,140.866,4,B338,pickup_service,Pickup,Pickup
41,13,Movement,5,3,5,3,199,207,08:59,09:07,8,8,23.93,0,0.0,140.866,116.936,4,B317,passenger_flight,Position,Delivery
41,14,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,116.936,125.47,2,B317,delivery_service,Delivery,Delivery
41,15,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,125.47,134.004,0,B338,delivery_service,Delivery,Delivery
41,16,Stay,3,3,3,3,213,228,09:13,09:28,15,0,0.0,15,25.996,134.004,160.0,0,B425,parking_charging,Position,Pickup
41,17,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
41,18,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B425,passenger_flight,Position,Delivery
41,19,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B425,delivery_service,Delivery,Delivery
41,20,Stay,4,4,4,4,241,276,09:41,10:16,35,0,0.0,35,4.066,155.934,160.0,0,B592,parking_charging,Position,Pickup
41,21,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
41,22,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
41,23,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
41,24,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
41,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
41,26,Stay,3,3,3,3,295,312,10:35,10:52,17,0,0.0,17,0.0,160.0,160.0,0,B791,parking_charging,Position,Pickup
41,27,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
41,28,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
41,29,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
41,30,Stay,1,1,1,1,324,326,11:04,11:06,2,0,0.0,2,1.076,158.924,160.0,0,B889,parking_charging,Position,Movement
41,31,Movement,1,3,1,3,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,0,B889,empty_repositioning,Position,Pickup
41,32,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B889,pickup_service,Pickup,Pickup
41,33,Movement,3,6,3,6,335,345,11:15,11:25,10,10,32.98,0,0.0,158.924,125.944,1,B889,passenger_flight,Position,Delivery
41,34,Delivery,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,125.944,134.478,0,B889,delivery_service,Delivery,Delivery
41,35,Stay,6,6,6,6,348,371,11:28,11:51,23,0,0.0,23,25.522,134.478,160.0,0,B1040,parking_charging,Position,Pickup
41,36,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
41,37,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,0.0,160.0,160.0,1,B1058,parking_charging,Position,Pickup
41,38,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,3,B1058,pickup_service,Pickup,Pickup
41,39,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,3,B1040,passenger_flight,Position,Delivery
41,40,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1040,delivery_service,Delivery,Delivery
41,41,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
41,42,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,133.588,142.122,1,B1102,pickup_service,Pickup,Pickup
41,43,Movement,7,6,7,6,400,412,12:20,12:32,12,12,43.48,0,0.0,142.122,98.642,1,B1102,passenger_flight,Position,Delivery
