time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,1,1,서울역,15,"0,3,4,5,14,19,35,36,40,42,51,64,71,72,74"
217,09:17,2,2,수서,3,"2,15,55"
217,09:17,3,3,삼성,8,"24,28,31,41,54,57,60,62"
217,09:17,4,4,여의도,23,"7,11,12,13,17,23,26,27,29,32,38,39,44,46,48,52,59,61,63,67,68,70,79"
217,09:17,5,5,김포공항,3,"20,37,43"
217,09:17,7,7,판교,3,"16,18,30"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,6,"50,53,56,75,77,78"
218,09:18,1,1,서울역,13,"0,5,14,19,35,36,40,42,51,64,71,72,74"
218,09:18,2,2,수서,3,"2,15,55"
218,09:18,3,3,삼성,8,"24,28,31,41,54,57,60,62"
218,09:18,4,4,여의도,23,"7,11,12,13,17,23,26,27,29,32,38,39,44,46,48,52,59,61,63,67,68,70,79"
218,09:18,5,5,김포공항,2,"37,43"
218,09:18,6,6,일산,1,8
218,09:18,7,7,판교,3,"16,18,30"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,6,"50,53,56,75,77,78"
219,09:19,1,1,서울역,13,"0,5,14,19,35,36,40,42,51,64,71,72,74"
219,09:19,2,2,수서,3,"2,15,55"
219,09:19,3,3,삼성,7,"24,28,41,54,57,60,62"
219,09:19,4,4,여의도,23,"11,12,13,17,23,26,27,29,32,33,38,39,44,46,48,52,59,61,63,67,68,70,79"
219,09:19,5,5,김포공항,2,"37,43"
219,09:19,6,6,일산,1,8
219,09:19,7,7,판교,4,"16,18,25,30"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,5,"50,53,75,77,78"
220,09:20,1,1,서울역,12,"0,5,14,35,36,40,42,51,64,71,72,74"
220,09:20,2,2,수서,3,"2,15,55"
220,09:20,3,3,삼성,7,"24,28,41,54,57,60,62"
220,09:20,4,4,여의도,19,"12,13,23,26,27,29,32,33,38,39,44,46,52,59,61,63,68,70,79"
220,09:20,5,5,김포공항,2,"37,43"
220,09:20,6,6,일산,1,8
220,09:20,7,7,판교,4,"16,18,25,30"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,4,"53,75,77,78"
221,09:21,1,1,서울역,13,"0,5,14,35,36,40,42,51,58,64,71,72,74"
221,09:21,2,2,수서,4,"2,15,45,55"
221,09:21,3,3,삼성,6,"24,28,41,54,57,62"
221,09:21,4,4,여의도,21,"9,12,13,23,26,27,29,32,33,38,39,44,46,47,52,59,61,63,68,70,79"
221,09:21,5,5,김포공항,2,"37,43"
221,09:21,7,7,판교,5,"1,16,18,25,30"
221,09:21,8,8,동탄/용인,1,49
221,09:21,9,9,평택,4,"53,75,77,78"
222,09:22,1,1,서울역,13,"0,5,14,35,36,40,42,51,58,64,71,72,74"
222,09:22,2,2,수서,4,"2,15,45,55"
222,09:22,3,3,삼성,6,"24,28,41,54,57,62"
222,09:22,4,4,여의도,22,"9,10,12,13,23,26,27,29,32,33,38,39,44,46,47,52,59,61,63,68,70,79"
222,09:22,5,5,김포공항,1,37
222,09:22,7,7,판교,4,"1,16,25,69"
222,09:22,8,8,동탄/용인,1,49
222,09:22,9,9,평택,4,"53,75,77,78"
223,09:23,1,1,서울역,13,"0,5,14,35,36,40,42,51,58,64,71,72,74"
223,09:23,2,2,수서,3,"2,15,45"
223,09:23,3,3,삼성,6,"24,28,41,54,57,62"
223,09:23,4,4,여의도,22,"9,10,12,13,23,26,27,29,32,33,38,39,44,46,47,52,59,61,63,68,70,79"
223,09:23,5,5,김포공항,1,37
223,09:23,7,7,판교,4,"1,16,25,69"
223,09:23,8,8,동탄/용인,1,49
223,09:23,9,9,평택,4,"53,75,77,78"
224,09:24,1,1,서울역,13,"0,5,14,35,36,40,42,51,58,64,71,72,74"
224,09:24,2,2,수서,3,"2,15,45"
224,09:24,3,3,삼성,6,"24,28,41,54,57,62"
224,09:24,4,4,여의도,21,"9,10,12,13,23,26,27,29,32,33,38,39,44,46,47,52,59,61,63,70,79"
224,09:24,5,5,김포공항,1,37
224,09:24,7,7,판교,4,"1,16,25,69"
224,09:24,8,8,동탄/용인,1,49
224,09:24,9,9,평택,4,"53,75,77,78"
225,09:25,1,1,서울역,13,"0,5,14,35,36,40,42,51,58,64,71,72,74"
225,09:25,2,2,수서,3,"2,15,45"
225,09:25,3,3,삼성,6,"24,28,41,54,57,62"
225,09:25,4,4,여의도,20,"9,10,12,13,23,26,27,29,32,38,39,44,46,47,52,59,61,63,70,79"
225,09:25,5,5,김포공항,1,37
225,09:25,6,6,일산,2,"3,73"
225,09:25,7,7,판교,4,"1,16,25,69"
225,09:25,9,9,평택,3,"53,75,77"
226,09:26,1,1,서울역,13,"0,5,14,35,36,40,42,51,58,64,71,72,74"
226,09:26,2,2,수서,6,"2,15,17,20,45,48"
226,09:26,3,3,삼성,7,"21,24,28,41,54,57,62"
226,09:26,4,4,여의도,21,"9,10,12,13,23,26,27,29,31,32,38,39,44,46,47,52,59,61,63,70,79"
226,09:26,5,5,김포공항,2,"11,37"
226,09:26,6,6,일산,2,"3,73"
226,09:26,7,7,판교,6,"1,7,16,25,34,69"
226,09:26,8,8,동탄/용인,1,50
226,09:26,9,9,평택,3,"53,75,77"
227,09:27,1,1,서울역,12,"0,5,14,35,36,40,42,51,58,64,71,74"
227,09:27,2,2,수서,6,"2,15,17,20,45,48"
227,09:27,3,3,삼성,8,"6,21,24,28,41,54,57,62"
227,09:27,4,4,여의도,21,"9,10,12,13,23,26,27,29,31,32,38,39,44,46,47,52,59,61,63,70,79"
227,09:27,5,5,김포공항,2,"11,37"
227,09:27,6,6,일산,2,"3,73"
227,09:27,7,7,판교,6,"1,7,16,25,34,69"
227,09:27,8,8,동탄/용인,1,50
227,09:27,9,9,평택,2,"75,77"
228,09:28,1,1,서울역,13,"0,5,14,22,35,36,40,42,51,58,64,71,74"
228,09:28,2,2,수서,5,"2,17,20,45,48"
228,09:28,3,3,삼성,8,"6,21,24,28,41,54,57,62"
228,09:28,4,4,여의도,21,"9,10,12,13,26,27,29,31,32,38,39,44,46,47,52,59,60,61,63,70,79"
228,09:28,5,5,김포공항,3,"11,19,37"
228,09:28,6,6,일산,2,"3,73"
228,09:28,7,7,판교,6,"1,7,16,25,34,69"
228,09:28,8,8,동탄/용인,1,50
228,09:28,9,9,평택,1,77
229,09:29,1,1,서울역,14,"0,5,14,18,22,35,36,40,42,51,58,64,71,74"
229,09:29,2,2,수서,4,"2,17,20,45"
229,09:29,3,3,삼성,8,"6,21,24,28,41,54,57,62"
229,09:29,4,4,여의도,22,"9,10,12,13,26,27,29,30,31,32,38,39,44,46,47,52,59,60,61,63,70,79"
229,09:29,5,5,김포공항,2,"19,37"
229,09:29,6,6,일산,2,"3,73"
229,09:29,7,7,판교,6,"1,7,16,25,34,69"
229,09:29,9,9,평택,1,77
230,09:30,1,1,서울역,15,"0,5,14,18,22,35,36,40,42,51,55,58,64,71,74"
230,09:30,2,2,수서,4,"2,17,20,45"
230,09:30,3,3,삼성,9,"6,21,24,28,41,54,57,62,66"
230,09:30,4,4,여의도,21,"9,10,12,13,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
230,09:30,5,5,김포공항,2,"19,37"
230,09:30,6,6,일산,2,"3,73"
230,09:30,7,7,판교,5,"7,16,25,34,69"
230,09:30,9,9,평택,2,"65,77"
231,09:31,1,1,서울역,15,"0,5,14,18,22,35,36,40,42,51,55,58,64,71,74"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"2,17,20,45"
231,09:31,3,3,삼성,8,"6,8,21,24,54,57,62,66"
231,09:31,4,4,여의도,21,"9,10,12,13,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
231,09:31,5,5,김포공항,1,37
231,09:31,6,6,일산,1,68
231,09:31,7,7,판교,5,"7,16,25,34,69"
231,09:31,9,9,평택,2,"65,77"
232,09:32,1,1,서울역,14,"0,5,14,18,22,35,36,40,42,55,58,64,71,74"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"2,20,45"
232,09:32,3,3,삼성,8,"6,8,24,33,54,57,62,66"
232,09:32,4,4,여의도,21,"9,10,12,13,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
232,09:32,5,5,김포공항,1,37
232,09:32,6,6,일산,1,68
232,09:32,7,7,판교,5,"16,25,34,43,69"
232,09:32,9,9,평택,2,"65,77"
233,09:33,1,1,서울역,14,"0,5,14,18,22,35,36,40,42,55,58,64,71,74"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"2,20,45,56"
233,09:33,3,3,삼성,8,"6,8,24,33,54,57,62,66"
233,09:33,4,4,여의도,20,"9,10,13,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,1,68
233,09:33,7,7,판교,5,"16,25,34,43,69"
233,09:33,8,8,동탄/용인,1,53
233,09:33,9,9,평택,2,"65,77"
234,09:34,1,1,서울역,14,"0,5,14,18,22,35,36,40,42,55,58,64,71,74"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"20,45,56"
234,09:34,3,3,삼성,8,"6,8,24,33,54,57,62,66"
234,09:34,4,4,여의도,21,"9,10,13,15,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
234,09:34,5,5,김포공항,1,37
234,09:34,7,7,판교,5,"16,25,34,43,69"
234,09:34,8,8,동탄/용인,1,53
234,09:34,9,9,평택,3,"65,76,77"
235,09:35,1,1,서울역,14,"0,5,14,18,22,35,36,40,42,55,58,64,71,74"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,4,"20,45,49,56"
235,09:35,3,3,삼성,7,"6,8,24,54,57,62,66"
235,09:35,4,4,여의도,22,"9,10,11,13,15,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
235,09:35,5,5,김포공항,1,37
235,09:35,7,7,판교,6,"16,23,25,34,43,69"
235,09:35,8,8,동탄/용인,1,53
235,09:35,9,9,평택,4,"65,67,76,77"
236,09:36,1,1,서울역,15,"0,5,14,18,22,35,36,40,42,48,55,58,64,71,74"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,4,"20,45,49,56"
236,09:36,3,3,삼성,7,"6,8,24,54,57,62,66"
236,09:36,4,4,여의도,22,"9,10,11,13,15,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
236,09:36,5,5,김포공항,1,37
236,09:36,7,7,판교,6,"16,23,25,34,43,69"
236,09:36,9,9,평택,3,"67,76,77"
237,09:37,1,1,서울역,16,"0,1,5,14,18,22,35,36,40,42,48,55,58,64,71,74"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,4,"20,45,49,56"
237,09:37,3,3,삼성,6,"6,8,54,57,62,66"
237,09:37,4,4,여의도,21,"9,10,11,15,26,27,29,30,31,32,38,39,44,46,47,52,59,60,63,70,79"
237,09:37,5,5,김포공항,1,37
237,09:37,7,7,판교,6,"16,23,25,34,43,69"
237,09:37,9,9,평택,3,"67,76,77"
238,09:38,1,1,서울역,18,"0,1,3,5,14,18,22,35,36,40,42,48,55,58,64,71,73,74"
238,09:38,2,2,수서,3,"45,49,56"
238,09:38,3,3,삼성,6,"6,8,54,57,62,66"
238,09:38,4,4,여의도,24,"9,10,11,15,17,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,60,63,70,79"
238,09:38,5,5,김포공항,1,37
238,09:38,7,7,판교,6,"16,23,25,34,43,69"
238,09:38,9,9,평택,2,"76,77"
239,09:39,1,1,서울역,18,"0,1,3,5,14,18,22,35,36,40,42,48,55,58,64,71,73,74"
239,09:39,2,2,수서,5,"12,45,49,50,56"
239,09:39,3,3,삼성,7,"6,8,19,54,57,62,66"
239,09:39,4,4,여의도,26,"7,9,10,11,15,17,21,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,60,63,70,79"
239,09:39,5,5,김포공항,1,37
239,09:39,6,6,일산,1,51
239,09:39,7,7,판교,6,"16,23,25,34,43,69"
239,09:39,9,9,평택,2,"76,77"
240,09:40,1,1,서울역,13,"1,3,5,14,18,22,35,40,48,55,58,73,74"
240,09:40,2,2,수서,5,"12,45,49,50,56"
240,09:40,3,3,삼성,7,"6,8,19,54,57,62,66"
240,09:40,4,4,여의도,26,"2,7,9,10,11,15,17,21,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,60,63,79"
240,09:40,5,5,김포공항,1,37
240,09:40,6,6,일산,1,51
240,09:40,7,7,판교,7,"16,23,25,34,43,69,75"
240,09:40,9,9,평택,1,77
241,09:41,1,1,서울역,12,"1,3,5,14,22,35,40,48,55,58,73,74"
241,09:41,2,2,수서,4,"12,49,50,56"
241,09:41,3,3,삼성,7,"6,8,19,54,57,62,66"
241,09:41,4,4,여의도,26,"2,7,9,10,11,15,17,21,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,60,63,79"
241,09:41,5,5,김포공항,1,37
241,09:41,6,6,일산,1,51
241,09:41,7,7,판교,7,"16,23,25,34,43,69,75"
241,09:41,9,9,평택,1,77
242,09:42,1,1,서울역,11,"1,3,5,14,22,35,40,55,58,73,74"
242,09:42,2,2,수서,3,"12,50,56"
242,09:42,3,3,삼성,7,"6,8,19,54,57,62,66"
242,09:42,4,4,여의도,26,"2,7,9,10,11,15,17,21,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,60,63,79"
242,09:42,5,5,김포공항,1,37
242,09:42,7,7,판교,7,"16,23,25,34,43,69,75"
242,09:42,9,9,평택,1,77
243,09:43,1,1,서울역,11,"1,3,5,14,22,35,40,55,58,73,74"
243,09:43,2,2,수서,4,"12,13,50,56"
243,09:43,3,3,삼성,6,"6,8,19,57,62,66"
243,09:43,4,4,여의도,25,"2,7,9,10,11,15,17,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,60,63,79"
243,09:43,5,5,김포공항,1,37
243,09:43,7,7,판교,7,"16,23,25,34,43,69,75"
243,09:43,9,9,평택,2,"72,77"
244,09:44,1,1,서울역,10,"1,5,14,22,35,40,55,58,73,74"
244,09:44,10,10,인천공항,1,78
244,09:44,2,2,수서,4,"12,13,50,56"
244,09:44,3,3,삼성,6,"6,8,19,57,62,66"
244,09:44,4,4,여의도,25,"2,7,9,10,15,17,20,24,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,63,79"
244,09:44,5,5,김포공항,1,37
244,09:44,7,7,판교,7,"16,23,25,34,43,69,75"
244,09:44,9,9,평택,2,"72,77"
245,09:45,1,1,서울역,9,"1,14,22,35,40,55,58,73,74"
245,09:45,10,10,인천공항,1,78
245,09:45,2,2,수서,4,"12,13,50,56"
245,09:45,3,3,삼성,6,"6,8,19,57,62,66"
245,09:45,4,4,여의도,25,"2,7,9,10,15,17,20,24,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,63,79"
245,09:45,5,5,김포공항,1,37
245,09:45,7,7,판교,7,"16,23,25,34,43,69,75"
245,09:45,9,9,평택,3,"61,72,77"
246,09:46,1,1,서울역,9,"1,14,22,35,40,55,58,73,74"
246,09:46,10,10,인천공항,1,78
246,09:46,2,2,수서,5,"12,13,50,53,56"
246,09:46,3,3,삼성,5,"6,8,19,62,66"
246,09:46,4,4,여의도,25,"2,7,9,10,15,17,20,24,26,27,28,29,30,31,32,38,39,41,44,46,47,52,59,63,79"
246,09:46,5,5,김포공항,2,"37,70"
246,09:46,7,7,판교,8,"16,23,25,34,43,68,69,75"
246,09:46,8,8,동탄/용인,1,76
246,09:46,9,9,평택,3,"61,72,77"
247,09:47,1,1,서울역,9,"1,14,22,35,40,55,58,73,74"
247,09:47,10,10,인천공항,1,78
247,09:47,2,2,수서,4,"12,13,50,53"
247,09:47,3,3,삼성,5,"8,18,19,62,66"
247,09:47,4,4,여의도,25,"2,7,9,15,17,20,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,52,59,63,79"
247,09:47,5,5,김포공항,2,"37,70"
247,09:47,6,6,일산,2,"0,42"
247,09:47,7,7,판교,7,"23,25,34,43,68,69,75"
247,09:47,8,8,동탄/용인,1,76
247,09:47,9,9,평택,3,"61,72,77"
248,09:48,1,1,서울역,10,"1,11,14,22,35,40,55,58,73,74"
248,09:48,10,10,인천공항,1,78
248,09:48,2,2,수서,4,"12,13,50,53"
248,09:48,3,3,삼성,5,"8,18,19,62,66"
248,09:48,4,4,여의도,26,"2,7,9,15,17,20,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,59,63,79"
248,09:48,5,5,김포공항,5,"36,37,64,70,71"
248,09:48,6,6,일산,2,"0,42"
248,09:48,7,7,판교,8,"23,25,34,43,65,68,69,75"
248,09:48,8,8,동탄/용인,1,76
248,09:48,9,9,평택,2,"72,77"
249,09:49,1,1,서울역,10,"1,11,14,22,35,40,55,58,73,74"
249,09:49,10,10,인천공항,1,78
249,09:49,2,2,수서,4,"12,13,50,53"
249,09:49,3,3,삼성,5,"8,18,19,62,66"
249,09:49,4,4,여의도,26,"2,7,9,15,17,20,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,59,63,79"
249,09:49,5,5,김포공항,4,"36,37,64,71"
249,09:49,6,6,일산,3,"0,42,48"
249,09:49,7,7,판교,8,"23,25,34,43,65,68,69,75"
250,09:50,1,1,서울역,10,"1,11,14,22,35,40,55,58,73,74"
250,09:50,10,10,인천공항,1,78
250,09:50,2,2,수서,5,"12,13,50,53,60"
250,09:50,3,3,삼성,4,"8,19,62,66"
250,09:50,4,4,여의도,26,"2,7,9,15,17,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,59,63,79"
250,09:50,5,5,김포공항,4,"36,37,64,71"
250,09:50,6,6,일산,2,"21,48"
250,09:50,7,7,판교,8,"23,25,34,43,65,68,69,75"
250,09:50,9,9,평택,1,33
251,09:51,1,1,서울역,10,"1,4,14,22,35,40,55,58,73,74"
251,09:51,10,10,인천공항,1,78
251,09:51,2,2,수서,5,"12,13,50,53,60"
251,09:51,3,3,삼성,3,"8,19,66"
251,09:51,4,4,여의도,26,"2,7,9,15,17,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,59,63,79"
251,09:51,5,5,김포공항,1,37
251,09:51,6,6,일산,3,"3,21,48"
251,09:51,7,7,판교,7,"25,34,43,65,68,69,75"
251,09:51,9,9,평택,1,33
252,09:52,1,1,서울역,10,"1,4,14,22,35,40,55,58,73,74"
252,09:52,10,10,인천공항,1,78
252,09:52,2,2,수서,5,"12,13,50,53,60"
252,09:52,3,3,삼성,4,"8,19,51,66"
252,09:52,4,4,여의도,26,"2,7,9,15,17,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,59,63,79"
252,09:52,5,5,김포공항,1,37
252,09:52,6,6,일산,3,"3,5,21"
252,09:52,7,7,판교,7,"25,34,43,65,68,69,75"
252,09:52,9,9,평택,1,33
253,09:53,1,1,서울역,11,"1,4,6,14,22,35,40,55,58,73,74"
253,09:53,10,10,인천공항,1,78
253,09:53,2,2,수서,3,"13,50,53"
253,09:53,3,3,삼성,4,"8,19,51,66"
253,09:53,4,4,여의도,26,"2,7,9,15,17,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,79"
253,09:53,5,5,김포공항,1,37
253,09:53,6,6,일산,2,"3,5"
253,09:53,7,7,판교,7,"25,34,43,65,68,69,75"
253,09:53,9,9,평택,1,33
254,09:54,1,1,서울역,12,"1,4,6,14,22,35,40,55,56,58,73,74"
254,09:54,10,10,인천공항,1,78
254,09:54,2,2,수서,3,"13,50,53"
254,09:54,3,3,삼성,4,"8,19,51,66"
254,09:54,4,4,여의도,26,"2,7,9,15,17,24,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,79"
254,09:54,5,5,김포공항,1,37
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,7,"25,34,43,65,68,69,75"
254,09:54,8,8,동탄/용인,1,61
254,09:54,9,9,평택,1,33
255,09:55,1,1,서울역,12,"1,4,6,14,22,35,40,55,56,58,73,74"
255,09:55,10,10,인천공항,1,78
255,09:55,2,2,수서,3,"13,50,53"
255,09:55,3,3,삼성,4,"8,19,51,66"
255,09:55,4,4,여의도,25,"2,7,9,15,17,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,79"
255,09:55,5,5,김포공항,1,37
255,09:55,7,7,판교,7,"25,34,43,65,68,69,75"
255,09:55,8,8,동탄/용인,1,61
255,09:55,9,9,평택,1,33
256,09:56,1,1,서울역,12,"1,4,6,14,22,35,40,55,56,58,73,74"
256,09:56,10,10,인천공항,1,78
256,09:56,2,2,수서,3,"13,50,53"
256,09:56,3,3,삼성,4,"8,19,51,66"
256,09:56,4,4,여의도,25,"2,7,9,15,17,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,79"
256,09:56,5,5,김포공항,2,"20,37"
256,09:56,7,7,판교,7,"25,34,43,65,68,69,75"
256,09:56,8,8,동탄/용인,1,61
256,09:56,9,9,평택,1,33
257,09:57,1,1,서울역,13,"0,1,4,6,14,22,35,40,55,56,58,73,74"
257,09:57,10,10,인천공항,1,78
257,09:57,2,2,수서,3,"13,50,53"
257,09:57,3,3,삼성,5,"8,19,51,66,70"
257,09:57,4,4,여의도,25,"2,7,9,15,17,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,79"
257,09:57,5,5,김포공항,3,"16,20,37"
257,09:57,7,7,판교,7,"25,34,43,65,68,69,75"
257,09:57,9,9,평택,1,33
258,09:58,1,1,서울역,14,"0,1,4,6,14,22,23,35,40,55,56,58,73,74"
258,09:58,10,10,인천공항,1,78
258,09:58,2,2,수서,3,"13,50,53"
258,09:58,3,3,삼성,4,"8,19,66,70"
258,09:58,4,4,여의도,26,"2,7,9,15,17,26,27,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,62,79"
258,09:58,5,5,김포공항,3,"16,20,37"
258,09:58,6,6,일산,1,67
258,09:58,7,7,판교,8,"11,25,34,43,65,68,69,75"
258,09:58,8,8,동탄/용인,1,10
258,09:58,9,9,평택,1,33
259,09:59,1,1,서울역,14,"0,1,4,6,14,22,23,35,40,55,56,58,73,74"
259,09:59,10,10,인천공항,1,78
259,09:59,2,2,수서,4,"50,53,63,76"
259,09:59,3,3,삼성,5,"19,64,66,70,71"
259,09:59,4,4,여의도,26,"2,7,9,12,15,17,26,28,29,30,31,32,38,39,41,44,45,46,47,49,52,54,57,59,62,79"
259,09:59,5,5,김포공항,2,"16,37"
259,09:59,6,6,일산,1,67
259,09:59,7,7,판교,8,"11,25,34,43,65,68,69,75"
259,09:59,8,8,동탄/용인,1,10
259,09:59,9,9,평택,1,33
260,10:00,1,1,서울역,12,"0,1,4,6,14,23,35,40,55,58,60,74"
260,10:00,10,10,인천공항,1,78
260,10:00,2,2,수서,3,"53,63,76"
260,10:00,3,3,삼성,3,"19,64,71"
260,10:00,4,4,여의도,18,"9,12,26,29,31,32,38,39,41,44,45,46,47,49,52,57,62,79"
260,10:00,5,5,김포공항,2,"16,37"
260,10:00,6,6,일산,2,"18,67"
260,10:00,7,7,판교,7,"11,25,34,43,68,69,75"
260,10:00,8,8,동탄/용인,1,10
260,10:00,9,9,평택,1,33
261,10:01,1,1,서울역,11,"0,3,4,6,14,23,40,55,58,60,74"
261,10:01,2,2,수서,2,"63,76"
261,10:01,3,3,삼성,3,"19,64,71"
261,10:01,4,4,여의도,18,"9,12,26,29,31,32,38,39,41,44,45,46,47,49,52,57,62,79"
261,10:01,5,5,김포공항,2,"16,37"
261,10:01,6,6,일산,2,"18,67"
261,10:01,7,7,판교,9,"11,25,34,36,43,68,69,72,75"
261,10:01,9,9,평택,1,33
262,10:02,1,1,서울역,12,"0,3,4,5,6,14,23,40,55,58,60,74"
262,10:02,2,2,수서,2,"63,76"
262,10:02,3,3,삼성,2,"19,64"
262,10:02,4,4,여의도,18,"9,12,26,29,31,32,38,39,41,44,45,46,47,49,52,57,62,79"
262,10:02,5,5,김포공항,2,"16,37"
262,10:02,6,6,일산,2,"18,67"
262,10:02,7,7,판교,9,"11,25,34,36,42,43,68,72,75"
262,10:02,9,9,평택,1,33
263,10:03,1,1,서울역,11,"0,3,4,5,6,14,23,40,55,58,60"
263,10:03,2,2,수서,3,"63,70,76"
263,10:03,3,3,삼성,1,64
263,10:03,4,4,여의도,17,"9,12,26,29,32,38,39,41,44,45,46,47,49,52,57,62,79"
263,10:03,5,5,김포공항,2,"16,37"
263,10:03,6,6,일산,1,67
263,10:03,7,7,판교,9,"11,25,34,36,42,43,68,72,75"
263,10:03,9,9,평택,1,33
264,10:04,1,1,서울역,10,"0,3,5,6,14,23,40,55,58,60"
264,10:04,2,2,수서,4,"21,63,70,76"
264,10:04,3,3,삼성,1,64
264,10:04,4,4,여의도,16,"9,12,26,29,32,38,39,41,44,45,46,47,49,52,57,79"
264,10:04,5,5,김포공항,2,"16,37"
264,10:04,7,7,판교,10,"11,25,34,36,42,43,48,68,72,75"
264,10:04,9,9,평택,1,33
265,10:05,1,1,서울역,9,"0,3,5,14,23,55,58,60,77"
265,10:05,2,2,수서,4,"21,27,70,76"
265,10:05,4,4,여의도,16,"9,12,13,26,29,32,38,39,41,44,45,46,47,49,51,57"
265,10:05,5,5,김포공항,1,37
265,10:05,7,7,판교,10,"11,25,34,36,42,43,48,68,72,75"
265,10:05,9,9,평택,1,33
266,10:06,1,1,서울역,7,"0,5,14,23,55,58,77"
266,10:06,2,2,수서,4,"21,27,28,59"
266,10:06,3,3,삼성,1,22
266,10:06,4,4,여의도,18,"8,9,12,13,26,29,32,38,39,41,44,45,46,47,49,50,51,57"
266,10:06,5,5,김포공항,2,"7,37"
266,10:06,7,7,판교,9,"11,34,36,42,43,48,68,72,75"
266,10:06,9,9,평택,1,33
267,10:07,1,1,서울역,7,"0,5,14,23,55,58,77"
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,6,"21,27,28,59,61,73"
267,10:07,3,3,삼성,3,"22,35,54"
267,10:07,4,4,여의도,19,"8,9,12,13,26,29,38,39,41,44,45,46,47,49,50,51,53,57,66"
267,10:07,5,5,김포공항,2,"7,37"
267,10:07,6,6,일산,2,"2,56"
267,10:07,7,7,판교,8,"11,34,36,42,43,68,72,75"
267,10:07,9,9,평택,1,33
268,10:08,1,1,서울역,7,"0,5,14,23,55,58,77"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,6,"21,27,28,59,61,73"
268,10:08,3,3,삼성,3,"22,35,54"
268,10:08,4,4,여의도,18,"8,9,13,26,29,38,39,41,44,45,46,47,49,50,51,53,57,66"
268,10:08,5,5,김포공항,2,"7,37"
268,10:08,6,6,일산,3,"1,2,56"
268,10:08,7,7,판교,7,"11,36,42,43,68,72,75"
268,10:08,9,9,평택,1,33
269,10:09,1,1,서울역,6,"5,14,23,55,58,77"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,4,"21,27,61,73"
269,10:09,3,3,삼성,2,"35,54"
269,10:09,4,4,여의도,17,"8,9,13,26,29,39,41,44,45,46,47,49,50,51,53,57,66"
269,10:09,5,5,김포공항,1,37
269,10:09,6,6,일산,3,"1,2,56"
269,10:09,7,7,판교,8,"11,20,36,42,43,68,72,75"
269,10:09,9,9,평택,1,33
270,10:10,1,1,서울역,6,"5,14,23,55,58,77"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,6,"21,27,61,62,73,74"
270,10:10,3,3,삼성,3,"4,31,35"
270,10:10,4,4,여의도,18,"8,9,13,19,26,29,39,41,44,45,46,47,49,50,51,53,57,66"
270,10:10,5,5,김포공항,2,"37,71"
