time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
163,08:23,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
164,08:24,1,1,서울역,11,"4,6,12,27,35,46,59,80,85,90,95"
164,08:24,10,10,인천공항,5,"49,69,79,89,99"
164,08:24,2,2,수서,4,"2,20,77,91"
164,08:24,3,3,삼성,12,"0,11,14,15,22,29,32,61,62,72,81,92"
164,08:24,4,4,여의도,12,"21,34,51,52,53,55,56,63,73,83,93,94"
164,08:24,5,5,김포공항,1,33
164,08:24,6,6,일산,3,"8,57,70"
164,08:24,7,7,판교,2,"86,96"
164,08:24,8,8,동탄/용인,3,"10,67,82"
164,08:24,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
165,08:25,1,1,서울역,10,"4,6,27,35,46,59,80,85,90,95"
165,08:25,10,10,인천공항,5,"49,69,79,89,99"
165,08:25,2,2,수서,4,"2,20,77,91"
165,08:25,3,3,삼성,12,"0,11,14,15,22,29,32,61,62,72,81,92"
165,08:25,4,4,여의도,12,"21,34,51,52,53,55,56,63,73,83,93,94"
165,08:25,5,5,김포공항,1,33
165,08:25,6,6,일산,4,"8,17,57,70"
165,08:25,7,7,판교,2,"86,96"
165,08:25,8,8,동탄/용인,3,"10,67,82"
165,08:25,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
166,08:26,1,1,서울역,11,"4,6,27,31,35,46,59,80,85,90,95"
166,08:26,10,10,인천공항,5,"49,69,79,89,99"
166,08:26,2,2,수서,3,"2,20,77"
166,08:26,3,3,삼성,8,"11,14,15,29,32,72,81,92"
166,08:26,4,4,여의도,13,"21,34,42,51,52,53,55,56,63,73,83,93,94"
166,08:26,5,5,김포공항,4,"18,25,30,33"
166,08:26,6,6,일산,3,"17,57,70"
166,08:26,7,7,판교,2,"71,96"
166,08:26,8,8,동탄/용인,5,"28,38,48,67,82"
166,08:26,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
167,08:27,1,1,서울역,11,"4,6,27,31,35,46,59,80,85,90,95"
167,08:27,10,10,인천공항,5,"49,69,79,89,99"
167,08:27,2,2,수서,3,"2,20,77"
167,08:27,3,3,삼성,9,"11,14,15,26,29,32,72,81,92"
167,08:27,4,4,여의도,14,"5,21,34,42,51,52,53,55,56,63,73,83,93,94"
167,08:27,5,5,김포공항,4,"18,25,30,33"
167,08:27,6,6,일산,8,"13,17,37,43,44,45,57,70"
167,08:27,7,7,판교,3,"24,71,96"
167,08:27,8,8,동탄/용인,5,"28,38,48,67,82"
167,08:27,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
168,08:28,1,1,서울역,10,"6,27,31,35,46,59,80,85,90,95"
168,08:28,10,10,인천공항,5,"49,69,79,89,99"
168,08:28,2,2,수서,3,"2,20,77"
168,08:28,3,3,삼성,9,"11,14,15,26,29,32,72,81,92"
168,08:28,4,4,여의도,16,"5,7,21,34,42,51,52,53,55,56,63,73,76,83,93,94"
168,08:28,5,5,김포공항,4,"18,25,30,33"
168,08:28,6,6,일산,8,"13,17,37,43,44,45,57,70"
168,08:28,7,7,판교,3,"24,71,96"
168,08:28,8,8,동탄/용인,4,"28,38,48,82"
168,08:28,9,9,평택,12,"1,9,19,40,50,54,58,68,75,78,88,98"
169,08:29,1,1,서울역,11,"6,27,31,35,46,47,59,80,85,90,95"
169,08:29,10,10,인천공항,5,"49,69,79,89,99"
169,08:29,2,2,수서,2,"20,77"
169,08:29,3,3,삼성,10,"11,14,15,26,29,32,72,81,91,92"
169,08:29,4,4,여의도,16,"5,7,21,34,42,51,52,53,55,56,63,73,76,83,93,94"
169,08:29,5,5,김포공항,2,"18,30"
169,08:29,6,6,일산,7,"13,17,37,43,44,45,70"
169,08:29,7,7,판교,4,"24,64,71,96"
169,08:29,8,8,동탄/용인,3,"28,48,82"
169,08:29,9,9,평택,11,"9,19,40,50,54,58,68,75,78,88,98"
170,08:30,1,1,서울역,11,"6,27,31,35,46,47,59,80,85,90,95"
170,08:30,10,10,인천공항,5,"49,69,79,89,99"
170,08:30,2,2,수서,2,"20,77"
170,08:30,3,3,삼성,9,"11,14,15,32,65,72,91,92,97"
170,08:30,4,4,여의도,15,"5,7,21,42,51,52,53,55,56,63,73,76,83,93,94"
170,08:30,5,5,김포공항,2,"18,30"
170,08:30,6,6,일산,5,"13,17,44,45,87"
170,08:30,7,7,판교,4,"3,64,71,96"
170,08:30,8,8,동탄/용인,3,"28,48,82"
170,08:30,9,9,평택,11,"9,19,40,50,54,58,68,75,78,88,98"
171,08:31,1,1,서울역,13,"6,27,31,35,36,46,47,59,66,80,85,90,95"
171,08:31,10,10,인천공항,5,"49,69,79,89,99"
171,08:31,2,2,수서,2,"20,77"
171,08:31,3,3,삼성,10,"11,14,15,32,41,65,72,91,92,97"
171,08:31,4,4,여의도,14,"5,7,21,42,51,52,53,55,56,63,73,83,93,94"
171,08:31,5,5,김포공항,2,"18,30"
171,08:31,6,6,일산,5,"13,23,44,45,87"
171,08:31,7,7,판교,4,"3,64,71,96"
171,08:31,8,8,동탄/용인,3,"28,48,82"
171,08:31,9,9,평택,11,"9,19,40,50,54,58,68,75,78,88,98"
172,08:32,1,1,서울역,12,"6,31,35,36,46,47,59,66,80,85,90,95"
172,08:32,10,10,인천공항,5,"49,69,79,89,99"
172,08:32,2,2,수서,2,"20,77"
172,08:32,3,3,삼성,10,"11,14,15,32,41,65,72,91,92,97"
172,08:32,4,4,여의도,14,"5,7,21,42,51,52,53,55,56,63,73,83,93,94"
172,08:32,5,5,김포공항,1,18
172,08:32,6,6,일산,6,"12,13,23,44,45,87"
172,08:32,7,7,판교,3,"3,64,96"
172,08:32,8,8,동탄/용인,2,"28,82"
172,08:32,9,9,평택,11,"9,19,40,50,54,58,68,75,78,88,98"
173,08:33,1,1,서울역,15,"6,8,16,31,35,36,46,47,59,66,80,85,86,90,95"
173,08:33,10,10,인천공항,5,"49,69,79,89,99"
173,08:33,2,2,수서,3,"20,26,77"
173,08:33,3,3,삼성,9,"11,14,15,32,41,65,72,91,92"
173,08:33,4,4,여의도,16,"0,7,21,22,42,51,52,53,55,56,61,63,73,83,93,94"
173,08:33,5,5,김포공항,1,18
173,08:33,6,6,일산,4,"12,23,45,87"
173,08:33,7,7,판교,3,"3,64,96"
173,08:33,8,8,동탄/용인,3,"28,82,84"
173,08:33,9,9,평택,11,"9,19,40,50,54,58,68,75,78,88,98"
174,08:34,1,1,서울역,15,"6,8,16,31,35,36,46,47,59,66,80,85,86,90,95"
174,08:34,10,10,인천공항,5,"49,69,79,89,99"
174,08:34,2,2,수서,3,"20,26,77"
174,08:34,3,3,삼성,8,"11,14,32,41,65,72,91,92"
174,08:34,4,4,여의도,16,"0,7,21,22,42,51,52,53,55,56,61,63,73,83,93,94"
174,08:34,5,5,김포공항,1,18
174,08:34,6,6,일산,3,"12,45,87"
174,08:34,7,7,판교,3,"3,64,96"
174,08:34,8,8,동탄/용인,3,"28,82,84"
174,08:34,9,9,평택,11,"9,19,40,50,54,58,68,75,78,88,98"
175,08:35,1,1,서울역,15,"6,8,16,31,35,36,46,47,59,66,80,85,86,90,95"
175,08:35,10,10,인천공항,5,"49,69,79,89,99"
175,08:35,2,2,수서,3,"20,26,77"
175,08:35,3,3,삼성,8,"11,14,32,41,65,72,91,92"
175,08:35,4,4,여의도,16,"0,7,21,22,42,51,52,53,55,56,61,63,73,83,93,94"
175,08:35,5,5,김포공항,1,18
175,08:35,6,6,일산,4,"4,12,45,87"
175,08:35,7,7,판교,3,"3,64,96"
175,08:35,8,8,동탄/용인,3,"28,82,84"
175,08:35,9,9,평택,12,"9,19,40,50,54,58,60,68,75,78,88,98"
176,08:36,1,1,서울역,17,"2,6,8,29,31,35,36,46,47,59,66,74,80,85,86,90,95"
176,08:36,10,10,인천공항,5,"49,69,79,89,99"
176,08:36,2,2,수서,4,"10,20,26,77"
176,08:36,3,3,삼성,8,"11,14,32,41,65,72,91,92"
176,08:36,4,4,여의도,16,"0,7,21,22,42,51,52,53,55,56,61,63,73,83,93,94"
176,08:36,5,5,김포공항,1,18
176,08:36,6,6,일산,2,"4,12"
176,08:36,7,7,판교,4,"3,38,64,96"
176,08:36,8,8,동탄/용인,4,"28,62,82,84"
176,08:36,9,9,평택,12,"9,19,40,50,54,58,60,68,75,78,88,98"
177,08:37,1,1,서울역,18,"2,6,8,24,29,31,35,36,46,47,59,66,74,80,85,86,90,95"
177,08:37,10,10,인천공항,5,"49,69,79,89,99"
177,08:37,2,2,수서,4,"10,20,26,77"
177,08:37,3,3,삼성,10,"11,14,25,32,33,41,65,72,91,92"
177,08:37,4,4,여의도,16,"0,7,21,22,42,51,52,53,55,56,61,63,73,83,93,94"
177,08:37,5,5,김포공항,1,18
177,08:37,6,6,일산,3,"4,12,34"
177,08:37,7,7,판교,4,"3,38,64,96"
177,08:37,8,8,동탄/용인,3,"62,82,84"
177,08:37,9,9,평택,12,"9,19,40,50,54,58,60,68,75,78,88,98"
178,08:38,1,1,서울역,19,"2,6,8,17,24,29,31,35,36,46,47,59,66,74,80,85,86,90,95"
178,08:38,10,10,인천공항,5,"49,69,79,89,99"
178,08:38,2,2,수서,4,"10,20,26,77"
178,08:38,3,3,삼성,9,"11,14,25,32,33,41,65,72,92"
178,08:38,4,4,여의도,16,"0,7,21,22,42,51,52,53,55,56,61,63,73,83,93,94"
178,08:38,6,6,일산,3,"12,34,76"
178,08:38,7,7,판교,4,"3,38,64,96"
178,08:38,8,8,동탄/용인,3,"62,82,84"
178,08:38,9,9,평택,12,"9,19,40,50,54,58,60,68,75,78,88,98"
179,08:39,1,1,서울역,20,"2,6,8,17,24,29,31,35,36,46,47,59,66,74,80,85,86,90,95,97"
179,08:39,10,10,인천공항,5,"49,69,79,89,99"
179,08:39,2,2,수서,3,"20,26,77"
179,08:39,3,3,삼성,9,"11,25,32,33,41,57,65,72,92"
179,08:39,4,4,여의도,18,"0,7,21,22,42,51,52,53,55,56,61,63,67,71,73,83,93,94"
179,08:39,5,5,김포공항,1,5
179,08:39,6,6,일산,4,"12,27,34,76"
179,08:39,7,7,판교,3,"3,64,96"
179,08:39,8,8,동탄/용인,3,"62,82,84"
179,08:39,9,9,평택,12,"9,19,40,50,54,58,60,68,75,78,88,98"
180,08:40,1,1,서울역,18,"2,6,13,15,17,29,36,46,47,59,66,74,80,85,86,90,95,97"
180,08:40,10,10,인천공항,5,"49,69,79,89,99"
180,08:40,2,2,수서,2,"20,77"
180,08:40,3,3,삼성,11,"11,25,30,32,33,37,41,57,65,72,92"
180,08:40,4,4,여의도,17,"0,7,22,42,51,52,53,55,56,61,63,67,71,73,83,93,94"
180,08:40,5,5,김포공항,1,5
180,08:40,6,6,일산,4,"12,27,34,76"
180,08:40,7,7,판교,3,"3,64,96"
180,08:40,8,8,동탄/용인,1,62
180,08:40,9,9,평택,11,"9,19,50,54,58,60,68,75,78,88,98"
181,08:41,1,1,서울역,17,"2,6,13,15,29,36,46,47,59,66,74,80,85,86,90,95,97"
181,08:41,10,10,인천공항,6,"43,49,69,79,89,99"
181,08:41,2,2,수서,1,77
181,08:41,3,3,삼성,11,"11,25,30,32,33,37,41,57,65,72,92"
181,08:41,4,4,여의도,17,"0,7,23,42,51,52,53,55,56,61,63,67,71,73,83,93,94"
181,08:41,5,5,김포공항,1,5
181,08:41,6,6,일산,3,"27,34,76"
181,08:41,7,7,판교,3,"1,3,96"
181,08:41,8,8,동탄/용인,1,62
181,08:41,9,9,평택,10,"9,19,54,58,60,68,75,78,88,98"
182,08:42,1,1,서울역,16,"2,6,13,15,36,46,47,59,66,74,80,85,86,90,95,97"
182,08:42,10,10,인천공항,6,"43,49,69,79,89,99"
182,08:42,2,2,수서,1,77
182,08:42,3,3,삼성,11,"11,25,30,32,33,37,41,57,65,72,92"
182,08:42,4,4,여의도,17,"0,7,23,42,51,52,53,55,56,61,63,67,71,73,83,93,94"
182,08:42,5,5,김포공항,1,5
182,08:42,6,6,일산,3,"27,34,76"
182,08:42,7,7,판교,3,"1,70,96"
182,08:42,9,9,평택,10,"9,19,39,54,58,68,75,78,88,98"
183,08:43,1,1,서울역,16,"2,6,13,15,36,46,47,59,66,74,80,85,86,90,95,97"
183,08:43,10,10,인천공항,6,"43,49,69,79,89,99"
183,08:43,2,2,수서,1,77
183,08:43,3,3,삼성,7,"25,33,37,41,57,65,72"
183,08:43,4,4,여의도,17,"0,7,23,42,51,52,53,55,56,61,63,67,71,73,83,93,94"
183,08:43,5,5,김포공항,1,5
183,08:43,6,6,일산,4,"16,27,34,76"
183,08:43,7,7,판교,3,"1,70,96"
183,08:43,9,9,평택,10,"9,19,39,54,58,68,75,78,88,98"
184,08:44,1,1,서울역,16,"2,6,13,15,36,46,47,59,66,74,80,85,86,90,95,97"
184,08:44,10,10,인천공항,6,"43,49,69,79,89,99"
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,7,"25,33,37,41,57,65,72"
184,08:44,4,4,여의도,17,"0,7,23,42,51,52,53,55,56,61,63,67,71,73,83,93,94"
184,08:44,5,5,김포공항,1,5
184,08:44,6,6,일산,4,"16,27,34,76"
184,08:44,7,7,판교,3,"1,70,96"
184,08:44,9,9,평택,10,"9,19,39,54,58,68,75,78,88,98"
185,08:45,1,1,서울역,15,"4,13,15,36,46,47,59,66,74,80,85,86,90,95,97"
185,08:45,10,10,인천공항,5,"43,49,79,89,99"
185,08:45,2,2,수서,1,77
185,08:45,3,3,삼성,7,"25,33,37,41,57,65,72"
185,08:45,4,4,여의도,17,"0,7,10,23,42,51,52,53,55,56,61,63,67,73,83,93,94"
185,08:45,5,5,김포공항,1,5
185,08:45,6,6,일산,4,"16,27,34,76"
185,08:45,7,7,판교,3,"1,44,96"
185,08:45,9,9,평택,11,"9,19,39,54,58,68,75,78,81,88,98"
186,08:46,1,1,서울역,15,"4,13,36,38,46,47,59,66,74,80,85,86,90,95,97"
186,08:46,10,10,인천공항,5,"43,49,79,89,99"
186,08:46,2,2,수서,2,"30,32"
186,08:46,3,3,삼성,9,"18,25,33,35,37,41,57,72,87"
186,08:46,4,4,여의도,18,"0,7,10,14,23,42,51,52,53,55,56,61,63,67,73,83,93,94"
186,08:46,5,5,김포공항,3,"5,21,48"
186,08:46,6,6,일산,4,"16,27,34,76"
186,08:46,7,7,판교,3,"1,44,96"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,12,"9,19,39,54,58,68,75,78,81,82,88,98"
187,08:47,1,1,서울역,15,"4,13,36,38,46,47,59,66,74,80,85,86,90,95,97"
187,08:47,10,10,인천공항,5,"43,49,79,89,99"
187,08:47,2,2,수서,2,"30,32"
187,08:47,3,3,삼성,9,"18,25,33,35,37,41,57,72,87"
187,08:47,4,4,여의도,19,"0,7,10,14,20,23,42,51,52,53,55,56,61,63,67,73,83,93,94"
187,08:47,5,5,김포공항,3,"5,21,48"
187,08:47,6,6,일산,7,"8,16,24,27,31,34,76"
187,08:47,7,7,판교,2,"44,96"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,12,"9,19,39,54,58,68,75,78,81,82,88,98"
188,08:48,1,1,서울역,15,"12,13,36,38,46,47,59,66,74,80,85,86,90,95,97"
188,08:48,10,10,인천공항,4,"43,79,89,99"
188,08:48,2,2,수서,2,"30,32"
188,08:48,3,3,삼성,9,"18,25,33,35,37,41,57,72,87"
188,08:48,4,4,여의도,20,"0,7,14,20,23,28,42,51,52,53,55,56,61,63,64,67,73,83,93,94"
188,08:48,5,5,김포공항,3,"21,26,48"
188,08:48,6,6,일산,7,"8,16,17,22,24,27,31"
188,08:48,7,7,판교,2,"44,96"
188,08:48,8,8,동탄/용인,2,"40,60"
188,08:48,9,9,평택,12,"9,19,39,54,58,68,75,78,81,82,88,98"
189,08:49,1,1,서울역,17,"11,12,13,36,38,46,47,59,66,74,80,85,86,90,92,95,97"
189,08:49,10,10,인천공항,4,"43,79,89,99"
189,08:49,2,2,수서,1,30
189,08:49,3,3,삼성,7,"25,35,37,41,57,72,87"
189,08:49,4,4,여의도,21,"0,3,7,14,20,23,28,42,51,52,53,55,56,61,63,64,67,73,83,93,94"
189,08:49,5,5,김포공항,2,"26,48"
189,08:49,6,6,일산,6,"8,17,22,24,27,31"
189,08:49,7,7,판교,2,"44,96"
189,08:49,8,8,동탄/용인,1,60
189,08:49,9,9,평택,12,"9,19,39,54,58,68,75,78,81,82,88,98"
190,08:50,1,1,서울역,17,"11,12,13,36,38,46,47,59,66,74,80,85,86,90,92,95,97"
190,08:50,10,10,인천공항,4,"43,79,89,99"
190,08:50,2,2,수서,1,30
190,08:50,3,3,삼성,7,"25,35,37,41,57,84,87"
190,08:50,4,4,여의도,21,"0,3,7,14,20,23,28,42,51,52,53,55,56,61,63,64,67,73,83,93,94"
190,08:50,5,5,김포공항,2,"26,48"
190,08:50,6,6,일산,4,"17,22,24,27"
190,08:50,7,7,판교,2,"44,96"
190,08:50,8,8,동탄/용인,1,60
190,08:50,9,9,평택,12,"9,19,39,54,58,68,75,78,81,82,88,98"
191,08:51,1,1,서울역,17,"11,12,13,36,38,46,47,59,66,74,80,85,86,90,92,95,97"
191,08:51,10,10,인천공항,4,"43,79,89,99"
191,08:51,2,2,수서,1,30
191,08:51,3,3,삼성,6,"35,37,41,57,84,87"
191,08:51,4,4,여의도,20,"0,3,7,14,20,23,28,42,51,52,53,55,56,61,63,67,73,83,93,94"
191,08:51,5,5,김포공항,1,48
191,08:51,6,6,일산,4,"17,22,24,27"
191,08:51,7,7,판교,1,96
191,08:51,8,8,동탄/용인,1,60
191,08:51,9,9,평택,11,"9,19,39,54,58,68,75,78,82,88,98"
192,08:52,1,1,서울역,15,"12,13,36,46,47,59,66,74,80,85,86,90,92,95,97"
192,08:52,10,10,인천공항,4,"43,79,89,99"
192,08:52,3,3,삼성,5,"15,37,41,57,84"
192,08:52,4,4,여의도,20,"0,3,7,14,20,23,28,42,51,52,53,55,56,61,63,67,73,83,93,94"
192,08:52,5,5,김포공항,1,48
192,08:52,6,6,일산,6,"2,6,17,22,24,71"
192,08:52,7,7,판교,1,96
192,08:52,8,8,동탄/용인,1,60
192,08:52,9,9,평택,10,"9,19,39,54,58,68,75,78,88,98"
193,08:53,1,1,서울역,15,"12,13,36,46,47,59,66,74,77,80,85,86,90,95,97"
193,08:53,10,10,인천공항,4,"43,79,89,99"
193,08:53,3,3,삼성,3,"15,41,57"
193,08:53,4,4,여의도,21,"0,3,7,14,20,23,28,42,51,52,53,55,56,61,63,65,67,73,83,93,94"
193,08:53,5,5,김포공항,1,48
193,08:53,6,6,일산,5,"2,6,17,22,71"
193,08:53,7,7,판교,1,96
193,08:53,8,8,동탄/용인,1,60
193,08:53,9,9,평택,11,"9,19,39,54,58,68,75,78,88,91,98"
194,08:54,1,1,서울역,15,"12,13,36,46,47,59,66,74,77,80,85,86,90,95,97"
194,08:54,10,10,인천공항,4,"43,79,89,99"
194,08:54,3,3,삼성,3,"15,41,57"
194,08:54,4,4,여의도,21,"0,3,7,14,20,23,28,42,51,52,53,55,56,61,63,65,67,73,83,93,94"
194,08:54,5,5,김포공항,2,"10,48"
194,08:54,6,6,일산,5,"2,6,17,22,71"
194,08:54,7,7,판교,1,96
194,08:54,8,8,동탄/용인,1,1
194,08:54,9,9,평택,11,"9,19,39,54,58,68,75,78,88,91,98"
195,08:55,1,1,서울역,17,"12,13,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
195,08:55,10,10,인천공항,4,"43,79,89,99"
195,08:55,2,2,수서,1,87
195,08:55,3,3,삼성,4,"15,30,41,57"
195,08:55,4,4,여의도,22,"0,3,7,14,20,23,28,32,42,51,52,53,55,56,61,63,65,67,73,83,93,94"
195,08:55,5,5,김포공항,1,10
195,08:55,6,6,일산,5,"2,4,17,22,71"
195,08:55,7,7,판교,1,96
195,08:55,8,8,동탄/용인,1,1
195,08:55,9,9,평택,11,"9,19,39,54,58,68,75,78,88,91,98"
196,08:56,1,1,서울역,18,"12,13,16,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
196,08:56,10,10,인천공항,4,"43,79,89,99"
196,08:56,2,2,수서,1,87
196,08:56,3,3,삼성,5,"5,15,30,41,57"
196,08:56,4,4,여의도,22,"0,3,7,14,20,23,28,32,42,51,52,53,55,56,61,63,65,67,73,83,93,94"
196,08:56,5,5,김포공항,2,"10,62"
196,08:56,6,6,일산,5,"2,4,17,22,71"
196,08:56,7,7,판교,1,96
196,08:56,8,8,동탄/용인,1,1
196,08:56,9,9,평택,11,"9,19,45,54,58,68,75,78,88,91,98"
197,08:57,1,1,서울역,19,"12,13,16,25,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
197,08:57,10,10,인천공항,4,"43,79,89,99"
197,08:57,2,2,수서,1,87
197,08:57,3,3,삼성,5,"5,15,30,41,57"
197,08:57,4,4,여의도,24,"0,3,7,8,14,20,23,28,32,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
197,08:57,5,5,김포공항,3,"10,62,64"
197,08:57,6,6,일산,4,"2,4,17,71"
197,08:57,7,7,판교,1,96
197,08:57,8,8,동탄/용인,2,"1,81"
197,08:57,9,9,평택,12,"9,19,45,54,58,68,70,75,78,88,91,98"
198,08:58,1,1,서울역,20,"12,13,16,25,33,36,46,47,59,66,69,74,76,77,80,85,86,90,95,97"
198,08:58,10,10,인천공항,4,"43,79,89,99"
198,08:58,2,2,수서,1,87
198,08:58,3,3,삼성,4,"5,41,44,57"
198,08:58,4,4,여의도,24,"0,3,7,8,14,20,23,28,32,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
198,08:58,5,5,김포공항,3,"10,62,64"
198,08:58,6,6,일산,3,"2,4,17"
198,08:58,7,7,판교,1,96
198,08:58,8,8,동탄/용인,2,"1,81"
198,08:58,9,9,평택,13,"9,19,29,45,54,58,68,70,75,78,88,91,98"
199,08:59,1,1,서울역,20,"12,13,16,25,33,36,46,47,59,66,69,74,76,77,80,85,86,90,95,97"
199,08:59,10,10,인천공항,4,"43,79,89,99"
199,08:59,2,2,수서,2,"11,87"
199,08:59,3,3,삼성,6,"5,26,41,44,57,92"
199,08:59,4,4,여의도,24,"0,3,7,8,14,20,23,28,32,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
199,08:59,5,5,김포공항,3,"10,62,64"
199,08:59,6,6,일산,3,"2,4,17"
199,08:59,7,7,판교,3,"21,38,96"
199,08:59,8,8,동탄/용인,3,"1,18,81"
199,08:59,9,9,평택,13,"9,19,29,45,54,58,68,70,75,78,88,91,98"
200,09:00,1,1,서울역,17,"25,33,36,46,47,59,66,69,74,76,77,80,85,86,90,95,97"
200,09:00,10,10,인천공항,4,"43,79,89,99"
200,09:00,2,2,수서,2,"11,87"
200,09:00,3,3,삼성,5,"5,26,44,57,92"
200,09:00,4,4,여의도,21,"8,14,20,32,37,40,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
200,09:00,5,5,김포공항,2,"62,64"
200,09:00,6,6,일산,3,"2,4,17"
200,09:00,7,7,판교,4,"21,34,38,96"
200,09:00,8,8,동탄/용인,2,"18,81"
200,09:00,9,9,평택,12,"9,19,29,45,54,68,70,75,78,88,91,98"
201,09:01,1,1,서울역,16,"25,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
201,09:01,10,10,인천공항,4,"43,79,89,99"
201,09:01,2,2,수서,1,11
201,09:01,3,3,삼성,4,"5,26,44,92"
201,09:01,4,4,여의도,19,"8,14,37,40,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
201,09:01,5,5,김포공항,2,"62,64"
201,09:01,6,6,일산,2,"17,50"
201,09:01,7,7,판교,4,"21,34,38,96"
201,09:01,8,8,동탄/용인,2,"18,81"
201,09:01,9,9,평택,12,"9,19,29,45,54,68,70,75,78,88,91,98"
202,09:02,1,1,서울역,17,"6,25,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
202,09:02,10,10,인천공항,4,"43,79,89,99"
202,09:02,2,2,수서,1,11
202,09:02,3,3,삼성,5,"5,26,27,44,92"
202,09:02,4,4,여의도,19,"8,14,37,40,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
202,09:02,5,5,김포공항,2,"62,64"
202,09:02,6,6,일산,2,"17,50"
202,09:02,7,7,판교,5,"21,31,34,38,96"
202,09:02,8,8,동탄/용인,2,"18,81"
202,09:02,9,9,평택,11,"9,19,29,54,68,70,75,78,88,91,98"
203,09:03,1,1,서울역,17,"6,25,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
203,09:03,10,10,인천공항,4,"43,79,89,99"
203,09:03,2,2,수서,2,"11,48"
203,09:03,3,3,삼성,6,"5,24,26,27,44,92"
203,09:03,4,4,여의도,19,"8,14,37,40,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
203,09:03,5,5,김포공항,2,"62,64"
203,09:03,6,6,일산,2,"17,50"
203,09:03,7,7,판교,4,"21,31,38,96"
203,09:03,8,8,동탄/용인,2,"18,84"
203,09:03,9,9,평택,9,"9,19,29,68,75,78,88,91,98"
204,09:04,1,1,서울역,18,"6,15,25,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
204,09:04,10,10,인천공항,4,"43,79,89,99"
204,09:04,2,2,수서,4,"11,48,57,60"
204,09:04,3,3,삼성,6,"5,24,26,27,44,92"
204,09:04,4,4,여의도,19,"8,14,37,40,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
204,09:04,5,5,김포공항,2,"62,64"
204,09:04,6,6,일산,2,"17,50"
204,09:04,7,7,판교,5,"21,31,38,82,96"
204,09:04,8,8,동탄/용인,2,"18,84"
204,09:04,9,9,평택,9,"9,19,29,68,75,78,88,91,98"
205,09:05,1,1,서울역,18,"15,25,33,36,46,47,59,66,71,74,76,77,80,85,86,90,95,97"
205,09:05,10,10,인천공항,4,"43,79,89,99"
205,09:05,2,2,수서,4,"11,48,57,60"
205,09:05,3,3,삼성,6,"5,24,26,27,44,92"
205,09:05,4,4,여의도,20,"8,14,30,37,40,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
205,09:05,5,5,김포공항,1,64
205,09:05,6,6,일산,2,"17,50"
205,09:05,7,7,판교,3,"31,82,96"
205,09:05,8,8,동탄/용인,1,84
205,09:05,9,9,평택,9,"9,19,29,68,75,78,88,91,98"
206,09:06,1,1,서울역,18,"15,25,33,36,46,47,59,66,71,74,76,77,80,85,86,90,95,97"
206,09:06,10,10,인천공항,4,"43,79,89,99"
206,09:06,2,2,수서,5,"3,7,11,57,60"
206,09:06,3,3,삼성,6,"5,13,26,27,44,92"
206,09:06,4,4,여의도,18,"8,14,30,42,51,52,53,55,56,61,63,65,67,72,73,83,93,94"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,3,"31,82,96"
206,09:06,8,8,동탄/용인,2,"58,84"
206,09:06,9,9,평택,9,"9,19,29,68,75,78,88,91,98"
207,09:07,1,1,서울역,17,"25,33,36,46,47,59,66,71,74,76,77,80,85,86,90,95,97"
207,09:07,10,10,인천공항,4,"43,79,89,99"
207,09:07,2,2,수서,4,"3,7,57,60"
207,09:07,3,3,삼성,6,"5,13,22,26,27,92"
207,09:07,4,4,여의도,19,"8,14,30,42,51,52,53,55,56,61,63,65,67,72,73,83,87,93,94"
207,09:07,5,5,김포공항,1,32
207,09:07,6,6,일산,4,"12,16,23,50"
207,09:07,7,7,판교,4,"31,41,82,96"
207,09:07,8,8,동탄/용인,2,"58,84"
207,09:07,9,9,평택,10,"9,19,35,49,68,75,78,88,91,98"
208,09:08,1,1,서울역,17,"2,25,33,36,46,47,59,66,74,76,77,80,85,86,90,95,97"
208,09:08,10,10,인천공항,4,"43,79,89,99"
