vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,145,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,2,B3138,pickup_service,Pickup,Pickup
13,146,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,3,B3149,pickup_service,Pickup,Pickup
13,147,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,3,B3138,passenger_flight,Position,Delivery
13,148,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B3138,delivery_service,Delivery,Delivery
13,149,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,147.504,156.038,0,B3149,delivery_service,Delivery,Delivery
13,150,Stay,7,7,7,7,793,795,18:53,18:55,2,0,0.0,2,3.962,156.038,160.0,0,B3265,parking_charging,Position,Pickup
13,151,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
13,152,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
13,153,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B23,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,43,50,06:23,06:30,7,7,12.76,0,0.0,160.0,147.24,0,B23,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,8.534,147.24,155.774,1,B23,pickup_service,Pickup,Pickup
14,3,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,4.226,155.774,160.0,1,B27,parking_charging,Position,Pickup
14,4,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
14,5,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
14,8,Stay,7,7,7,7,75,111,06:55,07:31,36,0,0.0,36,26.412,133.588,160.0,0,B87,parking_charging,Position,Pickup
14,9,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
14,10,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
14,11,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
14,12,Stay,4,4,4,4,124,127,07:44,07:47,3,0,0.0,3,12.801,147.104,159.905,0,B116,parking_charging,Position,Movement
14,13,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,159.905,137.845,0,B116,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.845,146.379,1,B116,pickup_service,Pickup,Pickup
14,15,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,13.621,146.379,160.0,1,B116,parking_charging,Position,Movement
14,16,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
14,17,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
14,18,Stay,9,9,9,9,166,182,08:26,08:42,16,0,0.0,16,66.256,93.744,160.0,0,B291,parking_charging,Position,Pickup
14,19,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
14,20,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
14,21,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
14,22,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
14,23,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
14,24,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
14,25,Stay,1,1,1,1,213,215,09:13,09:15,2,0,0.0,2,8.534,115.918,124.452,0,B392,parking_charging,Position,Pickup
14,26,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,124.452,132.986,1,B392,pickup_service,Pickup,Pickup
14,27,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,132.986,85.546,1,B392,passenger_flight,Position,Delivery
14,28,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,85.546,94.08,0,B392,delivery_service,Delivery,Delivery
14,29,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,94.08,98.347,0,B440,parking_charging,Position,Pickup
14,30,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,98.347,106.881,1,B440,pickup_service,Pickup,Pickup
14,31,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,106.881,59.441,1,B440,passenger_flight,Position,Delivery
14,32,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,59.441,67.975,0,B440,delivery_service,Delivery,Delivery
14,33,Stay,1,1,1,1,254,260,09:54,10:00,6,0,0.0,6,25.602,67.975,93.577,0,B505,parking_charging,Position,Movement
14,34,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,93.577,83.967,0,B505,empty_repositioning,Position,Pickup
14,35,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,83.967,92.501,1,B505,pickup_service,Pickup,Pickup
14,36,Movement,3,5,3,5,269,277,10:09,10:17,8,8,23.93,0,0.0,92.501,68.571,1,B505,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,68.571,77.105,0,B505,delivery_service,Delivery,Delivery
14,38,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,77.105,85.639,1,B609,pickup_service,Pickup,Pickup
14,39,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,85.639,94.173,3,B622,pickup_service,Pickup,Pickup
14,40,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,94.173,70.243,3,B609,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,70.243,78.777,2,B609,delivery_service,Delivery,Delivery
14,42,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,78.777,87.311,0,B622,delivery_service,Delivery,Delivery
14,43,Stay,3,3,3,3,300,304,10:40,10:44,4,0,0.0,4,17.068,87.311,104.379,0,B743,parking_charging,Position,Pickup
14,44,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,104.379,112.913,1,B743,pickup_service,Pickup,Pickup
14,45,Movement,3,4,3,4,307,314,10:47,10:54,7,7,12.6,0,0.0,112.913,100.313,1,B743,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,100.313,108.847,0,B743,delivery_service,Delivery,Delivery
14,47,Stay,4,4,4,4,317,320,10:57,11:00,3,0,0.0,3,12.801,108.847,121.648,0,B829,parking_charging,Position,Pickup
14,48,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,121.648,130.182,1,B829,pickup_service,Pickup,Pickup
14,49,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,130.182,138.716,3,B846,pickup_service,Pickup,Pickup
14,50,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,138.716,122.586,3,B829,passenger_flight,Position,Delivery
14,51,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,122.586,131.12,2,B829,delivery_service,Delivery,Delivery
14,52,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,131.12,139.654,0,B846,delivery_service,Delivery,Delivery
14,53,Stay,2,2,2,2,338,343,11:18,11:23,5,0,0.0,5,20.346,139.654,160.0,0,B939,parking_charging,Position,Pickup
14,54,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
14,55,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
14,56,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
14,57,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
14,58,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
14,59,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
14,60,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
14,61,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
14,62,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
14,63,Stay,2,2,2,2,379,380,11:59,12:00,1,0,0.0,1,0.0,160.0,160.0,0,B1067,parking_charging,Position,Pickup
14,64,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
14,65,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
14,66,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
14,67,Stay,5,5,5,5,394,400,12:14,12:20,6,0,0.0,6,19.036,140.964,160.0,0,B1128,parking_charging,Position,Movement
14,68,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,160.0,127.76,0,B1128,empty_repositioning,Position,Pickup
14,69,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,127.76,136.294,1,B1128,pickup_service,Pickup,Pickup
14,70,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,136.294,104.054,1,B1128,passenger_flight,Position,Delivery
14,71,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,104.054,112.588,0,B1128,delivery_service,Delivery,Delivery
14,72,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,112.588,121.122,1,B1179,pickup_service,Pickup,Pickup
14,73,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,121.122,87.602,1,B1179,passenger_flight,Position,Delivery
14,74,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,87.602,96.136,0,B1179,delivery_service,Delivery,Delivery
14,75,Stay,10,10,10,10,442,462,13:02,13:22,20,0,0.0,20,63.864,96.136,160.0,0,B1254,parking_charging,Position,Pickup
14,76,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
14,77,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
14,78,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
14,79,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
14,80,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
14,81,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
14,82,Stay,3,3,3,3,493,505,13:53,14:05,12,0,0.0,12,37.852,122.148,160.0,0,B1377,parking_charging,Position,Movement
14,83,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
14,84,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
14,85,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
14,86,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
14,87,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,2.152,157.848,160.0,0,B1445,parking_charging,Position,Pickup
14,88,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
14,89,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
14,90,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
14,91,Stay,4,4,4,4,539,541,14:39,14:41,2,0,0.0,2,4.066,155.934,160.0,0,B1515,parking_charging,Position,Pickup
14,92,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1515,pickup_service,Pickup,Pickup
14,93,Movement,4,2,4,2,544,550,14:44,14:50,6,6,16.13,0,0.0,160.0,143.87,1,B1515,passenger_flight,Position,Delivery
14,94,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,143.87,152.404,0,B1515,delivery_service,Delivery,Delivery
14,95,Pickup,2,2,2,2,553,556,14:53,14:56,3,0,0.0,2,7.596,152.404,160.0,1,B1553,pickup_service,Pickup,Pickup
14,96,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
14,97,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
14,98,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
14,99,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
14,100,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,149.498,158.032,1,B1646,pickup_service,Pickup,Pickup
14,101,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,1.968,158.032,160.0,2,B1654,pickup_service,Pickup,Pickup
14,102,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
14,103,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
14,104,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
14,105,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,149.498,158.032,1,B1721,pickup_service,Pickup,Pickup
14,106,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,1.968,158.032,160.0,2,B1733,pickup_service,Pickup,Pickup
14,107,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
14,108,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
14,109,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
14,110,Stay,1,1,1,1,612,622,15:52,16:02,10,0,0.0,10,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
14,111,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
14,112,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1876,pickup_service,Pickup,Pickup
14,113,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
14,114,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
14,115,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,1.076,158.924,160.0,0,B1876,delivery_service,Delivery,Delivery
14,116,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
14,117,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
14,118,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
14,119,Stay,4,4,4,4,653,660,16:33,16:40,7,0,0.0,7,4.066,155.934,160.0,0,B2107,parking_charging,Position,Pickup
14,120,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
14,121,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
14,122,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
14,123,Stay,2,2,2,2,672,680,16:52,17:00,8,0,0.0,8,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
14,124,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
14,125,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2283,pickup_service,Pickup,Pickup
14,126,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,2,B2261,passenger_flight,Position,Delivery
14,127,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,1,B2261,delivery_service,Delivery,Delivery
14,128,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2283,delivery_service,Delivery,Delivery
14,129,Stay,4,4,4,4,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B2487,parking_charging,Position,Pickup
14,130,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
14,131,Stay,4,4,4,4,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2529,parking_charging,Position,Pickup
14,132,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2529,pickup_service,Pickup,Pickup
14,133,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
14,134,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
14,135,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
14,136,Stay,7,7,7,7,720,721,17:40,17:41,1,0,0.0,1,4.267,155.638,159.905,0,B2719,parking_charging,Position,Pickup
14,137,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.095,159.905,160.0,1,B2719,pickup_service,Pickup,Pickup
14,138,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,3,B2748,pickup_service,Pickup,Pickup
14,139,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,3,B2719,passenger_flight,Position,Delivery
14,140,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,2,B2719,delivery_service,Delivery,Delivery
14,141,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
14,142,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,4.362,155.638,160.0,2,B2913,pickup_service,Pickup,Pickup
14,143,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2937,pickup_service,Pickup,Pickup
14,144,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,3,B2913,passenger_flight,Position,Delivery
14,145,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2913,delivery_service,Delivery,Delivery
14,146,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
14,147,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
14,148,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
14,149,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
14,150,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
14,151,Stay,5,5,5,5,778,784,18:38,18:44,6,0,0.0,6,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
14,152,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
14,153,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
14,154,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
14,155,Stay,2,2,2,2,798,800,18:58,19:00,2,0,0.0,2,8.534,140.964,149.498,0,B3283,parking_charging,Position,Pickup
14,156,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,149.498,158.032,3,B3283,pickup_service,Pickup,Pickup
14,157,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,158.032,130.462,3,B3283,passenger_flight,Position,Delivery
14,158,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,130.462,138.996,0,B3283,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
15,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
15,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
15,4,Stay,2,2,2,2,39,108,06:19,07:28,69,0,0.0,69,28.466,131.534,160.0,0,B79,parking_charging,Position,Pickup
15,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
15,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
15,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
15,8,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,152.404,130.344,0,B108,empty_repositioning,Position,Pickup
15,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,130.344,138.878,1,B108,pickup_service,Pickup,Pickup
15,10,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,138.878,147.412,2,B111,pickup_service,Pickup,Pickup
15,11,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,147.412,103.932,2,B111,passenger_flight,Position,Delivery
15,12,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,103.932,112.466,1,B111,delivery_service,Delivery,Delivery
15,13,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,112.466,121.0,0,B108,delivery_service,Delivery,Delivery
15,14,Stay,7,7,7,7,151,154,08:11,08:14,3,0,0.0,3,12.801,121.0,133.801,0,B184,parking_charging,Position,Pickup
15,15,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,133.801,142.335,2,B184,pickup_service,Pickup,Pickup
15,16,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,142.335,146.602,2,B204,parking_charging,Position,Pickup
15,17,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,146.602,155.136,4,B204,pickup_service,Pickup,Pickup
15,18,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,155.136,133.706,4,B184,passenger_flight,Position,Delivery
15,19,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,133.706,142.24,2,B184,delivery_service,Delivery,Delivery
15,20,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,142.24,150.774,0,B204,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,9.226,150.774,160.0,0,B297,parking_charging,Position,Movement
15,22,Movement,4,2,4,2,180,186,08:40,08:46,6,6,16.13,0,0.0,160.0,143.87,0,B297,empty_repositioning,Position,Pickup
15,23,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,143.87,152.404,1,B297,pickup_service,Pickup,Pickup
15,24,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.404,136.274,1,B297,passenger_flight,Position,Delivery
