time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
529,14:29,3,3,삼성,6,"3,6,19,33,59,82"
529,14:29,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
529,14:29,5,5,김포공항,4,"1,11,74,84"
529,14:29,6,6,일산,1,12
529,14:29,7,7,판교,5,"7,16,26,39,41"
529,14:29,8,8,동탄/용인,4,"4,29,37,43"
529,14:29,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
530,14:30,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
530,14:30,10,10,인천공항,7,"2,5,9,13,69,79,89"
530,14:30,2,2,수서,2,"8,94"
530,14:30,3,3,삼성,6,"3,6,19,33,59,82"
530,14:30,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
530,14:30,5,5,김포공항,4,"1,11,74,84"
530,14:30,6,6,일산,1,12
530,14:30,7,7,판교,7,"7,16,26,39,41,44,46"
530,14:30,8,8,동탄/용인,4,"4,29,37,43"
530,14:30,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
531,14:31,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
531,14:31,10,10,인천공항,7,"2,5,9,13,69,79,89"
531,14:31,2,2,수서,2,"8,94"
531,14:31,3,3,삼성,6,"3,6,19,33,59,82"
531,14:31,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
531,14:31,5,5,김포공항,4,"1,11,74,84"
531,14:31,6,6,일산,1,12
531,14:31,7,7,판교,7,"7,16,26,39,41,44,46"
531,14:31,8,8,동탄/용인,4,"4,29,37,43"
531,14:31,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
532,14:32,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
532,14:32,10,10,인천공항,7,"2,5,9,13,69,79,89"
532,14:32,2,2,수서,2,"8,94"
532,14:32,3,3,삼성,6,"3,6,19,33,59,82"
532,14:32,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
532,14:32,5,5,김포공항,4,"1,11,74,84"
532,14:32,6,6,일산,1,12
532,14:32,7,7,판교,7,"7,16,26,39,41,44,46"
532,14:32,8,8,동탄/용인,4,"4,29,37,43"
532,14:32,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
533,14:33,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
533,14:33,10,10,인천공항,7,"2,5,9,13,69,79,89"
533,14:33,2,2,수서,2,"8,94"
533,14:33,3,3,삼성,6,"3,6,19,33,59,82"
533,14:33,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
533,14:33,5,5,김포공항,5,"1,11,38,74,84"
533,14:33,6,6,일산,1,12
533,14:33,7,7,판교,7,"7,16,26,39,41,44,46"
533,14:33,8,8,동탄/용인,4,"4,29,37,43"
533,14:33,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
534,14:34,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
534,14:34,10,10,인천공항,7,"2,5,9,13,69,79,89"
534,14:34,2,2,수서,1,94
534,14:34,3,3,삼성,6,"3,6,19,33,59,82"
534,14:34,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
534,14:34,5,5,김포공항,6,"1,11,17,38,74,84"
534,14:34,6,6,일산,1,12
534,14:34,7,7,판교,7,"7,16,26,39,41,44,46"
534,14:34,8,8,동탄/용인,4,"4,29,37,43"
534,14:34,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
535,14:35,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
535,14:35,10,10,인천공항,7,"2,5,9,13,69,79,89"
535,14:35,2,2,수서,1,94
535,14:35,3,3,삼성,5,"6,19,33,59,82"
535,14:35,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
535,14:35,5,5,김포공항,6,"1,11,17,38,74,84"
535,14:35,6,6,일산,2,"0,12"
535,14:35,7,7,판교,6,"7,16,26,39,44,46"
535,14:35,8,8,동탄/용인,4,"4,29,37,43"
535,14:35,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
536,14:36,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
536,14:36,10,10,인천공항,6,"5,9,13,69,79,89"
536,14:36,2,2,수서,1,94
536,14:36,3,3,삼성,4,"6,33,59,82"
536,14:36,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
536,14:36,5,5,김포공항,6,"1,11,17,34,74,84"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,6,"7,16,26,39,44,46"
536,14:36,8,8,동탄/용인,4,"4,29,37,43"
536,14:36,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
537,14:37,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
537,14:37,10,10,인천공항,6,"5,9,13,69,79,89"
537,14:37,2,2,수서,1,94
537,14:37,3,3,삼성,4,"6,33,59,82"
537,14:37,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
537,14:37,5,5,김포공항,5,"1,11,34,74,84"
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,6,"7,16,26,39,44,46"
537,14:37,8,8,동탄/용인,4,"4,29,37,43"
537,14:37,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
538,14:38,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
538,14:38,10,10,인천공항,6,"5,9,13,69,79,89"
538,14:38,2,2,수서,1,94
538,14:38,3,3,삼성,4,"6,33,59,82"
538,14:38,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
538,14:38,5,5,김포공항,5,"1,11,34,74,84"
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,6,"16,26,39,44,46,86"
538,14:38,8,8,동탄/용인,4,"4,29,37,43"
538,14:38,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
539,14:39,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
539,14:39,10,10,인천공항,6,"5,9,13,69,79,89"
539,14:39,2,2,수서,1,94
539,14:39,3,3,삼성,4,"6,33,59,82"
539,14:39,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
539,14:39,5,5,김포공항,5,"1,11,34,74,84"
539,14:39,6,6,일산,1,0
539,14:39,7,7,판교,6,"16,26,39,44,46,86"
539,14:39,8,8,동탄/용인,5,"4,29,37,43,47"
539,14:39,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
540,14:40,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
540,14:40,10,10,인천공항,6,"5,9,13,69,79,89"
540,14:40,2,2,수서,1,94
540,14:40,3,3,삼성,4,"6,33,59,82"
540,14:40,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
540,14:40,5,5,김포공항,5,"1,11,34,74,84"
540,14:40,6,6,일산,1,0
540,14:40,7,7,판교,6,"16,26,39,44,46,86"
540,14:40,8,8,동탄/용인,5,"4,29,37,43,47"
540,14:40,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
541,14:41,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
541,14:41,10,10,인천공항,6,"5,9,13,69,79,89"
541,14:41,2,2,수서,1,94
541,14:41,3,3,삼성,4,"6,33,59,82"
541,14:41,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
541,14:41,5,5,김포공항,5,"1,11,34,74,84"
541,14:41,6,6,일산,1,0
541,14:41,7,7,판교,6,"16,26,39,44,46,86"
541,14:41,8,8,동탄/용인,5,"4,29,37,43,47"
541,14:41,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
542,14:42,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
542,14:42,10,10,인천공항,6,"5,9,13,69,79,89"
542,14:42,2,2,수서,1,94
542,14:42,3,3,삼성,4,"6,33,59,82"
542,14:42,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
542,14:42,5,5,김포공항,6,"1,8,11,34,74,84"
542,14:42,6,6,일산,1,0
542,14:42,7,7,판교,6,"16,26,39,44,46,86"
542,14:42,8,8,동탄/용인,5,"4,29,37,43,47"
542,14:42,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
543,14:43,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
543,14:43,10,10,인천공항,5,"9,13,69,79,89"
543,14:43,2,2,수서,1,94
543,14:43,3,3,삼성,4,"6,33,59,82"
543,14:43,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
543,14:43,5,5,김포공항,6,"1,8,11,34,74,84"
543,14:43,7,7,판교,6,"16,26,39,44,46,86"
543,14:43,8,8,동탄/용인,5,"4,29,37,43,47"
543,14:43,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
544,14:44,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
544,14:44,10,10,인천공항,5,"9,13,69,79,89"
544,14:44,2,2,수서,1,94
544,14:44,3,3,삼성,2,"59,82"
544,14:44,4,4,여의도,16,"45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
544,14:44,5,5,김포공항,7,"1,8,11,19,34,74,84"
544,14:44,7,7,판교,6,"16,26,39,44,46,86"
544,14:44,8,8,동탄/용인,5,"4,29,37,43,47"
544,14:44,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
545,14:45,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
545,14:45,10,10,인천공항,5,"9,13,69,79,89"
545,14:45,2,2,수서,1,94
545,14:45,3,3,삼성,2,"59,82"
545,14:45,4,4,여의도,17,"7,45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
545,14:45,5,5,김포공항,8,"1,8,11,19,34,41,74,84"
545,14:45,7,7,판교,6,"16,26,39,44,46,86"
545,14:45,8,8,동탄/용인,5,"4,29,37,43,47"
545,14:45,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
546,14:46,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
546,14:46,10,10,인천공항,5,"9,13,69,79,89"
546,14:46,2,2,수서,1,94
546,14:46,3,3,삼성,3,"12,59,82"
546,14:46,4,4,여의도,17,"7,45,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
546,14:46,5,5,김포공항,8,"1,8,11,19,34,41,74,84"
546,14:46,7,7,판교,5,"16,26,44,46,86"
546,14:46,8,8,동탄/용인,5,"4,29,37,43,47"
546,14:46,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
547,14:47,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
547,14:47,10,10,인천공항,5,"9,13,69,79,89"
547,14:47,2,2,수서,1,94
547,14:47,3,3,삼성,3,"12,59,82"
547,14:47,4,4,여의도,16,"7,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
547,14:47,5,5,김포공항,7,"1,8,11,34,41,74,84"
547,14:47,7,7,판교,4,"16,26,44,86"
547,14:47,8,8,동탄/용인,5,"4,29,37,43,47"
547,14:47,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
548,14:48,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
548,14:48,10,10,인천공항,5,"9,13,69,79,89"
548,14:48,2,2,수서,1,94
548,14:48,3,3,삼성,3,"12,59,82"
548,14:48,4,4,여의도,17,"2,7,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
548,14:48,5,5,김포공항,6,"1,8,11,34,74,84"
548,14:48,7,7,판교,4,"16,26,44,86"
548,14:48,8,8,동탄/용인,5,"4,29,37,43,47"
548,14:48,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
549,14:49,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
549,14:49,10,10,인천공항,5,"9,13,69,79,89"
549,14:49,2,2,수서,1,94
549,14:49,3,3,삼성,2,"12,82"
549,14:49,4,4,여의도,17,"2,7,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
549,14:49,5,5,김포공항,6,"1,8,11,34,74,84"
549,14:49,7,7,판교,4,"16,26,44,86"
549,14:49,8,8,동탄/용인,5,"4,29,37,43,47"
549,14:49,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
550,14:50,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
550,14:50,10,10,인천공항,5,"9,13,69,79,89"
550,14:50,2,2,수서,1,94
550,14:50,3,3,삼성,2,"12,82"
550,14:50,4,4,여의도,17,"2,7,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
550,14:50,5,5,김포공항,6,"1,8,11,34,74,84"
550,14:50,7,7,판교,4,"16,26,44,86"
550,14:50,8,8,동탄/용인,5,"4,29,37,43,47"
550,14:50,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
551,14:51,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
551,14:51,10,10,인천공항,5,"9,13,69,79,89"
551,14:51,2,2,수서,1,94
551,14:51,3,3,삼성,2,"12,82"
551,14:51,4,4,여의도,18,"2,6,7,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
551,14:51,5,5,김포공항,6,"1,8,11,34,74,84"
551,14:51,7,7,판교,4,"16,26,44,86"
551,14:51,8,8,동탄/용인,6,"4,17,29,37,43,47"
551,14:51,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
552,14:52,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
552,14:52,10,10,인천공항,5,"9,13,69,79,89"
552,14:52,2,2,수서,2,"59,94"
552,14:52,3,3,삼성,2,"12,82"
552,14:52,4,4,여의도,18,"2,6,7,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
552,14:52,5,5,김포공항,7,"1,8,11,33,34,74,84"
552,14:52,7,7,판교,4,"16,26,44,86"
552,14:52,8,8,동탄/용인,6,"4,17,29,37,43,47"
552,14:52,9,9,평택,9,"10,24,48,56,62,68,76,78,88"
553,14:53,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
553,14:53,10,10,인천공항,5,"9,13,69,79,89"
553,14:53,2,2,수서,2,"59,94"
553,14:53,3,3,삼성,2,"12,82"
553,14:53,4,4,여의도,19,"2,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
553,14:53,5,5,김포공항,7,"1,8,11,33,34,74,84"
553,14:53,7,7,판교,4,"16,26,44,86"
553,14:53,8,8,동탄/용인,6,"4,17,29,37,43,47"
553,14:53,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
554,14:54,1,1,서울역,34,"3,14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
554,14:54,10,10,인천공항,5,"9,13,69,79,89"
554,14:54,2,2,수서,2,"59,94"
554,14:54,3,3,삼성,2,"12,82"
554,14:54,4,4,여의도,19,"2,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
554,14:54,5,5,김포공항,7,"1,8,11,33,34,74,84"
554,14:54,7,7,판교,5,"16,26,44,45,86"
554,14:54,8,8,동탄/용인,6,"4,17,29,37,43,47"
554,14:54,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
555,14:55,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
555,14:55,10,10,인천공항,5,"9,13,69,79,89"
555,14:55,3,3,삼성,2,"12,82"
555,14:55,4,4,여의도,20,"2,5,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
555,14:55,5,5,김포공항,6,"1,8,11,34,74,84"
555,14:55,7,7,판교,5,"0,16,26,45,86"
555,14:55,8,8,동탄/용인,6,"4,17,29,37,43,47"
555,14:55,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
556,14:56,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
556,14:56,10,10,인천공항,5,"9,13,69,79,89"
556,14:56,2,2,수서,1,41
556,14:56,3,3,삼성,2,"12,82"
556,14:56,4,4,여의도,20,"2,5,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
556,14:56,5,5,김포공항,6,"1,8,11,34,74,84"
556,14:56,7,7,판교,5,"0,16,26,45,86"
556,14:56,8,8,동탄/용인,6,"4,17,29,37,43,47"
556,14:56,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
557,14:57,1,1,서울역,33,"14,15,18,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
557,14:57,10,10,인천공항,6,"9,13,19,69,79,89"
557,14:57,2,2,수서,1,41
557,14:57,3,3,삼성,2,"12,82"
557,14:57,4,4,여의도,20,"2,5,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
557,14:57,5,5,김포공항,7,"1,8,11,34,46,74,84"
557,14:57,7,7,판교,5,"0,16,26,45,86"
557,14:57,8,8,동탄/용인,6,"4,17,29,37,43,47"
557,14:57,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
558,14:58,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
558,14:58,10,10,인천공항,6,"9,13,19,69,79,89"
558,14:58,2,2,수서,1,41
558,14:58,3,3,삼성,2,"12,82"
558,14:58,4,4,여의도,20,"2,5,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
558,14:58,5,5,김포공항,7,"1,8,11,34,46,74,84"
558,14:58,7,7,판교,5,"0,16,26,45,86"
558,14:58,8,8,동탄/용인,6,"4,17,29,37,43,47"
558,14:58,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
559,14:59,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
559,14:59,10,10,인천공항,6,"9,13,19,69,79,89"
559,14:59,2,2,수서,1,41
559,14:59,3,3,삼성,2,"12,82"
559,14:59,4,4,여의도,20,"2,5,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
559,14:59,5,5,김포공항,7,"1,8,11,34,46,74,84"
559,14:59,7,7,판교,5,"0,16,26,45,86"
559,14:59,8,8,동탄/용인,6,"4,17,29,37,43,47"
559,14:59,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
560,15:00,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
560,15:00,10,10,인천공항,6,"9,13,19,69,79,89"
560,15:00,2,2,수서,1,41
560,15:00,3,3,삼성,2,"12,82"
560,15:00,4,4,여의도,20,"2,5,6,7,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
560,15:00,5,5,김포공항,6,"1,8,11,34,74,84"
560,15:00,7,7,판교,5,"0,16,26,45,86"
560,15:00,8,8,동탄/용인,6,"4,17,29,37,43,47"
560,15:00,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
561,15:01,1,1,서울역,32,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92"
561,15:01,10,10,인천공항,6,"9,13,19,69,79,89"
561,15:01,2,2,수서,1,41
561,15:01,3,3,삼성,2,"12,82"
561,15:01,4,4,여의도,21,"2,5,6,7,33,39,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
561,15:01,5,5,김포공항,6,"1,8,11,34,74,84"
561,15:01,7,7,판교,5,"0,16,26,45,86"
561,15:01,8,8,동탄/용인,6,"4,17,29,37,43,47"
561,15:01,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
562,15:02,1,1,서울역,33,"14,15,20,21,22,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
562,15:02,10,10,인천공항,6,"9,13,19,69,79,89"
562,15:02,2,2,수서,2,"3,41"
562,15:02,3,3,삼성,2,"12,82"
562,15:02,4,4,여의도,22,"2,5,6,7,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
562,15:02,5,5,김포공항,6,"1,8,11,34,74,84"
562,15:02,7,7,판교,5,"0,16,26,45,86"
562,15:02,8,8,동탄/용인,6,"4,17,29,37,43,47"
562,15:02,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
563,15:03,1,1,서울역,32,"14,15,20,21,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
563,15:03,10,10,인천공항,6,"9,13,19,69,79,89"
563,15:03,2,2,수서,2,"3,41"
563,15:03,3,3,삼성,2,"12,82"
563,15:03,4,4,여의도,22,"2,5,6,7,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
563,15:03,5,5,김포공항,7,"1,8,11,34,59,74,84"
563,15:03,7,7,판교,5,"0,16,26,45,86"
563,15:03,8,8,동탄/용인,6,"4,17,29,37,43,47"
563,15:03,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
564,15:04,1,1,서울역,32,"14,15,20,21,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
564,15:04,10,10,인천공항,6,"9,13,19,69,79,89"
564,15:04,2,2,수서,2,"3,41"
564,15:04,3,3,삼성,2,"12,82"
564,15:04,4,4,여의도,22,"2,5,6,7,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
564,15:04,5,5,김포공항,7,"1,8,11,34,59,74,84"
564,15:04,7,7,판교,5,"0,16,26,45,86"
564,15:04,8,8,동탄/용인,6,"4,17,29,37,43,47"
564,15:04,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
565,15:05,1,1,서울역,32,"14,15,20,21,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
565,15:05,10,10,인천공항,6,"9,13,19,69,79,89"
565,15:05,2,2,수서,2,"3,41"
565,15:05,3,3,삼성,2,"12,82"
565,15:05,4,4,여의도,22,"2,5,6,7,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
565,15:05,5,5,김포공항,7,"1,8,11,34,59,74,84"
565,15:05,7,7,판교,4,"16,26,45,86"
565,15:05,8,8,동탄/용인,6,"4,17,29,37,43,47"
565,15:05,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
566,15:06,1,1,서울역,31,"15,20,21,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
566,15:06,10,10,인천공항,6,"9,13,19,69,79,89"
566,15:06,2,2,수서,2,"3,41"
566,15:06,3,3,삼성,2,"12,82"
566,15:06,4,4,여의도,21,"2,5,7,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
566,15:06,5,5,김포공항,6,"1,8,11,34,74,84"
566,15:06,7,7,판교,4,"16,26,45,86"
566,15:06,8,8,동탄/용인,6,"4,17,29,37,43,47"
566,15:06,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
567,15:07,1,1,서울역,31,"15,20,21,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
567,15:07,10,10,인천공항,6,"9,13,19,69,79,89"
567,15:07,2,2,수서,2,"3,41"
567,15:07,3,3,삼성,2,"12,82"
567,15:07,4,4,여의도,21,"2,5,7,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
567,15:07,5,5,김포공항,6,"1,8,11,34,74,84"
567,15:07,7,7,판교,4,"16,26,45,86"
567,15:07,8,8,동탄/용인,6,"4,17,29,37,43,47"
567,15:07,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
568,15:08,1,1,서울역,30,"15,20,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
568,15:08,10,10,인천공항,6,"9,13,19,69,79,89"
568,15:08,2,2,수서,2,"3,41"
568,15:08,3,3,삼성,2,"12,82"
568,15:08,4,4,여의도,20,"2,5,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
568,15:08,5,5,김포공항,6,"1,8,11,34,74,84"
568,15:08,7,7,판교,4,"16,26,45,86"
568,15:08,8,8,동탄/용인,6,"4,17,29,37,43,47"
568,15:08,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
569,15:09,1,1,서울역,30,"15,20,23,25,27,28,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,85,90,91,92,94"
569,15:09,10,10,인천공항,6,"9,13,19,69,79,89"
569,15:09,2,2,수서,2,"3,41"
569,15:09,3,3,삼성,3,"12,22,82"
569,15:09,4,4,여의도,20,"2,5,33,39,44,49,51,52,53,54,57,63,66,71,72,73,81,83,87,93"
569,15:09,5,5,김포공항,6,"1,8,11,34,74,84"
569,15:09,7,7,판교,3,"16,26,45"
569,15:09,8,8,동탄/용인,6,"4,17,29,37,43,47"
569,15:09,9,9,평택,10,"10,24,38,48,56,62,68,76,78,88"
