vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,49,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,125.912,134.446,1,B1209,pickup_service,Pickup,Pickup
11,50,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,134.446,101.466,1,B1209,passenger_flight,Position,Delivery
11,51,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,101.466,110.0,0,B1209,delivery_service,Delivery,Delivery
11,52,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,110.0,118.534,1,B1234,pickup_service,Pickup,Pickup
11,53,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,118.534,75.054,1,B1234,passenger_flight,Position,Delivery
11,54,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,75.054,83.588,0,B1234,delivery_service,Delivery,Delivery
11,55,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,83.588,92.122,1,B1274,pickup_service,Pickup,Pickup
11,56,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,92.122,70.692,1,B1274,passenger_flight,Position,Delivery
11,57,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,70.692,79.226,0,B1274,delivery_service,Delivery,Delivery
11,58,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,79.226,83.493,0,B1300,parking_charging,Position,Pickup
11,59,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,83.493,92.027,1,B1300,pickup_service,Pickup,Pickup
11,60,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,92.027,75.897,1,B1300,passenger_flight,Position,Delivery
11,61,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,75.897,84.431,0,B1300,delivery_service,Delivery,Delivery
11,62,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,84.431,105.766,0,B1344,parking_charging,Position,Pickup
11,63,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,105.766,114.3,1,B1344,pickup_service,Pickup,Pickup
11,64,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,114.3,98.17,1,B1344,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,98.17,106.704,0,B1344,delivery_service,Delivery,Delivery
11,66,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,106.704,115.238,1,B1393,pickup_service,Pickup,Pickup
11,67,Movement,4,8,4,8,518,529,14:18,14:29,11,11,39.54,0,0.0,115.238,75.698,1,B1393,passenger_flight,Position,Delivery
11,68,Delivery,8,8,8,8,529,532,14:29,14:32,3,0,0.0,2,8.534,75.698,84.232,0,B1393,delivery_service,Delivery,Delivery
11,69,Pickup,8,8,8,8,532,535,14:32,14:35,3,0,0.0,2,8.534,84.232,92.766,1,B1473,pickup_service,Pickup,Pickup
11,70,Movement,8,3,8,3,535,545,14:35,14:45,10,10,35.17,0,0.0,92.766,57.596,1,B1473,passenger_flight,Position,Delivery
11,71,Delivery,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,57.596,66.13,0,B1473,delivery_service,Delivery,Delivery
11,72,Stay,3,3,3,3,548,554,14:48,14:54,6,0,0.0,6,25.602,66.13,91.732,0,B1565,parking_charging,Position,Pickup
11,73,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,91.732,100.266,1,B1565,pickup_service,Pickup,Pickup
11,74,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,100.266,104.533,1,B1581,parking_charging,Position,Pickup
11,75,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,104.533,113.067,4,B1581,pickup_service,Pickup,Pickup
11,76,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,113.067,89.137,4,B1565,passenger_flight,Position,Delivery
11,77,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,89.137,97.671,3,B1565,delivery_service,Delivery,Delivery
11,78,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,97.671,106.205,0,B1581,delivery_service,Delivery,Delivery
11,79,Stay,5,5,5,5,575,591,15:15,15:31,16,0,0.0,16,53.795,106.205,160.0,0,B1712,parking_charging,Position,Pickup
11,80,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
11,81,Movement,5,9,5,9,594,611,15:34,15:51,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
11,82,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
11,83,Stay,9,9,9,9,614,620,15:54,16:00,6,0,0.0,6,25.602,106.494,132.096,0,B1844,parking_charging,Position,Pickup
11,84,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,132.096,140.63,1,B1844,pickup_service,Pickup,Pickup
11,85,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,140.63,144.897,1,B1873,parking_charging,Position,Pickup
11,86,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,144.897,153.431,3,B1873,pickup_service,Pickup,Pickup
11,87,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,6.569,153.431,160.0,4,B1895,pickup_service,Pickup,Pickup
11,88,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
11,89,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
11,90,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
11,91,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
11,92,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,25.602,130.132,155.734,0,B2166,parking_charging,Position,Movement
11,93,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,155.734,134.304,0,B2166,empty_repositioning,Position,Pickup
11,94,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,134.304,142.838,1,B2166,pickup_service,Pickup,Pickup
11,95,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,142.838,121.408,1,B2166,passenger_flight,Position,Delivery
11,96,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,121.408,129.942,0,B2166,delivery_service,Delivery,Delivery
11,97,Stay,4,4,4,4,680,682,17:00,17:02,2,0,0.0,2,8.534,129.942,138.476,0,B2287,parking_charging,Position,Pickup
11,98,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,138.476,147.01,1,B2287,pickup_service,Pickup,Pickup
11,99,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,4.267,147.01,151.277,1,B2327,parking_charging,Position,Pickup
11,100,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,151.277,159.811,4,B2327,pickup_service,Pickup,Pickup
11,101,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,159.811,143.681,4,B2287,passenger_flight,Position,Delivery
11,102,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.681,152.215,3,B2287,delivery_service,Delivery,Delivery
11,103,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.785,152.215,160.0,0,B2327,delivery_service,Delivery,Delivery
11,104,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
11,105,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2590,passenger_flight,Position,Pickup
11,106,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,4,B2590,pickup_service,Pickup,Pickup
11,107,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,5.076,154.924,160.0,1,B2481,delivery_service,Delivery,Delivery
11,108,Movement,1,5,1,5,717,725,17:37,17:45,8,8,14.88,0,0.0,160.0,145.12,1,B2590,passenger_flight,Position,Delivery
11,109,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,145.12,153.654,0,B2590,delivery_service,Delivery,Delivery
11,110,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,6.346,153.654,160.0,0,B2831,parking_charging,Position,Pickup
11,111,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
11,112,Movement,5,2,5,2,734,742,17:54,18:02,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
11,113,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
11,114,Stay,2,2,2,2,745,751,18:05,18:11,6,0,0.0,6,19.036,140.964,160.0,0,B2992,parking_charging,Position,Pickup
11,115,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
11,116,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
11,117,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
11,118,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
11,119,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
11,120,Stay,4,4,4,4,769,780,18:29,18:40,11,0,0.0,11,0.0,160.0,160.0,0,B3175,parking_charging,Position,Pickup
11,121,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3175,pickup_service,Pickup,Pickup
11,122,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3197,parking_charging,Position,Pickup
11,123,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3197,pickup_service,Pickup,Pickup
11,124,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
11,125,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
11,126,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
11,127,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
11,128,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
11,129,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
11,130,Movement,4,2,4,2,811,817,19:11,19:17,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,140,07:27,08:00,33,0,0.0,33,62.903,97.097,160.0,0,B122,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
12,10,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
12,11,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
12,12,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
12,14,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
12,15,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B243,empty_repositioning,Position,Pickup
12,16,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B243,pickup_service,Pickup,Pickup
12,17,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,146.474,150.741,1,B253,parking_charging,Position,Pickup
12,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,150.741,159.275,2,B253,pickup_service,Pickup,Pickup
12,19,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,159.275,135.885,2,B243,passenger_flight,Position,Delivery
12,20,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,135.885,144.419,1,B243,delivery_service,Delivery,Delivery
12,21,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,144.419,152.953,0,B253,delivery_service,Delivery,Delivery
12,22,Stay,1,1,1,1,187,193,08:47,08:53,6,0,0.0,6,7.047,152.953,160.0,0,B350,parking_charging,Position,Movement
12,23,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
12,24,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
12,25,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
12,26,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
12,27,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
12,28,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
12,29,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
12,30,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
12,31,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,129.777,138.311,1,B434,pickup_service,Pickup,Pickup
12,32,Movement,2,4,2,4,237,243,09:37,09:43,6,6,16.13,0,0.0,138.311,122.181,1,B434,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,122.181,130.715,0,B434,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,246,251,09:46,09:51,5,0,0.0,5,21.335,130.715,152.05,0,B487,parking_charging,Position,Movement
12,35,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,152.05,135.92,0,B487,empty_repositioning,Position,Pickup
12,36,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,135.92,144.454,1,B487,pickup_service,Pickup,Pickup
12,37,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,144.454,128.324,1,B487,passenger_flight,Position,Delivery
12,38,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,128.324,136.858,0,B487,delivery_service,Delivery,Delivery
12,39,Stay,4,4,4,4,269,271,10:09,10:11,2,0,0.0,2,8.534,136.858,145.392,0,B603,parking_charging,Position,Movement
12,40,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,145.392,133.942,0,B603,empty_repositioning,Position,Pickup
12,41,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,133.942,142.476,1,B603,pickup_service,Pickup,Pickup
12,42,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,17.068,142.476,159.544,1,B603,parking_charging,Position,Movement
12,43,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,159.544,135.614,1,B603,passenger_flight,Position,Delivery
12,44,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,135.614,144.148,0,B603,delivery_service,Delivery,Delivery
12,45,Stay,3,3,3,3,295,301,10:35,10:41,6,0,0.0,6,15.852,144.148,160.0,0,B724,parking_charging,Position,Pickup
12,46,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
12,47,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B753,parking_charging,Position,Pickup
12,48,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B753,pickup_service,Pickup,Pickup
12,49,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B724,passenger_flight,Position,Delivery
12,50,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B724,delivery_service,Delivery,Delivery
12,51,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
12,52,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B835,pickup_service,Pickup,Pickup
12,53,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B847,pickup_service,Pickup,Pickup
12,54,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,2,B835,passenger_flight,Position,Delivery
12,55,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,1,B835,delivery_service,Delivery,Delivery
12,56,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,0,B847,delivery_service,Delivery,Delivery
12,57,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,6.862,153.138,160.0,1,B931,pickup_service,Pickup,Pickup
12,58,Movement,3,1,3,1,345,351,11:25,11:31,6,6,9.61,0,0.0,160.0,150.39,1,B931,passenger_flight,Position,Delivery
12,59,Delivery,1,1,1,1,351,354,11:31,11:34,3,0,0.0,2,8.534,150.39,158.924,0,B931,delivery_service,Delivery,Delivery
12,60,Stay,1,1,1,1,354,369,11:34,11:49,15,0,0.0,15,1.076,158.924,160.0,0,B1032,parking_charging,Position,Pickup
12,61,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
12,62,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
12,63,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
12,64,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.504,156.038,1,B1073,pickup_service,Pickup,Pickup
12,65,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,156.038,135.008,1,B1073,passenger_flight,Position,Delivery
12,66,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,135.008,143.542,0,B1073,delivery_service,Delivery,Delivery
12,67,Stay,1,1,1,1,395,430,12:15,12:50,35,0,0.0,35,16.458,143.542,160.0,0,B1190,parking_charging,Position,Pickup
12,68,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
12,69,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
12,71,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
12,72,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
12,73,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
12,74,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
12,75,Stay,1,1,1,1,460,485,13:20,13:45,25,0,0.0,25,12.496,147.504,160.0,0,B1298,parking_charging,Position,Pickup
12,76,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
12,77,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
12,78,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
12,79,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
12,80,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
12,81,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
12,82,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
12,83,Movement,2,1,2,1,508,515,14:08,14:15,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
12,84,Delivery,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
12,85,Stay,1,1,1,1,518,524,14:18,14:24,6,0,0.0,6,5.076,154.924,160.0,0,B1437,parking_charging,Position,Pickup
12,86,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
12,87,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
12,88,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
12,89,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
12,90,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
12,91,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
12,92,Stay,10,10,10,10,552,555,14:52,14:55,3,0,0.0,3,12.801,129.628,142.429,0,B1572,parking_charging,Position,Pickup
12,93,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,142.429,150.963,1,B1572,pickup_service,Pickup,Pickup
12,94,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,150.963,108.103,1,B1572,passenger_flight,Position,Delivery
12,95,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,108.103,116.637,0,B1572,delivery_service,Delivery,Delivery
12,96,Stay,4,4,4,4,573,579,15:13,15:19,6,0,0.0,6,25.602,116.637,142.239,0,B1665,parking_charging,Position,Pickup
12,97,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,142.239,150.773,2,B1665,pickup_service,Pickup,Pickup
12,98,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,150.773,134.643,2,B1665,passenger_flight,Position,Delivery
12,99,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,134.643,143.177,0,B1665,delivery_service,Delivery,Delivery
12,100,Stay,2,2,2,2,591,604,15:31,15:44,13,0,0.0,13,16.823,143.177,160.0,0,B1774,parking_charging,Position,Pickup
12,101,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1774,pickup_service,Pickup,Pickup
12,102,Movement,2,4,2,4,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B1810,passenger_flight,Position,Pickup
12,103,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,2,B1810,pickup_service,Pickup,Pickup
12,104,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,7.596,152.404,160.0,1,B1774,delivery_service,Delivery,Delivery
12,105,Movement,4,9,4,9,619,634,15:59,16:14,15,15,55.47,0,0.0,160.0,104.53,1,B1810,passenger_flight,Position,Delivery
12,106,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,104.53,113.064,0,B1810,delivery_service,Delivery,Delivery
12,107,Stay,9,9,9,9,637,648,16:17,16:28,11,0,0.0,11,46.936,113.064,160.0,0,B2028,parking_charging,Position,Pickup
12,108,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
12,109,Stay,9,9,9,9,651,654,16:31,16:34,3,0,0.0,3,0.0,160.0,160.0,1,B2028,parking_charging,Position,Movement
12,110,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,1,B2028,passenger_flight,Position,Delivery
