time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
151,08:11,2,2,수서,11,"47,57,67,71,74,77,81,91,101,111,121"
151,08:11,3,3,삼성,12,"22,25,29,32,49,52,62,72,82,112,122,125"
151,08:11,4,4,여의도,16,"21,23,24,26,35,36,37,43,63,73,83,93,97,103,113,123"
151,08:11,5,5,김포공항,7,"54,61,84,94,104,114,124"
151,08:11,6,6,일산,6,"1,3,7,15,16,33"
151,08:11,7,7,판교,11,"27,45,55,65,85,86,95,96,106,116,126"
151,08:11,8,8,동탄/용인,4,"30,87,117,127"
151,08:11,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
152,08:12,1,1,서울역,11,"10,51,70,75,80,90,100,105,110,115,120"
152,08:12,10,10,인천공항,6,"79,89,99,109,119,129"
152,08:12,2,2,수서,10,"57,67,71,74,77,81,91,101,111,121"
152,08:12,3,3,삼성,11,"25,29,32,49,52,62,72,82,112,122,125"
152,08:12,4,4,여의도,16,"21,23,24,26,35,36,37,43,63,73,83,93,97,103,113,123"
152,08:12,5,5,김포공항,7,"54,61,84,94,104,114,124"
152,08:12,6,6,일산,6,"1,3,7,15,16,33"
152,08:12,7,7,판교,10,"27,45,55,85,86,95,96,106,116,126"
152,08:12,8,8,동탄/용인,5,"9,30,87,117,127"
152,08:12,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
153,08:13,1,1,서울역,11,"10,51,70,75,80,90,100,105,110,115,120"
153,08:13,10,10,인천공항,6,"79,89,99,109,119,129"
153,08:13,2,2,수서,9,"57,67,71,74,81,91,101,111,121"
153,08:13,3,3,삼성,12,"6,25,29,32,49,52,62,72,82,112,122,125"
153,08:13,4,4,여의도,16,"21,23,24,26,35,36,37,43,63,73,83,93,97,103,113,123"
153,08:13,5,5,김포공항,8,"42,54,61,84,94,104,114,124"
153,08:13,6,6,일산,5,"1,3,7,16,33"
153,08:13,7,7,판교,10,"27,45,55,85,86,95,96,106,116,126"
153,08:13,8,8,동탄/용인,5,"9,30,87,117,127"
153,08:13,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
154,08:14,1,1,서울역,12,"10,51,56,70,75,80,90,100,105,110,115,120"
154,08:14,10,10,인천공항,6,"79,89,99,109,119,129"
154,08:14,2,2,수서,9,"57,67,71,74,81,91,101,111,121"
154,08:14,3,3,삼성,12,"6,25,29,32,49,52,62,72,82,112,122,125"
154,08:14,4,4,여의도,19,"12,21,23,24,26,35,36,37,41,43,63,66,73,83,93,97,103,113,123"
154,08:14,5,5,김포공항,7,"42,54,61,94,104,114,124"
154,08:14,6,6,일산,4,"3,7,16,33"
154,08:14,7,7,판교,10,"27,45,55,85,86,95,96,106,116,126"
154,08:14,8,8,동탄/용인,4,"9,30,117,127"
154,08:14,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
155,08:15,1,1,서울역,12,"10,51,56,70,75,80,90,100,105,110,115,120"
155,08:15,10,10,인천공항,6,"79,89,99,109,119,129"
155,08:15,2,2,수서,9,"57,67,71,74,81,91,101,111,121"
155,08:15,3,3,삼성,12,"6,25,29,32,49,52,62,72,82,112,122,125"
155,08:15,4,4,여의도,20,"12,21,23,24,26,35,36,37,41,43,63,66,73,76,83,93,97,103,113,123"
155,08:15,5,5,김포공항,7,"42,54,61,94,104,114,124"
155,08:15,6,6,일산,2,"7,16"
155,08:15,7,7,판교,10,"27,45,55,85,86,95,96,106,116,126"
155,08:15,8,8,동탄/용인,4,"9,30,117,127"
155,08:15,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
156,08:16,1,1,서울역,12,"10,51,56,70,75,80,90,100,105,110,115,120"
156,08:16,10,10,인천공항,6,"79,89,99,109,119,129"
156,08:16,2,2,수서,9,"57,67,71,74,81,91,101,111,121"
156,08:16,3,3,삼성,10,"6,29,32,52,62,72,77,82,122,125"
156,08:16,4,4,여의도,20,"12,21,23,24,26,35,36,37,41,43,63,66,73,76,83,93,97,103,113,123"
156,08:16,5,5,김포공항,6,"42,61,94,104,114,124"
156,08:16,6,6,일산,5,"7,16,17,34,53"
156,08:16,7,7,판교,10,"27,45,55,85,86,95,96,106,116,126"
156,08:16,8,8,동탄/용인,4,"9,30,117,127"
156,08:16,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
157,08:17,1,1,서울역,14,"2,10,14,51,56,70,75,80,90,100,105,110,115,120"
157,08:17,10,10,인천공항,6,"79,89,99,109,119,129"
157,08:17,2,2,수서,8,"67,71,74,81,91,101,111,121"
157,08:17,3,3,삼성,10,"6,29,32,44,62,72,77,82,122,125"
157,08:17,4,4,여의도,20,"12,21,23,24,26,35,36,37,41,43,63,66,73,76,83,93,97,103,113,123"
157,08:17,5,5,김포공항,6,"42,61,94,104,114,124"
157,08:17,6,6,일산,5,"7,16,17,34,53"
157,08:17,7,7,판교,10,"27,45,55,85,86,95,96,106,116,126"
157,08:17,8,8,동탄/용인,5,"9,30,92,117,127"
157,08:17,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
158,08:18,1,1,서울역,15,"2,10,14,22,51,56,70,75,80,90,100,105,110,115,120"
158,08:18,10,10,인천공항,6,"79,89,99,109,119,129"
158,08:18,2,2,수서,9,"0,67,71,74,81,91,101,111,121"
158,08:18,3,3,삼성,11,"6,29,32,44,62,64,72,77,82,122,125"
158,08:18,4,4,여의도,21,"12,21,23,24,26,35,36,37,41,43,47,63,66,73,76,83,93,97,103,113,123"
158,08:18,5,5,김포공항,6,"42,61,94,104,114,124"
158,08:18,6,6,일산,3,"17,34,53"
158,08:18,7,7,판교,8,"27,45,55,86,95,96,116,126"
158,08:18,8,8,동탄/용인,3,"30,92,127"
158,08:18,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
159,08:19,1,1,서울역,16,"2,10,14,22,51,56,65,70,75,80,90,100,105,110,115,120"
159,08:19,10,10,인천공항,6,"79,89,99,109,119,129"
159,08:19,2,2,수서,9,"0,67,71,74,81,91,101,111,121"
159,08:19,3,3,삼성,10,"6,29,32,44,62,64,72,82,122,125"
159,08:19,4,4,여의도,21,"12,21,23,24,26,35,36,37,41,43,47,63,66,73,76,83,93,97,103,113,123"
159,08:19,5,5,김포공항,6,"42,61,94,104,114,124"
159,08:19,6,6,일산,3,"17,34,53"
159,08:19,7,7,판교,8,"27,45,55,86,95,96,116,126"
159,08:19,8,8,동탄/용인,3,"92,102,127"
159,08:19,9,9,평택,22,"4,8,13,18,19,20,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
160,08:20,1,1,서울역,14,"15,22,51,56,65,70,75,80,90,100,105,110,115,120"
160,08:20,10,10,인천공항,6,"79,89,99,109,119,129"
160,08:20,2,2,수서,9,"0,67,71,74,81,91,101,111,121"
160,08:20,3,3,삼성,11,"6,29,31,32,44,62,64,72,82,122,125"
160,08:20,4,4,여의도,19,"21,23,24,35,36,41,43,47,63,66,73,76,83,93,97,103,107,113,123"
160,08:20,5,5,김포공항,6,"42,61,94,104,114,124"
160,08:20,6,6,일산,3,"17,34,53"
160,08:20,7,7,판교,8,"27,45,55,86,95,96,116,126"
160,08:20,8,8,동탄/용인,3,"92,102,127"
160,08:20,9,9,평택,20,"4,8,13,19,28,38,39,40,48,50,58,59,68,69,78,88,98,108,118,128"
161,08:21,1,1,서울역,15,"1,15,22,51,56,65,70,75,80,90,100,105,110,115,120"
161,08:21,10,10,인천공항,6,"79,89,99,109,119,129"
161,08:21,2,2,수서,9,"0,67,71,74,81,91,101,111,121"
161,08:21,3,3,삼성,10,"6,29,31,32,44,62,64,72,82,125"
161,08:21,4,4,여의도,19,"21,23,24,35,36,41,43,47,63,66,73,76,83,93,97,103,107,113,123"
161,08:21,5,5,김포공항,6,"42,61,94,104,114,124"
161,08:21,6,6,일산,3,"17,34,53"
161,08:21,7,7,판교,7,"45,55,86,95,96,116,126"
161,08:21,8,8,동탄/용인,3,"92,102,127"
161,08:21,9,9,평택,21,"4,8,13,19,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
162,08:22,1,1,서울역,17,"1,3,5,15,22,51,56,65,70,75,80,90,100,105,110,115,120"
162,08:22,10,10,인천공항,6,"79,89,99,109,119,129"
162,08:22,2,2,수서,9,"0,67,71,74,81,91,101,111,121"
162,08:22,3,3,삼성,11,"6,29,31,32,44,62,64,72,82,84,125"
162,08:22,4,4,여의도,19,"21,23,24,35,36,41,43,47,63,66,73,76,83,93,97,103,107,113,123"
162,08:22,5,5,김포공항,6,"42,61,94,104,114,124"
162,08:22,6,6,일산,2,"34,53"
162,08:22,7,7,판교,7,"45,55,86,95,96,116,126"
162,08:22,8,8,동탄/용인,3,"92,102,127"
162,08:22,9,9,평택,20,"4,13,19,28,38,39,40,46,48,50,58,59,68,69,78,88,98,108,118,128"
163,08:23,1,1,서울역,16,"1,3,5,22,51,56,65,70,75,80,90,100,105,110,115,120"
163,08:23,10,10,인천공항,6,"79,89,99,109,119,129"
163,08:23,2,2,수서,9,"0,67,71,74,81,91,101,111,121"
163,08:23,3,3,삼성,11,"6,29,31,32,44,62,64,72,82,84,125"
163,08:23,4,4,여의도,21,"21,23,24,25,35,36,41,43,47,49,63,66,73,76,83,93,97,103,107,113,123"
163,08:23,5,5,김포공항,4,"42,61,94,124"
163,08:23,7,7,판교,6,"45,55,95,96,116,126"
163,08:23,8,8,동탄/용인,2,"102,127"
163,08:23,9,9,평택,21,"4,13,19,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
164,08:24,1,1,서울역,17,"1,3,5,22,51,56,57,65,70,75,80,90,100,105,110,115,120"
164,08:24,10,10,인천공항,6,"79,89,99,109,119,129"
164,08:24,2,2,수서,8,"0,67,71,74,81,91,101,111"
164,08:24,3,3,삼성,12,"6,31,32,44,54,62,64,72,82,84,87,125"
164,08:24,4,4,여의도,22,"21,23,24,25,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,123"
164,08:24,5,5,김포공항,4,"42,61,94,124"
164,08:24,7,7,판교,4,"45,55,95,126"
164,08:24,8,8,동탄/용인,2,"102,127"
164,08:24,9,9,평택,21,"4,13,19,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
165,08:25,1,1,서울역,19,"1,3,5,16,22,51,56,57,65,70,75,80,85,90,100,105,110,115,120"
165,08:25,10,10,인천공항,6,"79,89,99,109,119,129"
165,08:25,2,2,수서,7,"0,67,74,81,91,101,111"
165,08:25,3,3,삼성,12,"6,31,32,33,44,54,64,72,82,84,87,125"
165,08:25,4,4,여의도,21,"23,24,25,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,123"
165,08:25,5,5,김포공항,4,"42,61,94,124"
165,08:25,7,7,판교,4,"45,55,95,126"
165,08:25,8,8,동탄/용인,2,"102,127"
165,08:25,9,9,평택,21,"4,13,19,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
166,08:26,1,1,서울역,19,"1,3,5,16,22,51,56,57,65,70,75,80,85,90,100,105,110,115,120"
166,08:26,10,10,인천공항,6,"79,89,99,109,119,129"
166,08:26,2,2,수서,7,"0,67,74,81,91,101,111"
166,08:26,3,3,삼성,11,"6,31,32,33,44,54,64,82,84,87,125"
166,08:26,4,4,여의도,21,"23,24,25,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,123"
166,08:26,5,5,김포공항,4,"42,61,94,124"
166,08:26,7,7,판교,3,"45,55,126"
166,08:26,8,8,동탄/용인,5,"18,20,102,112,127"
166,08:26,9,9,평택,20,"13,19,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
167,08:27,1,1,서울역,19,"1,3,5,16,22,51,56,57,65,70,75,80,85,90,100,105,110,115,120"
167,08:27,10,10,인천공항,6,"79,89,99,109,119,129"
167,08:27,2,2,수서,7,"0,67,74,81,91,101,111"
167,08:27,3,3,삼성,10,"6,31,33,44,54,82,84,87,121,125"
167,08:27,4,4,여의도,21,"23,24,25,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,123"
167,08:27,5,5,김포공항,4,"42,61,77,94"
167,08:27,6,6,일산,7,"2,10,11,12,14,26,37"
167,08:27,7,7,판교,3,"45,55,126"
167,08:27,8,8,동탄/용인,5,"18,20,102,112,127"
167,08:27,9,9,평택,20,"13,19,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
168,08:28,1,1,서울역,18,"1,3,16,22,51,56,57,65,70,75,80,85,90,100,105,110,115,120"
168,08:28,10,10,인천공항,6,"79,89,99,109,119,129"
168,08:28,2,2,수서,7,"0,67,74,81,91,101,111"
168,08:28,3,3,삼성,10,"6,31,33,44,54,82,84,87,121,125"
168,08:28,4,4,여의도,21,"24,25,27,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,123"
168,08:28,5,5,김포공항,4,"42,61,77,94"
168,08:28,6,6,일산,7,"2,10,11,12,14,26,37"
168,08:28,7,7,판교,3,"45,55,126"
168,08:28,8,8,동탄/용인,4,"18,20,102,112"
168,08:28,9,9,평택,20,"13,19,28,38,39,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
169,08:29,1,1,서울역,19,"1,3,16,17,22,51,56,57,65,70,75,80,85,90,100,105,110,115,120"
169,08:29,10,10,인천공항,6,"79,89,99,109,119,129"
169,08:29,2,2,수서,7,"0,30,74,81,91,101,111"
169,08:29,3,3,삼성,10,"6,31,33,44,54,82,84,87,121,125"
169,08:29,4,4,여의도,22,"24,25,27,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,117,123"
169,08:29,5,5,김포공항,3,"42,61,77"
169,08:29,6,6,일산,7,"2,10,11,12,14,26,37"
169,08:29,7,7,판교,2,"45,55"
169,08:29,8,8,동탄/용인,2,"102,112"
169,08:29,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
170,08:30,1,1,서울역,22,"1,3,9,16,17,22,29,51,56,57,65,70,75,80,85,86,90,100,105,110,115,120"
170,08:30,10,10,인천공항,6,"79,89,99,109,119,129"
170,08:30,2,2,수서,7,"0,30,74,81,91,101,111"
170,08:30,3,3,삼성,10,"6,31,33,44,54,82,84,87,121,125"
170,08:30,4,4,여의도,22,"24,25,27,35,36,41,43,47,49,52,63,66,73,76,83,93,97,103,107,113,117,123"
170,08:30,5,5,김포공항,2,"61,77"
170,08:30,6,6,일산,5,"10,11,12,37,106"
170,08:30,7,7,판교,3,"7,45,55"
170,08:30,8,8,동탄/용인,2,"102,112"
170,08:30,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
171,08:31,1,1,서울역,22,"1,3,9,16,17,22,29,51,56,57,65,70,75,80,85,86,90,100,105,110,115,120"
171,08:31,10,10,인천공항,6,"79,89,99,109,119,129"
171,08:31,2,2,수서,7,"0,30,74,81,91,101,111"
171,08:31,3,3,삼성,12,"6,31,33,44,54,82,84,87,104,114,121,125"
171,08:31,4,4,여의도,24,"24,25,27,35,36,41,43,47,49,52,63,66,73,76,83,93,96,97,103,107,113,116,117,123"
171,08:31,5,5,김포공항,2,"61,77"
171,08:31,6,6,일산,5,"10,11,12,37,106"
171,08:31,7,7,판교,3,"7,45,55"
171,08:31,8,8,동탄/용인,2,"102,112"
171,08:31,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
172,08:32,1,1,서울역,22,"1,3,9,16,17,29,51,56,57,65,70,71,75,80,85,86,90,100,105,110,115,120"
172,08:32,10,10,인천공항,6,"79,89,99,109,119,129"
172,08:32,2,2,수서,7,"0,30,74,81,91,101,111"
172,08:32,3,3,삼성,12,"6,31,33,44,54,82,84,87,104,114,121,125"
172,08:32,4,4,여의도,25,"24,25,27,35,36,41,43,47,49,52,62,63,66,73,76,83,93,96,97,103,107,113,116,117,123"
172,08:32,5,5,김포공항,2,"61,77"
172,08:32,6,6,일산,5,"10,11,12,37,106"
172,08:32,7,7,판교,3,"7,21,55"
172,08:32,8,8,동탄/용인,2,"102,112"
172,08:32,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
173,08:33,1,1,서울역,24,"1,3,9,16,17,29,32,51,56,57,65,70,71,75,80,85,86,90,95,100,105,110,115,120"
173,08:33,10,10,인천공항,6,"79,89,99,109,119,129"
173,08:33,2,2,수서,6,"30,74,81,91,101,111"
173,08:33,3,3,삼성,12,"6,31,33,34,44,54,82,84,87,104,114,125"
173,08:33,4,4,여의도,26,"24,25,27,35,36,41,43,47,49,52,62,63,66,72,73,76,83,93,96,97,103,107,113,116,117,123"
173,08:33,5,5,김포공항,2,"61,77"
173,08:33,6,6,일산,4,"11,12,37,106"
173,08:33,7,7,판교,2,"7,21"
173,08:33,8,8,동탄/용인,2,"102,112"
173,08:33,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
174,08:34,1,1,서울역,24,"1,3,9,16,17,29,32,51,56,57,65,70,71,75,80,85,86,90,95,100,105,110,115,120"
174,08:34,10,10,인천공항,6,"79,89,99,109,119,129"
174,08:34,2,2,수서,6,"30,74,81,91,101,111"
174,08:34,3,3,삼성,12,"6,31,33,34,44,54,82,84,87,104,114,125"
174,08:34,4,4,여의도,27,"24,25,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123"
174,08:34,5,5,김포공항,3,"23,61,77"
174,08:34,6,6,일산,3,"11,37,106"
174,08:34,7,7,판교,2,"7,21"
174,08:34,8,8,동탄/용인,2,"102,112"
174,08:34,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
175,08:35,1,1,서울역,25,"1,3,9,16,17,29,32,51,56,57,65,70,71,75,80,85,86,90,92,95,100,105,110,115,120"
175,08:35,10,10,인천공항,6,"79,89,99,109,119,129"
175,08:35,2,2,수서,7,"30,74,81,91,101,111,124"
175,08:35,3,3,삼성,11,"6,31,33,34,54,82,84,87,104,114,125"
175,08:35,4,4,여의도,27,"24,25,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123"
175,08:35,5,5,김포공항,3,"23,61,77"
175,08:35,6,6,일산,4,"5,11,37,106"
175,08:35,7,7,판교,2,"7,53"
175,08:35,8,8,동탄/용인,3,"39,102,112"
175,08:35,9,9,평택,19,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,128"
176,08:36,1,1,서울역,27,"1,3,9,16,17,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
176,08:36,10,10,인천공항,6,"79,89,99,109,119,129"
176,08:36,2,2,수서,7,"30,74,81,91,101,111,124"
176,08:36,3,3,삼성,11,"6,31,33,34,54,82,84,87,104,114,125"
176,08:36,4,4,여의도,27,"24,25,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123"
176,08:36,5,5,김포공항,3,"23,61,77"
176,08:36,6,6,일산,2,"5,11"
176,08:36,7,7,판교,2,"7,53"
176,08:36,8,8,동탄/용인,3,"39,102,112"
176,08:36,9,9,평택,20,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
177,08:37,1,1,서울역,28,"1,2,3,9,16,17,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
177,08:37,10,10,인천공항,6,"79,89,99,109,119,129"
177,08:37,2,2,수서,6,"30,74,81,91,111,124"
177,08:37,3,3,삼성,10,"6,31,34,54,82,84,87,94,104,125"
177,08:37,4,4,여의도,28,"14,24,25,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123"
177,08:37,5,5,김포공항,2,"61,77"
177,08:37,6,6,일산,2,"5,11"
177,08:37,7,7,판교,2,"7,53"
177,08:37,8,8,동탄/용인,3,"39,102,112"
177,08:37,9,9,평택,20,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
178,08:38,1,1,서울역,28,"1,2,3,8,9,16,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
178,08:38,10,10,인천공항,6,"79,89,99,109,119,129"
178,08:38,2,2,수서,5,"74,81,91,111,124"
178,08:38,3,3,삼성,11,"6,31,34,42,54,82,84,87,94,104,125"
178,08:38,4,4,여의도,28,"14,24,25,27,35,36,41,43,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123"
178,08:38,5,5,김포공항,2,"61,77"
178,08:38,6,6,일산,1,11
178,08:38,7,7,판교,3,"4,7,53"
178,08:38,8,8,동탄/용인,3,"39,102,112"
178,08:38,9,9,평택,20,"13,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
179,08:39,1,1,서울역,28,"1,2,3,8,9,16,29,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
179,08:39,10,10,인천공항,6,"79,89,99,109,119,129"
179,08:39,2,2,수서,4,"81,91,111,124"
179,08:39,3,3,삼성,10,"31,34,42,54,82,84,87,94,104,125"
179,08:39,4,4,여의도,31,"0,14,24,25,27,35,36,41,43,45,47,49,52,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127"
179,08:39,5,5,김포공항,2,"61,77"
179,08:39,6,6,일산,2,"11,22"
179,08:39,7,7,판교,2,"4,53"
179,08:39,8,8,동탄/용인,3,"39,102,112"
179,08:39,9,9,평택,21,"13,15,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
180,08:40,1,1,서울역,26,"2,3,8,9,10,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
180,08:40,10,10,인천공항,6,"79,89,99,109,119,129"
180,08:40,2,2,수서,4,"81,91,111,124"
180,08:40,3,3,삼성,10,"26,31,34,42,54,84,87,94,104,125"
180,08:40,4,4,여의도,31,"0,14,24,25,27,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127"
180,08:40,5,5,김포공항,2,"61,77"
180,08:40,6,6,일산,2,"11,22"
180,08:40,7,7,판교,2,"4,53"
180,08:40,8,8,동탄/용인,3,"39,102,112"
180,08:40,9,9,평택,21,"13,15,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
181,08:41,1,1,서울역,28,"2,3,8,9,10,12,18,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
181,08:41,10,10,인천공항,6,"79,89,99,109,119,129"
181,08:41,2,2,수서,4,"81,91,111,124"
181,08:41,3,3,삼성,9,"26,34,42,54,84,87,94,104,125"
181,08:41,4,4,여의도,31,"0,14,24,25,27,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127"
181,08:41,5,5,김포공항,2,"61,77"
181,08:41,6,6,일산,2,"11,22"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"102,112"
181,08:41,9,9,평택,21,"13,15,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
182,08:42,1,1,서울역,28,"2,3,8,9,10,12,18,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,110,115,120,126"
182,08:42,10,10,인천공항,6,"79,89,99,109,119,129"
182,08:42,2,2,수서,4,"81,91,111,124"
182,08:42,3,3,삼성,8,"26,34,42,54,87,94,104,125"
182,08:42,4,4,여의도,31,"0,14,24,25,27,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127"
182,08:42,5,5,김포공항,1,77
182,08:42,6,6,일산,1,11
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,21,"13,15,19,28,38,40,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
183,08:43,1,1,서울역,28,"2,8,9,10,12,18,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,105,106,110,115,120,126"
183,08:43,10,10,인천공항,6,"79,89,99,109,119,129"
183,08:43,2,2,수서,4,"81,91,111,124"
183,08:43,3,3,삼성,8,"26,34,42,54,87,94,104,125"
183,08:43,4,4,여의도,31,"0,14,24,25,27,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127"
183,08:43,5,5,김포공항,2,"20,77"
183,08:43,6,6,일산,1,11
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,20,"13,15,19,28,38,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
184,08:44,1,1,서울역,27,"8,9,10,12,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126"
184,08:44,10,10,인천공항,6,"79,89,99,109,119,129"
184,08:44,2,2,수서,4,"81,91,111,124"
184,08:44,3,3,삼성,8,"26,34,42,54,87,94,104,125"
184,08:44,4,4,여의도,33,"0,14,24,25,27,30,33,36,41,43,45,47,49,52,55,62,63,64,66,72,73,76,83,93,96,97,103,107,113,116,117,123,127"
184,08:44,5,5,김포공항,1,20
184,08:44,6,6,일산,1,11
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,20,"13,15,19,28,38,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
185,08:45,1,1,서울역,28,"5,6,9,10,12,32,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126"
185,08:45,10,10,인천공항,5,"79,99,109,119,129"
185,08:45,2,2,수서,5,"23,81,91,111,124"
185,08:45,3,3,삼성,8,"26,34,42,54,87,94,104,125"
185,08:45,4,4,여의도,34,"0,14,24,25,27,30,33,36,41,43,45,47,49,52,55,62,63,64,66,72,73,74,76,83,93,96,97,103,107,113,116,117,123,127"
185,08:45,5,5,김포공항,2,"20,21"
185,08:45,6,6,일산,1,11
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,19,"13,15,19,28,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
186,08:46,1,1,서울역,28,"5,6,7,9,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126"
186,08:46,10,10,인천공항,5,"79,99,109,119,129"
186,08:46,2,2,수서,4,"23,81,91,111"
186,08:46,3,3,삼성,9,"16,26,34,42,54,87,94,104,125"
186,08:46,4,4,여의도,34,"0,14,24,25,27,30,33,36,41,43,45,47,49,52,55,62,63,64,66,72,73,74,76,83,93,96,97,103,107,113,116,117,123,127"
186,08:46,5,5,김포공항,3,"20,21,35"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,19,"13,15,19,28,46,48,50,58,59,60,68,69,78,88,98,108,118,122,128"
187,08:47,1,1,서울역,28,"5,6,7,9,10,12,51,56,57,65,67,70,71,75,80,85,86,90,92,95,100,101,105,106,110,115,120,126"
187,08:47,10,10,인천공항,5,"79,99,109,119,129"
187,08:47,2,2,수서,3,"23,81,111"
187,08:47,3,3,삼성,8,"16,26,34,54,87,94,104,125"
