time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,1,1,서울역,23,"2,5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
202,09:02,10,10,인천공항,1,99
202,09:02,2,2,수서,8,"16,17,21,37,51,85,91,101"
202,09:02,3,3,삼성,1,104
202,09:02,4,4,여의도,19,"6,7,12,20,24,27,34,39,47,53,63,64,67,72,73,82,83,93,103"
202,09:02,5,5,김포공항,1,49
202,09:02,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
202,09:02,8,8,동탄/용인,3,"57,61,97"
202,09:02,9,9,평택,17,"18,25,33,35,38,41,43,48,58,59,68,69,71,78,88,89,98"
203,09:03,1,1,서울역,23,"2,5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100"
203,09:03,10,10,인천공항,1,99
203,09:03,2,2,수서,8,"16,17,21,37,51,85,91,101"
203,09:03,4,4,여의도,21,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,93,103"
203,09:03,5,5,김포공항,1,49
203,09:03,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
203,09:03,8,8,동탄/용인,3,"57,61,97"
203,09:03,9,9,평택,18,"18,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
204,09:04,1,1,서울역,24,"2,5,8,10,13,23,29,30,32,40,42,45,50,55,60,62,65,70,75,77,80,90,92,100"
204,09:04,10,10,인천공항,1,99
204,09:04,2,2,수서,7,"16,21,37,51,85,91,101"
204,09:04,4,4,여의도,21,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,93,103"
204,09:04,5,5,김포공항,1,49
204,09:04,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
204,09:04,8,8,동탄/용인,3,"57,61,97"
204,09:04,9,9,평택,18,"18,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
205,09:05,1,1,서울역,26,"5,8,10,13,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,100"
205,09:05,10,10,인천공항,1,99
205,09:05,2,2,수서,7,"16,21,37,51,85,91,101"
205,09:05,3,3,삼성,1,19
205,09:05,4,4,여의도,21,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,93,103"
205,09:05,5,5,김포공항,1,49
205,09:05,7,7,판교,13,"0,3,9,14,44,46,54,56,66,76,86,95,96"
205,09:05,8,8,동탄/용인,2,"57,97"
205,09:05,9,9,평택,18,"18,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
206,09:06,1,1,서울역,28,"5,8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
206,09:06,10,10,인천공항,1,99
206,09:06,2,2,수서,6,"16,37,51,85,91,101"
206,09:06,3,3,삼성,1,19
206,09:06,4,4,여의도,21,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,93,103"
206,09:06,5,5,김포공항,1,49
206,09:06,7,7,판교,14,"0,3,9,11,14,44,46,54,56,66,76,86,95,96"
206,09:06,8,8,동탄/용인,2,"57,97"
206,09:06,9,9,평택,18,"18,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
207,09:07,1,1,서울역,29,"4,5,8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
207,09:07,10,10,인천공항,1,99
207,09:07,2,2,수서,6,"16,37,51,85,91,101"
207,09:07,3,3,삼성,1,19
207,09:07,4,4,여의도,22,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,93,102,103"
207,09:07,5,5,김포공항,1,49
207,09:07,7,7,판교,14,"0,3,9,11,14,44,46,54,56,66,76,86,95,96"
207,09:07,8,8,동탄/용인,2,"57,97"
207,09:07,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
208,09:08,1,1,서울역,29,"4,5,8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
208,09:08,10,10,인천공항,1,99
208,09:08,2,2,수서,6,"16,37,51,85,91,101"
208,09:08,3,3,삼성,2,"19,79"
208,09:08,4,4,여의도,23,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,87,93,102,103"
208,09:08,5,5,김포공항,1,49
208,09:08,7,7,판교,14,"0,3,9,11,14,44,46,54,56,66,76,86,95,96"
208,09:08,8,8,동탄/용인,2,"57,97"
208,09:08,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
209,09:09,1,1,서울역,29,"4,5,8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
209,09:09,10,10,인천공항,1,99
209,09:09,2,2,수서,6,"16,37,51,85,91,101"
209,09:09,3,3,삼성,2,"19,79"
209,09:09,4,4,여의도,23,"6,7,12,20,24,27,34,36,39,47,53,63,64,67,72,73,74,82,83,87,93,102,103"
209,09:09,5,5,김포공항,1,49
209,09:09,7,7,판교,15,"0,3,9,11,14,28,44,46,54,56,66,76,86,95,96"
209,09:09,8,8,동탄/용인,2,"57,97"
209,09:09,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
210,09:10,1,1,서울역,28,"5,8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
210,09:10,10,10,인천공항,1,99
210,09:10,2,2,수서,5,"16,51,85,91,101"
210,09:10,3,3,삼성,2,"19,79"
210,09:10,4,4,여의도,25,"6,7,12,17,20,24,27,34,36,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
210,09:10,5,5,김포공항,1,49
210,09:10,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
210,09:10,8,8,동탄/용인,2,"57,97"
210,09:10,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
211,09:11,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
211,09:11,10,10,인천공항,1,99
211,09:11,2,2,수서,5,"16,51,85,91,101"
211,09:11,3,3,삼성,2,"19,79"
211,09:11,4,4,여의도,25,"6,7,12,17,20,24,27,34,36,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
211,09:11,5,5,김포공항,1,49
211,09:11,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
211,09:11,8,8,동탄/용인,2,"57,97"
211,09:11,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
212,09:12,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
212,09:12,10,10,인천공항,1,99
212,09:12,2,2,수서,4,"16,85,91,101"
212,09:12,3,3,삼성,2,"19,79"
212,09:12,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,36,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
212,09:12,5,5,김포공항,1,49
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
212,09:12,8,8,동탄/용인,2,"57,97"
212,09:12,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
213,09:13,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
213,09:13,10,10,인천공항,1,99
213,09:13,2,2,수서,4,"16,85,91,101"
213,09:13,3,3,삼성,2,"19,79"
213,09:13,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,36,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
213,09:13,5,5,김포공항,1,49
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
213,09:13,8,8,동탄/용인,2,"57,97"
213,09:13,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
214,09:14,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
214,09:14,10,10,인천공항,1,99
214,09:14,2,2,수서,4,"16,85,91,101"
214,09:14,3,3,삼성,2,"19,79"
214,09:14,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,36,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
214,09:14,5,5,김포공항,1,49
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
214,09:14,8,8,동탄/용인,2,"57,97"
214,09:14,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
215,09:15,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
215,09:15,10,10,인천공항,1,99
215,09:15,2,2,수서,5,"16,61,85,91,101"
215,09:15,3,3,삼성,2,"19,79"
215,09:15,4,4,여의도,26,"6,7,12,17,20,21,24,27,34,36,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
215,09:15,5,5,김포공항,1,49
215,09:15,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
215,09:15,8,8,동탄/용인,2,"57,97"
215,09:15,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
216,09:16,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
216,09:16,10,10,인천공항,1,99
216,09:16,2,2,수서,4,"16,61,85,101"
216,09:16,3,3,삼성,2,"19,79"
216,09:16,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
216,09:16,5,5,김포공항,1,49
216,09:16,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
216,09:16,8,8,동탄/용인,2,"57,97"
216,09:16,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
217,09:17,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
217,09:17,10,10,인천공항,1,99
217,09:17,2,2,수서,4,"16,61,85,101"
217,09:17,3,3,삼성,2,"19,79"
217,09:17,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
217,09:17,5,5,김포공항,1,49
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,18,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98"
218,09:18,1,1,서울역,27,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100"
218,09:18,10,10,인천공항,1,99
218,09:18,2,2,수서,3,"16,61,101"
218,09:18,3,3,삼성,2,"19,79"
218,09:18,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
218,09:18,5,5,김포공항,1,49
218,09:18,6,6,일산,2,"4,5"
218,09:18,7,7,판교,16,"0,3,9,11,14,22,28,44,46,54,56,66,76,86,95,96"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
219,09:19,1,1,서울역,28,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
219,09:19,10,10,인천공항,1,99
219,09:19,2,2,수서,3,"16,61,101"
219,09:19,3,3,삼성,2,"19,79"
219,09:19,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
219,09:19,5,5,김포공항,1,49
219,09:19,6,6,일산,2,"4,5"
219,09:19,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
220,09:20,1,1,서울역,28,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
220,09:20,10,10,인천공항,1,99
220,09:20,2,2,수서,3,"16,61,101"
220,09:20,3,3,삼성,2,"19,79"
220,09:20,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
220,09:20,5,5,김포공항,1,49
220,09:20,6,6,일산,1,5
220,09:20,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
221,09:21,1,1,서울역,28,"8,10,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
221,09:21,10,10,인천공항,1,99
221,09:21,2,2,수서,3,"16,61,101"
221,09:21,3,3,삼성,2,"19,79"
221,09:21,4,4,여의도,27,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,93,102,103"
221,09:21,6,6,일산,1,5
221,09:21,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
222,09:22,1,1,서울역,29,"2,8,10,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
222,09:22,10,10,인천공항,1,99
222,09:22,2,2,수서,3,"16,61,101"
222,09:22,3,3,삼성,2,"19,79"
222,09:22,4,4,여의도,28,"6,7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,91,93,102,103"
222,09:22,6,6,일산,1,5
222,09:22,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
223,09:23,1,1,서울역,29,"2,8,10,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
223,09:23,10,10,인천공항,1,99
223,09:23,2,2,수서,3,"16,61,101"
223,09:23,3,3,삼성,2,"19,79"
223,09:23,4,4,여의도,27,"7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,87,91,93,102,103"
223,09:23,6,6,일산,1,5
223,09:23,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
224,09:24,1,1,서울역,28,"2,8,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
224,09:24,10,10,인천공항,1,99
224,09:24,2,2,수서,3,"16,61,101"
224,09:24,3,3,삼성,2,"19,79"
224,09:24,4,4,여의도,28,"7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
224,09:24,6,6,일산,1,5
224,09:24,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
225,09:25,1,1,서울역,27,"8,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
225,09:25,10,10,인천공항,1,99
225,09:25,2,2,수서,2,"61,101"
225,09:25,3,3,삼성,2,"19,79"
225,09:25,4,4,여의도,28,"7,12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
225,09:25,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
225,09:25,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
226,09:26,1,1,서울역,27,"8,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
226,09:26,10,10,인천공항,1,99
226,09:26,2,2,수서,2,"61,101"
226,09:26,3,3,삼성,2,"19,79"
226,09:26,4,4,여의도,27,"12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
226,09:26,7,7,판교,17,"0,3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
226,09:26,9,9,평택,19,"1,25,33,35,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
227,09:27,1,1,서울역,28,"4,8,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
227,09:27,10,10,인천공항,1,99
227,09:27,2,2,수서,3,"61,97,101"
227,09:27,3,3,삼성,2,"19,79"
227,09:27,4,4,여의도,27,"12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
227,09:27,7,7,판교,16,"3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
227,09:27,9,9,평택,18,"1,25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
228,09:28,1,1,서울역,28,"4,8,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
228,09:28,10,10,인천공항,1,99
228,09:28,2,2,수서,2,"61,97"
228,09:28,3,3,삼성,2,"19,79"
228,09:28,4,4,여의도,27,"12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
228,09:28,7,7,판교,16,"3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
228,09:28,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
229,09:29,1,1,서울역,27,"4,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
229,09:29,10,10,인천공항,1,99
229,09:29,2,2,수서,2,"61,97"
229,09:29,3,3,삼성,2,"49,79"
229,09:29,4,4,여의도,27,"12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
229,09:29,7,7,판교,16,"3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
229,09:29,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
230,09:30,1,1,서울역,27,"4,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
230,09:30,10,10,인천공항,1,99
230,09:30,2,2,수서,2,"61,97"
230,09:30,3,3,삼성,2,"49,79"
230,09:30,4,4,여의도,27,"12,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
230,09:30,6,6,일산,1,6
230,09:30,7,7,판교,16,"3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
230,09:30,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
231,09:31,1,1,서울역,27,"4,13,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
231,09:31,10,10,인천공항,1,99
231,09:31,2,2,수서,2,"61,97"
231,09:31,3,3,삼성,2,"49,79"
231,09:31,4,4,여의도,27,"16,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
231,09:31,6,6,일산,2,"6,10"
231,09:31,7,7,판교,16,"3,9,11,14,18,22,28,44,46,54,56,66,76,86,95,96"
231,09:31,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
232,09:32,1,1,서울역,27,"4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
232,09:32,10,10,인천공항,1,99
232,09:32,2,2,수서,3,"7,61,97"
232,09:32,3,3,삼성,2,"49,79"
232,09:32,4,4,여의도,27,"16,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
232,09:32,6,6,일산,3,"2,6,10"
232,09:32,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
232,09:32,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
233,09:33,1,1,서울역,27,"4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
233,09:33,10,10,인천공항,1,99
233,09:33,2,2,수서,2,"7,97"
233,09:33,3,3,삼성,2,"49,79"
233,09:33,4,4,여의도,27,"16,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
233,09:33,6,6,일산,2,"2,10"
233,09:33,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
234,09:34,1,1,서울역,28,"0,4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100"
234,09:34,10,10,인천공항,1,99
234,09:34,2,2,수서,2,"7,97"
234,09:34,3,3,삼성,2,"49,79"
234,09:34,4,4,여의도,27,"16,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
234,09:34,6,6,일산,2,"2,10"
234,09:34,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
235,09:35,1,1,서울역,29,"0,4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
235,09:35,10,10,인천공항,1,99
235,09:35,2,2,수서,1,97
235,09:35,3,3,삼성,2,"49,79"
235,09:35,4,4,여의도,27,"16,17,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
235,09:35,6,6,일산,1,10
235,09:35,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
236,09:36,1,1,서울역,29,"0,4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
236,09:36,10,10,인천공항,1,99
236,09:36,2,2,수서,1,97
236,09:36,3,3,삼성,2,"49,79"
236,09:36,4,4,여의도,28,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
236,09:36,6,6,일산,2,"8,10"
236,09:36,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
236,09:36,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
237,09:37,1,1,서울역,29,"0,4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
237,09:37,10,10,인천공항,1,99
237,09:37,2,2,수서,1,97
237,09:37,3,3,삼성,1,49
237,09:37,4,4,여의도,28,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
237,09:37,5,5,김포공항,1,12
237,09:37,6,6,일산,2,"8,10"
237,09:37,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
237,09:37,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
238,09:38,1,1,서울역,29,"0,4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
238,09:38,10,10,인천공항,1,99
238,09:38,2,2,수서,1,97
238,09:38,3,3,삼성,1,49
238,09:38,4,4,여의도,28,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
238,09:38,5,5,김포공항,1,12
238,09:38,6,6,일산,2,"8,10"
238,09:38,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
238,09:38,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
239,09:39,1,1,서울역,29,"0,4,5,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
239,09:39,10,10,인천공항,1,99
239,09:39,2,2,수서,1,97
239,09:39,3,3,삼성,1,49
239,09:39,4,4,여의도,29,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
239,09:39,5,5,김포공항,1,12
239,09:39,6,6,일산,3,"8,10,13"
239,09:39,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
239,09:39,9,9,평택,17,"25,33,38,41,43,48,58,59,68,69,71,78,81,88,89,98,104"
240,09:40,1,1,서울역,29,"4,5,6,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
240,09:40,10,10,인천공항,1,99
240,09:40,2,2,수서,1,97
240,09:40,3,3,삼성,1,49
240,09:40,4,4,여의도,29,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
240,09:40,6,6,일산,2,"8,13"
240,09:40,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
240,09:40,9,9,평택,16,"25,33,38,41,48,58,59,68,69,71,78,81,88,89,98,104"
241,09:41,1,1,서울역,29,"4,5,6,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
241,09:41,10,10,인천공항,1,99
241,09:41,2,2,수서,1,97
241,09:41,3,3,삼성,1,49
241,09:41,4,4,여의도,29,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
241,09:41,6,6,일산,2,"8,13"
241,09:41,7,7,판교,16,"3,11,14,18,22,28,44,46,54,56,57,66,76,86,95,96"
241,09:41,9,9,평택,16,"25,33,38,41,48,58,59,68,69,71,78,81,88,89,98,104"
242,09:42,1,1,서울역,31,"2,4,5,6,7,15,23,26,29,30,31,32,40,42,45,50,51,55,60,62,65,70,75,77,80,84,90,92,94,100,101"
242,09:42,2,2,수서,1,97
242,09:42,3,3,삼성,1,49
242,09:42,4,4,여의도,29,"16,17,19,20,21,24,27,34,36,37,39,47,52,53,61,63,64,67,72,73,74,82,83,85,87,91,93,102,103"
242,09:42,6,6,일산,1,13
