time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,2,2,수서,1,61
465,13:25,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
465,13:25,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
465,13:25,5,5,김포공항,7,"23,37,44,48,52,68,82"
465,13:25,6,6,일산,1,95
465,13:25,7,7,판교,4,"93,102,105,106"
465,13:25,8,8,동탄/용인,3,"33,36,67"
465,13:25,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
466,13:26,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
466,13:26,10,10,인천공항,7,"14,19,20,24,56,73,81"
466,13:26,2,2,수서,1,61
466,13:26,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
466,13:26,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
466,13:26,5,5,김포공항,7,"23,37,44,48,52,68,82"
466,13:26,6,6,일산,1,95
466,13:26,7,7,판교,4,"93,102,105,106"
466,13:26,8,8,동탄/용인,3,"33,36,67"
466,13:26,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
467,13:27,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
467,13:27,10,10,인천공항,7,"14,19,20,24,56,73,81"
467,13:27,2,2,수서,1,61
467,13:27,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
467,13:27,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
467,13:27,5,5,김포공항,7,"23,37,44,48,52,68,82"
467,13:27,6,6,일산,1,95
467,13:27,7,7,판교,4,"93,102,105,106"
467,13:27,8,8,동탄/용인,3,"33,36,67"
467,13:27,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
468,13:28,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
468,13:28,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
468,13:28,2,2,수서,1,61
468,13:28,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
468,13:28,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
468,13:28,5,5,김포공항,7,"23,37,44,48,52,68,82"
468,13:28,6,6,일산,1,95
468,13:28,7,7,판교,5,"10,93,102,105,106"
468,13:28,8,8,동탄/용인,3,"33,36,67"
468,13:28,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
469,13:29,1,1,서울역,30,"29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
469,13:29,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
469,13:29,2,2,수서,1,61
469,13:29,3,3,삼성,10,"3,4,9,11,13,16,26,35,43,53"
469,13:29,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
469,13:29,5,5,김포공항,7,"23,37,44,48,52,68,82"
469,13:29,6,6,일산,2,"2,95"
469,13:29,7,7,판교,5,"10,93,102,105,106"
469,13:29,8,8,동탄/용인,3,"33,36,67"
469,13:29,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
470,13:30,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
470,13:30,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
470,13:30,2,2,수서,2,"5,61"
470,13:30,3,3,삼성,11,"3,4,9,11,12,13,16,26,35,43,53"
470,13:30,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
470,13:30,5,5,김포공항,7,"23,37,44,48,52,68,82"
470,13:30,6,6,일산,2,"2,95"
470,13:30,7,7,판교,5,"10,93,102,105,106"
470,13:30,8,8,동탄/용인,3,"33,36,67"
470,13:30,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
471,13:31,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
471,13:31,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
471,13:31,2,2,수서,1,5
471,13:31,3,3,삼성,11,"3,4,9,11,12,13,16,26,35,43,53"
471,13:31,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
471,13:31,5,5,김포공항,7,"23,37,44,48,52,68,82"
471,13:31,6,6,일산,2,"2,95"
471,13:31,7,7,판교,5,"10,93,102,105,106"
471,13:31,8,8,동탄/용인,3,"33,36,67"
471,13:31,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
472,13:32,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
472,13:32,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
472,13:32,2,2,수서,2,"1,5"
472,13:32,3,3,삼성,11,"3,4,9,11,12,13,16,26,35,43,53"
472,13:32,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
472,13:32,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
472,13:32,6,6,일산,1,95
472,13:32,7,7,판교,4,"10,102,105,106"
472,13:32,8,8,동탄/용인,3,"33,36,67"
472,13:32,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
473,13:33,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
473,13:33,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
473,13:33,2,2,수서,2,"1,5"
473,13:33,3,3,삼성,11,"3,4,9,11,12,13,16,26,35,43,53"
473,13:33,4,4,여의도,15,"6,17,18,27,32,41,47,54,63,66,76,87,111,113,114"
473,13:33,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
473,13:33,6,6,일산,1,95
473,13:33,7,7,판교,4,"10,102,105,106"
473,13:33,8,8,동탄/용인,3,"33,36,67"
473,13:33,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
474,13:34,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
474,13:34,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
474,13:34,2,2,수서,2,"1,5"
474,13:34,3,3,삼성,11,"3,4,9,11,12,13,16,26,35,43,53"
474,13:34,4,4,여의도,14,"6,17,27,32,41,47,54,63,66,76,87,111,113,114"
474,13:34,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
474,13:34,6,6,일산,1,95
474,13:34,7,7,판교,4,"10,102,105,106"
474,13:34,8,8,동탄/용인,3,"33,36,67"
474,13:34,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
475,13:35,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
475,13:35,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
475,13:35,2,2,수서,2,"1,5"
475,13:35,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
475,13:35,4,4,여의도,14,"6,17,27,32,41,47,54,63,66,76,87,111,113,114"
475,13:35,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
475,13:35,6,6,일산,1,95
475,13:35,7,7,판교,4,"10,102,105,106"
475,13:35,8,8,동탄/용인,3,"33,36,67"
475,13:35,9,9,평택,27,"7,22,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
476,13:36,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
476,13:36,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
476,13:36,2,2,수서,2,"1,5"
476,13:36,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
476,13:36,4,4,여의도,14,"6,17,27,32,41,47,54,63,66,76,87,111,113,114"
476,13:36,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
476,13:36,6,6,일산,1,95
476,13:36,7,7,판교,4,"10,102,105,106"
476,13:36,8,8,동탄/용인,3,"33,36,67"
476,13:36,9,9,평택,26,"7,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
477,13:37,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
477,13:37,10,10,인천공항,8,"14,19,20,24,56,73,81,96"
477,13:37,2,2,수서,2,"1,5"
477,13:37,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
477,13:37,4,4,여의도,14,"6,17,27,32,41,47,54,63,66,76,87,111,113,114"
477,13:37,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
477,13:37,6,6,일산,1,95
477,13:37,7,7,판교,4,"10,102,105,106"
477,13:37,8,8,동탄/용인,3,"33,36,67"
477,13:37,9,9,평택,26,"7,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
478,13:38,1,1,서울역,31,"15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
478,13:38,10,10,인천공항,7,"19,20,24,56,73,81,96"
478,13:38,2,2,수서,2,"1,5"
478,13:38,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
478,13:38,4,4,여의도,14,"6,17,27,32,41,47,54,63,66,76,87,111,113,114"
478,13:38,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
478,13:38,6,6,일산,1,95
478,13:38,7,7,판교,4,"10,102,105,106"
478,13:38,8,8,동탄/용인,3,"33,36,67"
478,13:38,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
479,13:39,1,1,서울역,32,"2,15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
479,13:39,10,10,인천공항,7,"19,20,24,56,73,81,96"
479,13:39,2,2,수서,2,"1,5"
479,13:39,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
479,13:39,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
479,13:39,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
479,13:39,6,6,일산,1,95
479,13:39,7,7,판교,4,"10,102,105,106"
479,13:39,8,8,동탄/용인,3,"33,36,67"
479,13:39,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
480,13:40,1,1,서울역,32,"2,15,29,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
480,13:40,10,10,인천공항,7,"19,20,24,56,73,81,96"
480,13:40,2,2,수서,2,"1,5"
480,13:40,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
480,13:40,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
480,13:40,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
480,13:40,6,6,일산,1,95
480,13:40,7,7,판교,3,"102,105,106"
480,13:40,8,8,동탄/용인,3,"33,36,67"
480,13:40,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
481,13:41,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
481,13:41,10,10,인천공항,7,"19,20,24,56,73,81,96"
481,13:41,2,2,수서,2,"1,5"
481,13:41,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
481,13:41,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
481,13:41,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
481,13:41,7,7,판교,2,"105,106"
481,13:41,8,8,동탄/용인,3,"33,36,67"
481,13:41,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
482,13:42,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
482,13:42,10,10,인천공항,7,"19,20,24,56,73,81,96"
482,13:42,2,2,수서,2,"1,5"
482,13:42,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
482,13:42,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
482,13:42,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
482,13:42,6,6,일산,2,"8,61"
482,13:42,7,7,판교,2,"105,106"
482,13:42,8,8,동탄/용인,3,"33,36,67"
482,13:42,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
483,13:43,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
483,13:43,10,10,인천공항,7,"19,20,24,56,73,81,96"
483,13:43,2,2,수서,2,"1,5"
483,13:43,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
483,13:43,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
483,13:43,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
483,13:43,6,6,일산,2,"8,61"
483,13:43,7,7,판교,2,"105,106"
483,13:43,8,8,동탄/용인,3,"33,36,67"
483,13:43,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
484,13:44,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
484,13:44,10,10,인천공항,7,"19,20,24,56,73,81,96"
484,13:44,2,2,수서,2,"1,5"
484,13:44,3,3,삼성,12,"3,4,9,11,12,13,16,21,26,35,43,53"
484,13:44,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
484,13:44,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
484,13:44,6,6,일산,2,"8,61"
484,13:44,7,7,판교,2,"105,106"
484,13:44,8,8,동탄/용인,3,"33,36,67"
484,13:44,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
485,13:45,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
485,13:45,10,10,인천공항,7,"19,20,24,56,73,81,96"
485,13:45,2,2,수서,2,"1,5"
485,13:45,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
485,13:45,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
485,13:45,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
485,13:45,6,6,일산,2,"8,61"
485,13:45,7,7,판교,2,"105,106"
485,13:45,8,8,동탄/용인,3,"33,36,67"
485,13:45,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
486,13:46,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
486,13:46,10,10,인천공항,7,"19,20,24,56,73,81,96"
486,13:46,2,2,수서,2,"1,5"
486,13:46,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
486,13:46,4,4,여의도,15,"6,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
486,13:46,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
486,13:46,6,6,일산,2,"8,61"
486,13:46,7,7,판교,2,"105,106"
486,13:46,8,8,동탄/용인,3,"33,36,67"
486,13:46,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
487,13:47,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
487,13:47,10,10,인천공항,7,"19,20,24,56,73,81,96"
487,13:47,2,2,수서,2,"1,5"
487,13:47,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
487,13:47,4,4,여의도,16,"6,10,17,27,32,41,47,54,63,66,76,87,93,111,113,114"
487,13:47,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
487,13:47,6,6,일산,2,"8,61"
487,13:47,7,7,판교,2,"105,106"
487,13:47,8,8,동탄/용인,3,"33,36,67"
487,13:47,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
488,13:48,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
488,13:48,10,10,인천공항,7,"19,20,24,56,73,81,96"
488,13:48,2,2,수서,2,"1,5"
488,13:48,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
488,13:48,4,4,여의도,16,"6,10,17,27,32,41,54,63,66,76,87,93,102,111,113,114"
488,13:48,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
488,13:48,6,6,일산,2,"8,61"
488,13:48,7,7,판교,2,"105,106"
488,13:48,8,8,동탄/용인,3,"33,36,67"
488,13:48,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
489,13:49,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
489,13:49,10,10,인천공항,7,"19,20,24,56,73,81,96"
489,13:49,2,2,수서,2,"1,5"
489,13:49,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
489,13:49,4,4,여의도,15,"10,17,27,32,41,54,63,66,76,87,93,102,111,113,114"
489,13:49,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
489,13:49,6,6,일산,2,"8,61"
489,13:49,7,7,판교,2,"105,106"
489,13:49,8,8,동탄/용인,3,"33,36,67"
489,13:49,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
490,13:50,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
490,13:50,10,10,인천공항,7,"19,20,24,56,73,81,96"
490,13:50,2,2,수서,2,"1,5"
490,13:50,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
490,13:50,4,4,여의도,15,"10,17,27,32,41,54,63,66,76,87,93,102,111,113,114"
490,13:50,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
490,13:50,6,6,일산,2,"8,61"
490,13:50,7,7,판교,2,"105,106"
490,13:50,8,8,동탄/용인,3,"33,36,67"
490,13:50,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
491,13:51,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
491,13:51,10,10,인천공항,7,"19,20,24,56,73,81,96"
491,13:51,2,2,수서,2,"1,5"
491,13:51,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
491,13:51,4,4,여의도,15,"10,17,22,27,41,54,63,66,76,87,93,102,111,113,114"
491,13:51,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
491,13:51,6,6,일산,2,"8,61"
491,13:51,7,7,판교,1,106
491,13:51,8,8,동탄/용인,3,"33,36,67"
491,13:51,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
492,13:52,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
492,13:52,10,10,인천공항,7,"19,20,24,56,73,81,96"
492,13:52,2,2,수서,3,"1,5,7"
492,13:52,3,3,삼성,11,"3,4,9,11,12,16,21,26,35,43,53"
492,13:52,4,4,여의도,15,"10,17,22,27,41,54,63,66,76,87,93,102,111,113,114"
492,13:52,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
492,13:52,6,6,일산,2,"8,61"
492,13:52,7,7,판교,2,"13,106"
492,13:52,8,8,동탄/용인,3,"33,36,67"
492,13:52,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
493,13:53,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
493,13:53,10,10,인천공항,7,"19,20,24,56,73,81,96"
493,13:53,2,2,수서,3,"1,5,7"
493,13:53,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
493,13:53,4,4,여의도,15,"10,17,22,27,41,54,63,66,76,87,93,102,111,113,114"
493,13:53,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
493,13:53,6,6,일산,2,"8,61"
493,13:53,7,7,판교,3,"13,95,106"
493,13:53,8,8,동탄/용인,3,"33,36,67"
493,13:53,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
494,13:54,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
494,13:54,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
494,13:54,2,2,수서,2,"1,7"
494,13:54,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
494,13:54,4,4,여의도,14,"10,22,27,41,54,63,66,76,87,93,102,111,113,114"
494,13:54,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
494,13:54,6,6,일산,2,"8,61"
494,13:54,7,7,판교,3,"13,95,106"
494,13:54,8,8,동탄/용인,3,"33,36,67"
494,13:54,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
495,13:55,1,1,서울역,31,"2,15,30,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
495,13:55,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
495,13:55,2,2,수서,2,"1,7"
495,13:55,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
495,13:55,4,4,여의도,13,"10,22,27,41,63,66,76,87,93,102,111,113,114"
495,13:55,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
495,13:55,6,6,일산,2,"8,61"
495,13:55,7,7,판교,1,95
495,13:55,8,8,동탄/용인,3,"33,36,67"
495,13:55,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
496,13:56,1,1,서울역,30,"2,15,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
496,13:56,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
496,13:56,2,2,수서,2,"1,7"
496,13:56,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
496,13:56,4,4,여의도,13,"10,22,27,41,63,66,76,87,93,102,111,113,114"
496,13:56,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
496,13:56,6,6,일산,2,"8,61"
496,13:56,7,7,판교,2,"6,95"
496,13:56,8,8,동탄/용인,3,"33,36,67"
496,13:56,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
497,13:57,1,1,서울역,30,"2,15,34,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
497,13:57,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
497,13:57,2,2,수서,2,"1,7"
497,13:57,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
497,13:57,4,4,여의도,13,"10,22,27,41,63,66,76,87,93,102,111,113,114"
497,13:57,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
497,13:57,6,6,일산,1,61
497,13:57,7,7,판교,2,"6,95"
497,13:57,8,8,동탄/용인,3,"33,36,67"
497,13:57,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
498,13:58,1,1,서울역,29,"2,15,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
498,13:58,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
498,13:58,2,2,수서,2,"1,7"
498,13:58,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
498,13:58,4,4,여의도,14,"10,22,27,41,63,66,76,87,93,102,105,111,113,114"
498,13:58,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
498,13:58,6,6,일산,1,61
498,13:58,7,7,판교,2,"6,95"
498,13:58,8,8,동탄/용인,3,"33,36,67"
498,13:58,9,9,평택,26,"18,25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
499,13:59,1,1,서울역,29,"2,15,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
499,13:59,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
499,13:59,2,2,수서,2,"1,7"
499,13:59,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
499,13:59,4,4,여의도,14,"10,22,27,41,63,66,76,87,93,102,105,111,113,114"
499,13:59,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
499,13:59,6,6,일산,1,61
499,13:59,7,7,판교,2,"6,95"
499,13:59,8,8,동탄/용인,2,"36,67"
499,13:59,9,9,평택,25,"25,28,31,59,64,69,71,72,74,77,78,79,83,85,86,88,89,98,99,101,103,107,108,109,112"
500,14:00,1,1,서울역,29,"2,15,38,39,40,42,45,46,49,50,51,55,57,58,60,62,65,70,75,80,84,90,91,92,94,97,100,104,110"
500,14:00,10,10,인천공항,8,"19,20,24,29,56,73,81,96"
500,14:00,2,2,수서,2,"1,7"
500,14:00,3,3,삼성,12,"3,4,9,11,12,14,16,21,26,35,43,53"
500,14:00,4,4,여의도,14,"10,22,27,41,63,66,76,87,93,102,105,111,113,114"
500,14:00,5,5,김포공항,8,"0,23,37,44,48,52,68,82"
500,14:00,6,6,일산,1,61
