time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,3,3,삼성,4,"6,13,35,50"
211,09:11,4,4,여의도,16,"8,19,26,31,33,46,51,52,56,57,58,60,61,62,63,64"
211,09:11,5,5,김포공항,1,21
211,09:11,6,6,일산,2,"24,34"
211,09:11,7,7,판교,4,"3,30,38,42"
212,09:12,1,1,서울역,16,"5,11,12,20,22,27,28,29,32,37,39,44,45,47,49,55"
212,09:12,2,2,수서,3,"0,14,43"
212,09:12,3,3,삼성,6,"6,10,13,35,36,50"
212,09:12,4,4,여의도,18,"8,9,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
212,09:12,5,5,김포공항,1,21
212,09:12,6,6,일산,2,"24,34"
212,09:12,7,7,판교,3,"3,38,42"
213,09:13,1,1,서울역,16,"5,11,12,20,22,27,28,29,32,37,39,44,45,47,49,55"
213,09:13,2,2,수서,3,"0,14,43"
213,09:13,3,3,삼성,6,"6,10,13,35,36,50"
213,09:13,4,4,여의도,18,"8,9,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
213,09:13,5,5,김포공항,2,"21,25"
213,09:13,7,7,판교,3,"3,38,42"
214,09:14,1,1,서울역,16,"5,11,12,20,22,27,28,29,32,37,39,44,45,47,49,55"
214,09:14,2,2,수서,3,"0,14,43"
214,09:14,3,3,삼성,5,"10,13,35,36,50"
214,09:14,4,4,여의도,18,"8,9,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
214,09:14,5,5,김포공항,2,"25,53"
214,09:14,7,7,판교,3,"3,38,42"
214,09:14,9,9,평택,1,48
215,09:15,1,1,서울역,18,"5,7,11,12,20,22,27,28,29,32,37,39,41,44,45,47,49,55"
215,09:15,2,2,수서,3,"0,14,43"
215,09:15,3,3,삼성,4,"13,35,36,50"
215,09:15,4,4,여의도,19,"8,9,15,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
215,09:15,5,5,김포공항,2,"25,53"
215,09:15,7,7,판교,3,"3,38,42"
215,09:15,9,9,평택,1,48
216,09:16,1,1,서울역,19,"5,7,11,12,18,20,22,27,28,29,32,37,39,41,44,45,47,49,55"
216,09:16,2,2,수서,3,"0,14,43"
216,09:16,3,3,삼성,4,"13,35,36,50"
216,09:16,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
216,09:16,5,5,김포공항,1,53
216,09:16,7,7,판교,3,"3,38,42"
216,09:16,9,9,평택,1,48
217,09:17,1,1,서울역,20,"4,5,7,11,12,18,20,22,27,28,29,32,37,39,41,44,45,47,49,55"
217,09:17,2,2,수서,4,"0,1,14,43"
217,09:17,3,3,삼성,4,"13,35,36,50"
217,09:17,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
217,09:17,5,5,김포공항,1,53
217,09:17,7,7,판교,4,"3,23,38,42"
217,09:17,9,9,평택,1,48
218,09:18,1,1,서울역,19,"4,5,7,11,12,18,20,22,27,28,29,32,37,39,44,45,47,49,55"
218,09:18,2,2,수서,4,"0,1,14,43"
218,09:18,3,3,삼성,4,"13,35,36,50"
218,09:18,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
218,09:18,5,5,김포공항,1,53
218,09:18,7,7,판교,4,"3,23,38,42"
218,09:18,9,9,평택,1,48
219,09:19,1,1,서울역,19,"4,5,7,11,12,18,20,22,27,28,29,32,37,39,44,45,47,49,55"
219,09:19,2,2,수서,3,"1,14,43"
219,09:19,3,3,삼성,3,"13,36,50"
219,09:19,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
219,09:19,5,5,김포공항,1,53
219,09:19,7,7,판교,4,"3,23,38,42"
219,09:19,9,9,평택,1,48
220,09:20,1,1,서울역,20,"5,6,7,11,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55"
220,09:20,2,2,수서,3,"1,14,43"
220,09:20,3,3,삼성,3,"13,36,50"
220,09:20,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
220,09:20,5,5,김포공항,1,53
220,09:20,7,7,판교,3,"3,23,42"
220,09:20,9,9,평택,1,48
221,09:21,1,1,서울역,21,"5,6,7,11,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
221,09:21,2,2,수서,3,"1,14,43"
221,09:21,3,3,삼성,3,"13,36,50"
221,09:21,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
221,09:21,5,5,김포공항,1,53
221,09:21,7,7,판교,3,"3,23,42"
221,09:21,9,9,평택,1,48
222,09:22,1,1,서울역,20,"5,6,7,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
222,09:22,2,2,수서,3,"1,14,43"
222,09:22,3,3,삼성,3,"13,36,50"
222,09:22,4,4,여의도,22,"2,8,9,15,16,17,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
222,09:22,5,5,김포공항,1,53
222,09:22,7,7,판교,3,"3,23,42"
223,09:23,1,1,서울역,20,"5,6,7,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
223,09:23,2,2,수서,3,"1,14,43"
223,09:23,3,3,삼성,3,"13,36,50"
223,09:23,4,4,여의도,21,"2,8,9,15,16,19,26,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
223,09:23,5,5,김포공항,2,"10,53"
223,09:23,7,7,판교,3,"3,23,42"
224,09:24,1,1,서울역,20,"5,6,7,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
224,09:24,2,2,수서,3,"1,14,43"
224,09:24,3,3,삼성,3,"13,36,50"
224,09:24,4,4,여의도,20,"2,8,9,15,16,19,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
224,09:24,5,5,김포공항,2,"10,53"
224,09:24,7,7,판교,4,"3,21,23,42"
225,09:25,1,1,서울역,20,"5,6,7,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
225,09:25,2,2,수서,3,"1,14,43"
225,09:25,3,3,삼성,2,"13,50"
225,09:25,4,4,여의도,20,"0,2,8,9,16,19,31,33,40,46,51,52,56,57,58,60,61,62,63,64"
225,09:25,5,5,김포공항,2,"10,53"
225,09:25,6,6,일산,1,41
225,09:25,7,7,판교,5,"3,21,23,24,42"
226,09:26,1,1,서울역,20,"5,6,7,12,18,20,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
226,09:26,10,10,인천공항,1,25
226,09:26,2,2,수서,3,"1,14,43"
226,09:26,3,3,삼성,2,"13,50"
226,09:26,4,4,여의도,20,"0,8,9,16,19,31,33,35,40,46,51,52,56,57,58,60,61,62,63,64"
226,09:26,5,5,김포공항,2,"10,53"
226,09:26,6,6,일산,1,41
226,09:26,7,7,판교,5,"3,21,23,24,42"
227,09:27,1,1,서울역,18,"5,6,12,18,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
227,09:27,10,10,인천공항,1,25
227,09:27,2,2,수서,2,"1,43"
227,09:27,3,3,삼성,3,"13,50,54"
227,09:27,4,4,여의도,20,"0,8,9,16,19,31,33,35,40,46,51,52,56,57,58,60,61,62,63,64"
227,09:27,5,5,김포공항,2,"10,53"
227,09:27,6,6,일산,2,"4,41"
227,09:27,7,7,판교,5,"3,21,23,24,42"
227,09:27,8,8,동탄/용인,1,38
228,09:28,1,1,서울역,18,"5,6,12,18,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
228,09:28,10,10,인천공항,2,"25,30"
228,09:28,2,2,수서,1,1
228,09:28,3,3,삼성,2,"50,54"
228,09:28,4,4,여의도,20,"0,8,9,16,19,31,33,35,40,46,51,52,56,57,58,60,61,62,63,64"
228,09:28,5,5,김포공항,2,"10,53"
228,09:28,6,6,일산,2,"4,41"
228,09:28,7,7,판교,4,"21,23,24,42"
228,09:28,8,8,동탄/용인,1,38
229,09:29,1,1,서울역,18,"5,6,12,18,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
229,09:29,10,10,인천공항,2,"25,30"
229,09:29,3,3,삼성,2,"50,54"
229,09:29,4,4,여의도,19,"0,8,16,19,31,33,35,40,46,51,52,56,57,58,60,61,62,63,64"
229,09:29,5,5,김포공항,2,"10,53"
229,09:29,6,6,일산,2,"4,41"
229,09:29,7,7,판교,3,"21,23,24"
229,09:29,8,8,동탄/용인,1,38
230,09:30,1,1,서울역,17,"5,6,12,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
230,09:30,10,10,인천공항,2,"25,30"
230,09:30,3,3,삼성,2,"50,54"
230,09:30,4,4,여의도,19,"0,8,16,19,31,33,35,40,46,51,52,56,57,58,60,61,62,63,64"
230,09:30,5,5,김포공항,2,"10,53"
230,09:30,6,6,일산,2,"17,41"
230,09:30,7,7,판교,3,"21,23,24"
231,09:31,1,1,서울역,17,"5,6,12,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
231,09:31,10,10,인천공항,2,"25,30"
231,09:31,3,3,삼성,2,"50,54"
231,09:31,4,4,여의도,19,"0,8,16,19,31,33,35,40,46,51,52,56,57,58,60,61,62,63,64"
231,09:31,5,5,김포공항,3,"10,15,53"
231,09:31,6,6,일산,1,17
231,09:31,7,7,판교,3,"21,23,24"
232,09:32,1,1,서울역,17,"5,6,12,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
232,09:32,10,10,인천공항,2,"25,30"
232,09:32,2,2,수서,1,2
232,09:32,3,3,삼성,2,"50,54"
232,09:32,4,4,여의도,20,"0,8,16,19,31,33,35,36,40,46,51,52,56,57,58,60,61,62,63,64"
232,09:32,5,5,김포공항,2,"10,15"
232,09:32,6,6,일산,1,17
232,09:32,7,7,판교,3,"21,23,24"
233,09:33,1,1,서울역,17,"5,6,12,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
233,09:33,10,10,인천공항,2,"25,30"
233,09:33,2,2,수서,1,2
233,09:33,3,3,삼성,2,"50,54"
233,09:33,4,4,여의도,20,"0,14,16,19,31,33,35,36,40,46,51,52,56,57,58,60,61,62,63,64"
233,09:33,5,5,김포공항,2,"10,15"
233,09:33,7,7,판교,3,"21,23,24"
234,09:34,1,1,서울역,18,"5,6,12,13,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
234,09:34,10,10,인천공항,2,"25,30"
234,09:34,2,2,수서,1,2
234,09:34,3,3,삼성,2,"50,54"
234,09:34,4,4,여의도,21,"0,14,16,19,31,33,35,36,40,43,46,51,52,56,57,58,60,61,62,63,64"
234,09:34,5,5,김포공항,1,10
234,09:34,6,6,일산,2,"7,20"
234,09:34,7,7,판교,3,"23,24,48"
235,09:35,1,1,서울역,19,"3,5,6,12,13,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
235,09:35,10,10,인천공항,2,"25,30"
235,09:35,2,2,수서,1,2
235,09:35,3,3,삼성,1,54
235,09:35,4,4,여의도,22,"0,1,14,16,19,31,33,35,36,40,43,46,51,52,56,57,58,60,61,62,63,64"
235,09:35,5,5,김포공항,1,10
235,09:35,6,6,일산,2,"7,20"
235,09:35,7,7,판교,3,"23,24,48"
235,09:35,8,8,동탄/용인,1,26
236,09:36,1,1,서울역,19,"3,5,6,12,13,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
236,09:36,10,10,인천공항,2,"25,30"
236,09:36,2,2,수서,1,2
236,09:36,3,3,삼성,1,54
236,09:36,4,4,여의도,22,"0,1,14,16,19,31,33,35,36,40,43,46,51,52,56,57,58,60,61,62,63,64"
236,09:36,5,5,김포공항,1,10
236,09:36,6,6,일산,2,"7,20"
236,09:36,7,7,판교,3,"23,24,48"
236,09:36,8,8,동탄/용인,2,"26,42"
237,09:37,1,1,서울역,19,"3,5,6,12,13,22,27,28,29,32,34,37,39,44,45,47,49,55,59"
237,09:37,10,10,인천공항,2,"25,30"
237,09:37,2,2,수서,1,2
237,09:37,3,3,삼성,1,54
237,09:37,4,4,여의도,22,"0,1,14,16,19,31,33,35,36,40,43,46,51,52,56,57,58,60,61,62,63,64"
237,09:37,5,5,김포공항,1,10
237,09:37,6,6,일산,2,"18,20"
237,09:37,7,7,판교,3,"23,24,48"
237,09:37,8,8,동탄/용인,2,"26,42"
238,09:38,1,1,서울역,20,"3,5,6,12,13,22,27,28,29,32,34,37,39,41,44,45,47,49,55,59"
238,09:38,10,10,인천공항,2,"25,30"
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,22,"0,1,14,16,19,31,33,35,36,40,43,46,51,52,56,57,58,60,61,62,63,64"
238,09:38,5,5,김포공항,1,10
238,09:38,6,6,일산,2,"18,20"
238,09:38,7,7,판교,3,"23,24,48"
238,09:38,8,8,동탄/용인,1,42
238,09:38,9,9,평택,1,11
239,09:39,1,1,서울역,20,"3,5,6,12,13,22,27,28,29,32,34,37,39,41,44,45,47,49,55,59"
239,09:39,10,10,인천공항,2,"25,30"
239,09:39,2,2,수서,1,8
239,09:39,4,4,여의도,22,"0,1,14,16,19,31,33,35,36,40,43,46,51,52,56,57,58,60,61,62,63,64"
239,09:39,5,5,김포공항,1,10
239,09:39,6,6,일산,2,"18,20"
239,09:39,7,7,판교,3,"23,24,48"
239,09:39,9,9,평택,1,11
240,09:40,1,1,서울역,15,"3,6,22,27,29,32,34,37,39,41,45,47,49,55,59"
240,09:40,10,10,인천공항,2,"25,30"
240,09:40,2,2,수서,3,"8,38,53"
240,09:40,3,3,삼성,1,4
240,09:40,4,4,여의도,16,"0,14,16,19,31,33,35,40,46,51,57,60,61,62,63,64"
240,09:40,5,5,김포공항,1,10
240,09:40,7,7,판교,3,"23,24,48"
240,09:40,9,9,평택,1,11
241,09:41,1,1,서울역,14,"3,22,27,29,32,34,37,39,41,45,47,49,55,59"
241,09:41,10,10,인천공항,1,30
241,09:41,2,2,수서,3,"8,38,53"
241,09:41,3,3,삼성,1,4
241,09:41,4,4,여의도,17,"0,14,16,19,21,31,33,35,40,46,51,57,60,61,62,63,64"
241,09:41,5,5,김포공항,1,10
241,09:41,7,7,판교,3,"23,24,48"
241,09:41,9,9,평택,1,11
242,09:42,1,1,서울역,14,"3,22,27,29,32,34,37,39,41,45,47,49,55,59"
242,09:42,10,10,인천공항,1,30
242,09:42,2,2,수서,3,"8,38,53"
242,09:42,3,3,삼성,1,4
242,09:42,4,4,여의도,18,"0,14,16,19,21,31,33,35,40,46,50,51,57,60,61,62,63,64"
242,09:42,5,5,김포공항,1,10
242,09:42,7,7,판교,3,"23,24,48"
242,09:42,9,9,평택,1,11
243,09:43,1,1,서울역,13,"22,27,29,32,34,37,39,41,45,47,49,55,59"
243,09:43,10,10,인천공항,1,30
243,09:43,2,2,수서,3,"8,38,53"
243,09:43,3,3,삼성,1,4
243,09:43,4,4,여의도,18,"0,14,16,19,21,31,33,35,40,46,50,51,57,60,61,62,63,64"
243,09:43,5,5,김포공항,1,10
243,09:43,7,7,판교,2,"24,48"
243,09:43,9,9,평택,1,11
244,09:44,1,1,서울역,14,"7,22,27,32,34,37,39,41,45,47,49,54,55,59"
244,09:44,10,10,인천공항,1,30
244,09:44,2,2,수서,4,"8,17,38,53"
244,09:44,3,3,삼성,1,4
244,09:44,4,4,여의도,18,"0,14,16,19,21,31,33,35,40,46,50,51,57,60,61,62,63,64"
244,09:44,5,5,김포공항,1,10
244,09:44,7,7,판교,3,"15,24,48"
244,09:44,9,9,평택,2,"9,11"
245,09:45,1,1,서울역,14,"7,22,27,32,34,37,39,41,45,47,49,54,55,59"
245,09:45,10,10,인천공항,1,30
245,09:45,2,2,수서,3,"17,38,53"
245,09:45,3,3,삼성,1,4
245,09:45,4,4,여의도,18,"0,2,14,16,19,31,33,35,40,46,50,51,57,60,61,62,63,64"
245,09:45,5,5,김포공항,1,10
245,09:45,7,7,판교,3,"15,24,48"
245,09:45,9,9,평택,2,"9,11"
246,09:46,1,1,서울역,14,"7,22,27,32,34,37,39,41,45,47,49,54,55,59"
246,09:46,10,10,인천공항,1,30
246,09:46,2,2,수서,4,"1,17,38,53"
246,09:46,3,3,삼성,3,"5,12,13"
246,09:46,4,4,여의도,17,"0,2,14,16,31,33,35,40,46,50,51,57,60,61,62,63,64"
246,09:46,5,5,김포공항,2,"10,36"
246,09:46,7,7,판교,3,"15,24,48"
246,09:46,9,9,평택,2,"9,11"
247,09:47,1,1,서울역,13,"22,27,32,34,37,39,41,45,47,49,54,55,59"
247,09:47,10,10,인천공항,1,30
247,09:47,2,2,수서,4,"1,17,38,53"
247,09:47,3,3,삼성,4,"5,6,12,13"
247,09:47,4,4,여의도,16,"0,2,14,16,31,33,35,40,46,50,51,60,61,62,63,64"
247,09:47,5,5,김포공항,2,"10,36"
247,09:47,6,6,일산,2,"28,44"
247,09:47,7,7,판교,3,"15,24,48"
247,09:47,9,9,평택,2,"9,11"
248,09:48,1,1,서울역,13,"22,27,32,34,37,39,41,45,47,49,54,55,59"
248,09:48,10,10,인천공항,1,30
248,09:48,2,2,수서,4,"1,17,38,53"
248,09:48,3,3,삼성,4,"5,6,12,13"
248,09:48,4,4,여의도,15,"0,2,14,16,33,35,40,46,50,51,60,61,62,63,64"
248,09:48,5,5,김포공항,2,"10,36"
248,09:48,6,6,일산,2,"28,44"
248,09:48,7,7,판교,3,"15,24,48"
248,09:48,9,9,평택,2,"9,11"
249,09:49,1,1,서울역,13,"22,27,32,34,37,39,41,45,47,49,54,55,59"
249,09:49,10,10,인천공항,1,30
249,09:49,2,2,수서,3,"17,38,53"
249,09:49,3,3,삼성,1,6
249,09:49,4,4,여의도,15,"0,2,14,16,33,35,40,46,50,51,60,61,62,63,64"
249,09:49,5,5,김포공항,1,10
249,09:49,6,6,일산,2,"28,44"
249,09:49,7,7,판교,3,"15,24,48"
249,09:49,9,9,평택,2,"9,11"
250,09:50,1,1,서울역,14,"22,26,27,32,34,37,39,41,45,47,49,54,55,59"
250,09:50,10,10,인천공항,1,30
250,09:50,2,2,수서,2,"17,53"
250,09:50,3,3,삼성,1,18
250,09:50,4,4,여의도,17,"0,2,14,16,23,33,35,40,42,46,50,51,60,61,62,63,64"
250,09:50,6,6,일산,1,3
250,09:50,7,7,판교,3,"15,24,48"
250,09:50,9,9,평택,1,11
251,09:51,1,1,서울역,14,"22,26,27,32,34,37,39,41,45,47,49,54,55,59"
251,09:51,10,10,인천공항,1,30
251,09:51,2,2,수서,2,"17,53"
251,09:51,3,3,삼성,1,18
251,09:51,4,4,여의도,17,"2,8,14,16,23,33,35,40,42,46,50,51,60,61,62,63,64"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,2,"3,29"
251,09:51,7,7,판교,3,"15,24,48"
251,09:51,8,8,동탄/용인,2,"43,58"
251,09:51,9,9,평택,1,11
252,09:52,1,1,서울역,14,"22,26,27,32,34,37,39,41,45,47,49,54,55,59"
252,09:52,10,10,인천공항,3,"30,52,56"
252,09:52,2,2,수서,3,"17,19,53"
252,09:52,3,3,삼성,1,18
252,09:52,4,4,여의도,17,"2,8,14,16,23,33,35,40,42,46,50,51,60,61,62,63,64"
252,09:52,5,5,김포공항,1,21
252,09:52,6,6,일산,2,"3,29"
252,09:52,7,7,판교,3,"15,24,48"
252,09:52,8,8,동탄/용인,2,"43,58"
252,09:52,9,9,평택,1,11
253,09:53,1,1,서울역,13,"26,27,32,34,37,39,41,45,47,49,54,55,59"
253,09:53,10,10,인천공항,3,"30,52,56"
253,09:53,2,2,수서,3,"17,19,53"
253,09:53,3,3,삼성,2,"7,18"
253,09:53,4,4,여의도,18,"2,4,8,14,16,23,33,35,40,42,46,50,51,60,61,62,63,64"
253,09:53,5,5,김포공항,1,21
253,09:53,6,6,일산,1,29
253,09:53,7,7,판교,3,"15,24,48"
253,09:53,8,8,동탄/용인,2,"43,58"
253,09:53,9,9,평택,1,11
254,09:54,1,1,서울역,13,"26,27,32,34,37,39,41,45,47,49,54,55,59"
254,09:54,10,10,인천공항,3,"30,52,56"
254,09:54,2,2,수서,3,"17,19,53"
254,09:54,3,3,삼성,2,"7,18"
254,09:54,4,4,여의도,18,"2,4,8,14,16,23,33,35,40,42,46,50,51,60,61,62,63,64"
254,09:54,5,5,김포공항,2,"21,31"
254,09:54,7,7,판교,3,"15,24,48"
254,09:54,9,9,평택,1,11
255,09:55,1,1,서울역,14,"5,26,27,32,34,37,39,41,45,47,49,54,55,59"
255,09:55,10,10,인천공항,1,30
255,09:55,2,2,수서,2,"17,53"
255,09:55,3,3,삼성,2,"7,18"
255,09:55,4,4,여의도,19,"1,2,4,8,14,16,23,33,35,40,42,46,50,51,60,61,62,63,64"
255,09:55,5,5,김포공항,2,"21,31"
255,09:55,7,7,판교,3,"15,24,48"
255,09:55,9,9,평택,1,11
256,09:56,1,1,서울역,15,"5,6,26,27,32,34,37,39,41,45,47,49,54,55,59"
256,09:56,10,10,인천공항,1,30
256,09:56,2,2,수서,2,"17,53"
256,09:56,3,3,삼성,1,18
256,09:56,4,4,여의도,23,"1,2,4,8,10,12,13,14,16,23,33,35,38,40,42,46,50,51,60,61,62,63,64"
256,09:56,5,5,김포공항,2,"21,31"
256,09:56,7,7,판교,3,"15,24,48"
256,09:56,9,9,평택,1,11
257,09:57,1,1,서울역,15,"5,6,26,27,32,34,37,39,41,45,47,49,54,55,59"
257,09:57,10,10,인천공항,1,30
257,09:57,2,2,수서,3,"0,17,53"
257,09:57,3,3,삼성,1,18
257,09:57,4,4,여의도,23,"1,2,4,8,10,12,13,14,16,23,33,35,38,40,42,46,50,51,60,61,62,63,64"
257,09:57,5,5,김포공항,1,31
257,09:57,7,7,판교,3,"15,24,48"
257,09:57,9,9,평택,1,11
258,09:58,1,1,서울역,15,"5,6,26,27,32,34,37,39,41,45,47,49,54,55,59"
258,09:58,10,10,인천공항,1,30
258,09:58,2,2,수서,2,"0,17"
258,09:58,3,3,삼성,1,18
258,09:58,4,4,여의도,23,"1,2,4,8,10,12,13,14,16,23,33,35,38,40,42,46,50,51,60,61,62,63,64"
258,09:58,5,5,김포공항,1,31
258,09:58,7,7,판교,3,"15,24,48"
258,09:58,9,9,평택,1,11
259,09:59,1,1,서울역,15,"5,6,26,27,32,34,37,39,41,45,47,49,54,55,59"
259,09:59,10,10,인천공항,2,"30,57"
259,09:59,2,2,수서,2,"0,17"
259,09:59,3,3,삼성,2,"18,22"
259,09:59,4,4,여의도,23,"1,2,4,8,10,12,13,14,16,23,33,35,38,40,42,46,50,51,60,61,62,63,64"
259,09:59,5,5,김포공항,1,31
259,09:59,7,7,판교,4,"15,24,36,48"
259,09:59,9,9,평택,1,11
260,10:00,1,1,서울역,10,"3,26,27,32,34,37,39,41,49,59"
260,10:00,10,10,인천공항,2,"30,57"
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,2,"18,22"
260,10:00,4,4,여의도,21,"1,2,4,8,10,12,13,14,16,23,33,35,38,40,42,46,51,60,61,62,64"
260,10:00,5,5,김포공항,1,31
260,10:00,7,7,판교,4,"15,24,36,48"
260,10:00,9,9,평택,3,"11,20,25"
261,10:01,1,1,서울역,9,"3,26,27,32,34,37,39,41,59"
261,10:01,10,10,인천공항,2,"30,57"
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,2,"18,22"
261,10:01,4,4,여의도,20,"1,2,4,8,10,13,14,16,23,33,35,38,40,42,46,51,60,61,62,64"
261,10:01,5,5,김포공항,1,31
261,10:01,7,7,판교,4,"15,24,36,48"
261,10:01,9,9,평택,3,"11,20,25"
262,10:02,1,1,서울역,9,"3,19,26,27,32,34,37,39,41"
262,10:02,10,10,인천공항,1,30
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"18,22"
262,10:02,4,4,여의도,17,"4,8,10,13,14,16,23,33,35,40,42,46,51,60,61,62,64"
262,10:02,7,7,판교,6,"9,15,24,28,36,48"
262,10:02,9,9,평택,2,"20,25"
263,10:03,1,1,서울역,8,"19,26,27,32,34,37,39,41"
263,10:03,10,10,인천공항,1,30
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"18,22"
263,10:03,4,4,여의도,16,"4,7,8,10,13,14,16,23,33,35,42,46,51,60,62,64"
263,10:03,7,7,판교,4,"9,28,36,48"
263,10:03,9,9,평택,2,"20,25"
264,10:04,1,1,서울역,8,"19,26,27,32,34,37,39,41"
264,10:04,10,10,인천공항,1,30
264,10:04,2,2,수서,2,"0,58"
264,10:04,3,3,삼성,2,"18,22"
264,10:04,4,4,여의도,16,"4,7,8,10,13,14,16,23,33,35,42,46,51,53,60,64"
264,10:04,7,7,판교,4,"9,28,36,48"
264,10:04,9,9,평택,2,"20,25"
265,10:05,1,1,서울역,8,"19,26,27,32,34,37,39,41"
265,10:05,10,10,인천공항,1,30
265,10:05,2,2,수서,2,"0,58"
265,10:05,3,3,삼성,2,"18,21"
265,10:05,4,4,여의도,14,"7,8,10,13,14,16,23,33,35,46,51,53,60,64"
265,10:05,7,7,판교,4,"9,28,36,48"
265,10:05,9,9,평택,2,"20,25"
266,10:06,1,1,서울역,9,"19,26,27,32,34,37,39,41,43"
266,10:06,10,10,인천공항,1,30
266,10:06,2,2,수서,2,"0,58"
266,10:06,3,3,삼성,4,"5,21,54,55"
266,10:06,4,4,여의도,15,"7,8,10,13,14,16,17,23,33,35,46,51,53,60,64"
266,10:06,7,7,판교,5,"9,28,29,36,48"
266,10:06,9,9,평택,2,"20,25"
267,10:07,1,1,서울역,9,"19,26,27,32,34,37,39,41,43"
267,10:07,10,10,인천공항,1,30
267,10:07,2,2,수서,3,"0,12,58"
267,10:07,3,3,삼성,5,"5,21,49,54,55"
267,10:07,4,4,여의도,15,"7,8,10,13,14,16,17,23,33,35,46,51,53,60,64"
267,10:07,6,6,일산,2,"45,47"
267,10:07,7,7,판교,5,"9,28,29,36,48"
267,10:07,9,9,평택,2,"20,25"
268,10:08,1,1,서울역,8,"26,27,32,34,37,39,41,43"
268,10:08,10,10,인천공항,1,30
268,10:08,2,2,수서,3,"0,12,58"
268,10:08,3,3,삼성,6,"5,21,49,54,55,59"
268,10:08,4,4,여의도,15,"7,8,10,13,14,16,17,23,33,35,46,51,53,60,64"
268,10:08,5,5,김포공항,2,"1,38"
268,10:08,6,6,일산,2,"45,47"
268,10:08,7,7,판교,5,"9,28,29,36,48"
268,10:08,9,9,평택,2,"20,25"
269,10:09,1,1,서울역,7,"26,32,34,37,39,41,43"
269,10:09,10,10,인천공항,1,30
269,10:09,2,2,수서,3,"0,12,58"
269,10:09,3,3,삼성,4,"3,21,49,59"
269,10:09,4,4,여의도,13,"8,13,14,16,17,23,33,35,46,51,53,60,64"
269,10:09,5,5,김포공항,2,"1,38"
269,10:09,6,6,일산,3,"2,45,47"
269,10:09,7,7,판교,4,"9,29,36,48"
269,10:09,9,9,평택,2,"20,25"
270,10:10,1,1,서울역,8,"24,26,32,34,37,39,41,43"
270,10:10,10,10,인천공항,1,30
270,10:10,2,2,수서,2,"0,58"
270,10:10,3,3,삼성,7,"3,21,31,40,49,59,61"
270,10:10,4,4,여의도,14,"8,13,14,15,16,17,23,33,35,46,51,53,60,64"
270,10:10,5,5,김포공항,3,"1,38,62"
270,10:10,6,6,일산,2,"2,47"
270,10:10,7,7,판교,4,"9,29,36,48"
270,10:10,9,9,평택,3,"20,25,44"
271,10:11,1,1,서울역,6,"24,26,32,34,41,43"
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,4,"0,4,42,58"
271,10:11,3,3,삼성,7,"3,21,31,40,49,59,61"
271,10:11,4,4,여의도,13,"8,13,14,15,16,17,23,33,35,51,53,60,64"
271,10:11,5,5,김포공항,2,"1,62"
271,10:11,6,6,일산,2,"2,47"
271,10:11,7,7,판교,4,"9,29,36,48"
