time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,22,"13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
224,09:24,10,10,인천공항,6,"0,10,39,49,59,69"
224,09:24,2,2,수서,1,28
224,09:24,3,3,삼성,1,22
224,09:24,4,4,여의도,21,"3,7,11,12,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,8,"8,9,18,44,46,54,56,66"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,4,"36,48,58,68"
225,09:25,1,1,서울역,22,"13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
225,09:25,10,10,인천공항,6,"0,10,39,49,59,69"
225,09:25,3,3,삼성,1,22
225,09:25,4,4,여의도,21,"3,7,11,12,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
225,09:25,7,7,판교,8,"8,9,18,44,46,54,56,66"
225,09:25,9,9,평택,4,"36,48,58,68"
226,09:26,1,1,서울역,22,"13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
226,09:26,10,10,인천공항,6,"0,10,39,49,59,69"
226,09:26,2,2,수서,1,4
226,09:26,3,3,삼성,1,22
226,09:26,4,4,여의도,20,"3,11,12,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
226,09:26,7,7,판교,8,"8,9,18,44,46,54,56,66"
226,09:26,9,9,평택,4,"36,48,58,68"
227,09:27,1,1,서울역,22,"13,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
227,09:27,10,10,인천공항,6,"0,10,39,49,59,69"
227,09:27,2,2,수서,2,"4,38"
227,09:27,3,3,삼성,1,22
227,09:27,4,4,여의도,20,"3,11,12,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
227,09:27,7,7,판교,7,"9,18,44,46,54,56,66"
227,09:27,9,9,평택,4,"36,48,58,68"
228,09:28,1,1,서울역,21,"14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
228,09:28,10,10,인천공항,6,"0,10,39,49,59,69"
228,09:28,2,2,수서,2,"4,38"
228,09:28,3,3,삼성,1,22
228,09:28,4,4,여의도,20,"3,11,12,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
228,09:28,7,7,판교,7,"9,18,44,46,54,56,66"
228,09:28,9,9,평택,4,"36,48,58,68"
229,09:29,1,1,서울역,21,"14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
229,09:29,10,10,인천공항,6,"0,10,39,49,59,69"
229,09:29,2,2,수서,1,38
229,09:29,3,3,삼성,1,5
229,09:29,4,4,여의도,19,"3,11,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,6,"9,44,46,54,56,66"
229,09:29,9,9,평택,4,"36,48,58,68"
230,09:30,1,1,서울역,21,"14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
230,09:30,10,10,인천공항,6,"0,10,39,49,59,69"
230,09:30,2,2,수서,1,38
230,09:30,3,3,삼성,1,5
230,09:30,4,4,여의도,19,"3,11,16,17,25,27,31,34,41,42,43,47,51,53,61,62,63,64,67"
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,6,"9,44,46,54,56,66"
230,09:30,9,9,평택,4,"36,48,58,68"
231,09:31,1,1,서울역,21,"14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
231,09:31,10,10,인천공항,6,"0,10,39,49,59,69"
231,09:31,2,2,수서,1,38
231,09:31,3,3,삼성,1,5
231,09:31,4,4,여의도,20,"3,11,16,17,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,6,"9,44,46,54,56,66"
231,09:31,9,9,평택,4,"36,48,58,68"
232,09:32,1,1,서울역,22,"6,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
232,09:32,10,10,인천공항,6,"0,10,39,49,59,69"
232,09:32,2,2,수서,2,"7,38"
232,09:32,3,3,삼성,1,5
232,09:32,4,4,여의도,20,"3,11,16,17,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,7,"9,44,46,54,56,57,66"
232,09:32,9,9,평택,4,"36,48,58,68"
233,09:33,1,1,서울역,22,"6,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
233,09:33,10,10,인천공항,6,"0,10,39,49,59,69"
233,09:33,2,2,수서,1,7
233,09:33,3,3,삼성,1,5
233,09:33,4,4,여의도,20,"3,11,16,17,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
233,09:33,7,7,판교,7,"9,44,46,54,56,57,66"
233,09:33,9,9,평택,4,"36,48,58,68"
234,09:34,1,1,서울역,23,"6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
234,09:34,10,10,인천공항,6,"0,10,39,49,59,69"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,2,"5,13"
234,09:34,4,4,여의도,20,"3,11,16,17,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
234,09:34,7,7,판교,7,"9,44,46,54,56,57,66"
234,09:34,9,9,평택,4,"36,48,58,68"
235,09:35,1,1,서울역,23,"6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
235,09:35,10,10,인천공항,6,"0,10,39,49,59,69"
235,09:35,3,3,삼성,2,"5,13"
235,09:35,4,4,여의도,20,"3,11,16,17,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
235,09:35,7,7,판교,7,"9,44,46,54,56,57,66"
235,09:35,9,9,평택,4,"36,48,58,68"
236,09:36,1,1,서울역,24,"4,6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
236,09:36,10,10,인천공항,6,"0,10,39,49,59,69"
236,09:36,3,3,삼성,2,"5,13"
236,09:36,4,4,여의도,21,"3,11,16,17,22,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
236,09:36,6,6,일산,1,12
236,09:36,7,7,판교,7,"9,44,46,54,56,57,66"
236,09:36,9,9,평택,4,"36,48,58,68"
237,09:37,1,1,서울역,24,"4,6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
237,09:37,10,10,인천공항,6,"0,10,39,49,59,69"
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,21,"3,11,16,17,22,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
237,09:37,6,6,일산,1,12
237,09:37,7,7,판교,7,"9,44,46,54,56,57,66"
237,09:37,9,9,평택,4,"36,48,58,68"
238,09:38,1,1,서울역,24,"4,6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
238,09:38,10,10,인천공항,6,"0,10,39,49,59,69"
238,09:38,3,3,삼성,1,5
238,09:38,4,4,여의도,21,"3,11,16,17,22,25,27,28,31,34,41,42,43,47,51,53,61,62,63,64,67"
238,09:38,6,6,일산,1,12
238,09:38,7,7,판교,7,"9,44,46,54,56,57,66"
238,09:38,9,9,평택,4,"36,48,58,68"
239,09:39,1,1,서울역,25,"1,4,6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
239,09:39,10,10,인천공항,6,"0,10,39,49,59,69"
239,09:39,3,3,삼성,1,5
239,09:39,4,4,여의도,22,"3,11,16,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,7,"9,44,46,54,56,57,66"
239,09:39,9,9,평택,4,"36,48,58,68"
240,09:40,1,1,서울역,26,"1,2,4,6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
240,09:40,10,10,인천공항,6,"0,10,39,49,59,69"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,20,"16,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,7,"9,44,46,54,56,57,66"
240,09:40,9,9,평택,4,"36,48,58,68"
241,09:41,1,1,서울역,26,"1,2,4,6,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
241,09:41,10,10,인천공항,6,"0,10,39,49,59,69"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,20,"16,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
241,09:41,6,6,일산,2,"12,18"
241,09:41,7,7,판교,7,"9,44,46,54,56,57,66"
241,09:41,9,9,평택,4,"36,48,58,68"
242,09:42,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
242,09:42,10,10,인천공항,6,"0,10,39,49,59,69"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,20,"16,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,7,"9,44,46,54,56,57,66"
242,09:42,9,9,평택,4,"36,48,58,68"
243,09:43,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
243,09:43,10,10,인천공항,6,"0,10,39,49,59,69"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,20,"16,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,7,"9,44,46,54,56,57,66"
243,09:43,9,9,평택,4,"36,48,58,68"
244,09:44,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
244,09:44,10,10,인천공항,6,"0,10,39,49,59,69"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,21,"13,16,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
244,09:44,6,6,일산,1,18
244,09:44,7,7,판교,7,"9,44,46,54,56,57,66"
244,09:44,9,9,평택,4,"36,48,58,68"
245,09:45,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
245,09:45,10,10,인천공항,6,"0,10,39,49,59,69"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,20,"13,17,22,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
245,09:45,6,6,일산,1,18
245,09:45,7,7,판교,5,"44,46,54,56,57"
245,09:45,9,9,평택,4,"36,48,58,68"
246,09:46,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
246,09:46,10,10,인천공항,6,"0,10,39,49,59,69"
246,09:46,2,2,수서,2,"3,11"
246,09:46,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
246,09:46,6,6,일산,1,18
246,09:46,7,7,판교,5,"44,46,54,56,57"
246,09:46,9,9,평택,4,"36,48,58,68"
247,09:47,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
247,09:47,10,10,인천공항,6,"0,10,39,49,59,69"
247,09:47,2,2,수서,2,"3,11"
247,09:47,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,5,"44,46,54,56,57"
247,09:47,9,9,평택,3,"36,48,68"
248,09:48,1,1,서울역,26,"2,4,6,7,8,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
248,09:48,10,10,인천공항,6,"0,10,39,49,59,69"
248,09:48,2,2,수서,2,"3,11"
248,09:48,3,3,삼성,1,1
248,09:48,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,5,"44,46,54,56,57"
248,09:48,9,9,평택,3,"36,48,68"
249,09:49,1,1,서울역,27,"2,4,6,7,8,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
249,09:49,10,10,인천공항,6,"0,10,39,49,59,69"
249,09:49,3,3,삼성,1,1
249,09:49,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,5,"44,46,54,56,57"
249,09:49,9,9,평택,2,"36,68"
250,09:50,1,1,서울역,27,"2,4,6,7,8,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
250,09:50,10,10,인천공항,6,"0,10,39,49,59,69"
250,09:50,3,3,삼성,1,1
250,09:50,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,5,"44,46,54,56,57"
250,09:50,9,9,평택,2,"36,68"
251,09:51,1,1,서울역,27,"2,4,6,7,8,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
251,09:51,10,10,인천공항,6,"0,10,39,49,59,69"
251,09:51,2,2,수서,1,16
251,09:51,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
251,09:51,6,6,일산,1,18
251,09:51,7,7,판교,5,"44,46,54,56,57"
251,09:51,9,9,평택,2,"36,68"
252,09:52,1,1,서울역,28,"2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
252,09:52,10,10,인천공항,6,"0,10,39,49,59,69"
252,09:52,2,2,수서,2,"16,22"
252,09:52,4,4,여의도,19,"13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
252,09:52,6,6,일산,1,18
252,09:52,7,7,판교,5,"44,46,54,56,57"
252,09:52,8,8,동탄/용인,1,66
252,09:52,9,9,평택,2,"36,68"
253,09:53,1,1,서울역,28,"2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
253,09:53,10,10,인천공항,6,"0,10,39,49,59,69"
253,09:53,2,2,수서,2,"16,22"
253,09:53,4,4,여의도,20,"5,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
253,09:53,6,6,일산,1,18
253,09:53,7,7,판교,5,"44,46,54,56,57"
253,09:53,8,8,동탄/용인,1,66
253,09:53,9,9,평택,2,"36,68"
254,09:54,1,1,서울역,28,"2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
254,09:54,10,10,인천공항,6,"0,10,39,49,59,69"
254,09:54,2,2,수서,1,22
254,09:54,4,4,여의도,20,"5,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,5,"44,46,54,56,57"
254,09:54,8,8,동탄/용인,1,66
254,09:54,9,9,평택,2,"36,68"
255,09:55,1,1,서울역,28,"2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
255,09:55,10,10,인천공항,6,"0,10,39,49,59,69"
255,09:55,4,4,여의도,22,"3,5,11,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
255,09:55,6,6,일산,1,18
255,09:55,7,7,판교,5,"44,46,54,56,57"
255,09:55,8,8,동탄/용인,1,48
255,09:55,9,9,평택,1,36
256,09:56,1,1,서울역,28,"2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
256,09:56,10,10,인천공항,6,"0,10,39,49,59,69"
256,09:56,4,4,여의도,22,"3,5,11,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,5,"44,46,54,56,57"
256,09:56,8,8,동탄/용인,1,48
256,09:56,9,9,평택,1,36
257,09:57,1,1,서울역,29,"1,2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
257,09:57,10,10,인천공항,6,"0,10,39,49,59,69"
257,09:57,4,4,여의도,22,"3,5,11,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,5,"44,46,54,56,57"
257,09:57,8,8,동탄/용인,1,48
257,09:57,9,9,평택,1,36
258,09:58,1,1,서울역,29,"1,2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
258,09:58,10,10,인천공항,6,"0,10,39,49,59,69"
258,09:58,4,4,여의도,22,"3,5,11,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,5,"44,46,54,56,57"
258,09:58,8,8,동탄/용인,1,48
259,09:59,1,1,서울역,29,"1,2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
259,09:59,10,10,인천공항,6,"0,10,39,49,59,69"
259,09:59,4,4,여의도,22,"3,5,11,13,17,25,27,28,31,34,38,41,42,43,47,51,53,61,62,63,64,67"
259,09:59,6,6,일산,1,18
259,09:59,7,7,판교,5,"44,46,54,56,57"
259,09:59,8,8,동탄/용인,1,48
260,10:00,1,1,서울역,29,"1,2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
260,10:00,10,10,인천공항,6,"0,10,39,49,59,69"
260,10:00,4,4,여의도,21,"3,5,11,13,16,17,25,27,28,31,34,38,41,42,43,51,61,62,63,64,67"
260,10:00,6,6,일산,1,18
260,10:00,7,7,판교,5,"44,46,54,56,57"
260,10:00,8,8,동탄/용인,1,48
261,10:01,1,1,서울역,29,"1,2,4,6,7,8,9,12,14,15,19,20,21,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
261,10:01,10,10,인천공항,6,"0,10,39,49,59,69"
261,10:01,4,4,여의도,21,"3,5,11,13,16,17,25,27,28,31,34,38,41,42,43,51,61,62,63,64,67"
261,10:01,6,6,일산,1,18
261,10:01,7,7,판교,5,"44,46,54,56,57"
262,10:02,1,1,서울역,30,"1,2,4,6,7,8,9,12,14,15,19,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,60,65"
262,10:02,10,10,인천공항,6,"0,10,39,49,59,69"
262,10:02,4,4,여의도,21,"3,5,11,13,16,17,25,27,28,31,34,38,41,42,43,51,61,62,63,64,67"
262,10:02,6,6,일산,1,18
262,10:02,7,7,판교,4,"44,46,56,57"
263,10:03,1,1,서울역,31,"1,2,4,6,7,8,9,12,14,15,19,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
263,10:03,10,10,인천공항,6,"0,10,39,49,59,69"
263,10:03,4,4,여의도,18,"3,11,16,17,25,27,28,31,34,38,41,42,43,61,62,63,64,67"
263,10:03,6,6,일산,1,18
263,10:03,7,7,판교,4,"44,46,56,57"
264,10:04,1,1,서울역,31,"1,2,4,6,7,8,9,12,14,15,19,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
264,10:04,10,10,인천공항,6,"0,10,39,49,59,69"
264,10:04,4,4,여의도,17,"3,16,17,25,27,28,31,34,38,41,42,43,61,62,63,64,67"
264,10:04,6,6,일산,1,18
264,10:04,7,7,판교,4,"44,46,56,57"
265,10:05,1,1,서울역,31,"1,2,4,6,7,8,9,12,14,15,19,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
265,10:05,10,10,인천공항,6,"0,10,39,49,59,69"
265,10:05,2,2,수서,1,66
265,10:05,4,4,여의도,16,"3,16,17,25,27,28,31,34,38,41,43,61,62,63,64,67"
265,10:05,6,6,일산,1,18
265,10:05,7,7,판교,4,"44,46,56,57"
266,10:06,1,1,서울역,31,"1,2,4,6,7,8,9,12,14,15,19,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
266,10:06,10,10,인천공항,6,"0,10,39,49,59,69"
266,10:06,2,2,수서,2,"53,66"
266,10:06,4,4,여의도,15,"3,16,17,25,28,31,34,38,41,43,61,62,63,64,67"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,18
266,10:06,7,7,판교,3,"44,56,57"
267,10:07,1,1,서울역,29,"1,4,6,7,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
267,10:07,10,10,인천공항,6,"0,10,39,49,59,69"
267,10:07,2,2,수서,2,"53,66"
267,10:07,4,4,여의도,15,"3,16,17,25,28,31,34,38,41,43,61,62,63,64,67"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,1,18
267,10:07,7,7,판교,3,"44,56,57"
268,10:08,1,1,서울역,29,"1,4,6,7,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
268,10:08,10,10,인천공항,6,"0,10,39,49,59,69"
268,10:08,2,2,수서,2,"53,66"
268,10:08,4,4,여의도,15,"3,16,17,25,28,31,34,38,41,43,61,62,63,64,67"
268,10:08,5,5,김포공항,1,47
268,10:08,6,6,일산,1,18
268,10:08,7,7,판교,2,"56,57"
269,10:09,1,1,서울역,29,"1,4,6,7,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
269,10:09,10,10,인천공항,5,"0,39,49,59,69"
269,10:09,2,2,수서,2,"53,66"
269,10:09,4,4,여의도,15,"3,16,17,25,28,31,34,38,41,43,61,62,63,64,67"
269,10:09,5,5,김포공항,2,"5,51"
269,10:09,6,6,일산,1,18
269,10:09,7,7,판교,2,"56,57"
270,10:10,1,1,서울역,27,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
270,10:10,10,10,인천공항,5,"0,39,49,59,69"
270,10:10,2,2,수서,3,"11,53,66"
270,10:10,4,4,여의도,15,"3,16,17,25,28,31,34,38,41,43,61,62,63,64,67"
270,10:10,5,5,김포공항,2,"5,51"
270,10:10,7,7,판교,4,"13,36,56,57"
271,10:11,1,1,서울역,28,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65,68"
271,10:11,10,10,인천공항,5,"0,39,49,59,69"
271,10:11,2,2,수서,4,"11,42,48,53"
271,10:11,4,4,여의도,16,"3,16,17,19,25,28,31,34,38,41,43,61,62,63,64,67"
271,10:11,5,5,김포공항,2,"5,51"
271,10:11,7,7,판교,4,"13,36,56,57"
272,10:12,1,1,서울역,28,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65,68"
272,10:12,10,10,인천공항,5,"0,39,49,59,69"
272,10:12,2,2,수서,3,"11,42,48"
272,10:12,4,4,여의도,16,"3,16,17,19,25,28,31,34,38,41,43,61,62,63,64,67"
272,10:12,5,5,김포공항,1,5
272,10:12,7,7,판교,4,"13,36,56,57"
273,10:13,1,1,서울역,28,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65,68"
273,10:13,10,10,인천공항,5,"0,39,49,59,69"
273,10:13,2,2,수서,3,"11,42,48"
273,10:13,3,3,삼성,2,"2,27"
273,10:13,4,4,여의도,17,"3,16,17,19,25,28,31,34,38,41,43,46,61,62,63,64,67"
273,10:13,5,5,김포공항,1,5
273,10:13,7,7,판교,4,"13,36,56,57"
274,10:14,1,1,서울역,27,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,45,50,52,55,58,60,65"
274,10:14,10,10,인천공항,5,"0,39,49,59,69"
274,10:14,2,2,수서,2,"11,48"
274,10:14,3,3,삼성,2,"2,27"
274,10:14,4,4,여의도,16,"3,16,17,25,28,31,34,38,41,43,46,61,62,63,64,67"
274,10:14,5,5,김포공항,1,5
274,10:14,6,6,일산,1,54
274,10:14,7,7,판교,4,"13,36,56,57"
275,10:15,1,1,서울역,28,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,50,52,55,58,60,65"
275,10:15,10,10,인천공항,5,"0,39,49,59,69"
275,10:15,2,2,수서,2,"11,48"
275,10:15,3,3,삼성,2,"2,27"
275,10:15,4,4,여의도,15,"3,16,17,25,31,34,38,41,43,46,61,62,63,64,67"
275,10:15,6,6,일산,1,54
275,10:15,7,7,판교,4,"13,36,56,57"
276,10:16,1,1,서울역,28,"4,6,8,9,12,14,15,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,50,52,55,58,60,65"
276,10:16,10,10,인천공항,5,"0,39,49,59,69"
276,10:16,2,2,수서,1,48
276,10:16,3,3,삼성,1,27
276,10:16,4,4,여의도,15,"3,16,17,25,31,34,38,41,43,46,61,62,63,64,67"
276,10:16,6,6,일산,1,54
276,10:16,7,7,판교,4,"13,36,56,57"
277,10:17,1,1,서울역,30,"4,6,8,9,12,14,15,18,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,47,50,52,55,58,60,65"
277,10:17,10,10,인천공항,5,"0,39,49,59,69"
277,10:17,2,2,수서,1,48
277,10:17,3,3,삼성,2,"27,42"
277,10:17,4,4,여의도,15,"3,16,17,25,31,34,38,43,46,61,62,63,64,66,67"
277,10:17,6,6,일산,2,"7,54"
277,10:17,7,7,판교,5,"1,13,36,56,57"
278,10:18,1,1,서울역,30,"4,6,8,9,12,14,15,18,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,47,50,52,55,58,60,65"
278,10:18,10,10,인천공항,5,"0,39,49,59,69"
278,10:18,2,2,수서,1,48
278,10:18,3,3,삼성,2,"27,42"
278,10:18,4,4,여의도,15,"3,16,17,25,31,34,38,43,46,61,62,63,64,66,67"
278,10:18,6,6,일산,2,"7,54"
278,10:18,7,7,판교,5,"1,13,36,56,57"
279,10:19,1,1,서울역,30,"4,6,8,9,12,14,15,18,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,47,50,52,55,58,60,65"
279,10:19,10,10,인천공항,5,"0,39,49,59,69"
279,10:19,2,2,수서,1,48
279,10:19,3,3,삼성,2,"27,42"
279,10:19,4,4,여의도,15,"3,16,17,25,31,34,38,43,46,61,62,63,64,66,67"
279,10:19,6,6,일산,2,"7,54"
279,10:19,7,7,판교,5,"1,13,36,56,57"
280,10:20,1,1,서울역,30,"4,6,8,9,12,14,15,18,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,47,50,52,55,58,60,65"
280,10:20,10,10,인천공항,5,"0,39,49,59,69"
280,10:20,2,2,수서,2,"48,51"
280,10:20,3,3,삼성,1,27
280,10:20,4,4,여의도,14,"3,16,17,25,34,38,43,46,61,62,63,64,66,67"
280,10:20,5,5,김포공항,1,53
280,10:20,6,6,일산,2,"7,54"
280,10:20,7,7,판교,5,"1,13,36,56,57"
281,10:21,1,1,서울역,30,"4,6,8,9,12,14,15,18,20,21,22,23,24,26,29,30,32,33,35,37,40,44,45,47,50,52,55,58,60,65"
281,10:21,10,10,인천공항,5,"0,39,49,59,69"
