vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,44,Stay,1,1,1,1,482,508,13:42,14:08,26,0,0.0,26,14.856,145.144,160.0,0,B610,parking_charging,Position,Pickup
10,45,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
10,46,Stay,1,1,1,1,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B636,parking_charging,Position,Movement
10,47,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,160.0,146.39,1,B636,passenger_flight,Position,Pickup
10,48,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,146.39,154.924,2,B636,pickup_service,Pickup,Pickup
10,49,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.076,154.924,160.0,1,B610,delivery_service,Delivery,Delivery
10,50,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
10,51,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
10,52,Stay,5,5,5,5,536,605,14:36,15:45,69,0,0.0,69,19.036,140.964,160.0,0,B800,parking_charging,Position,Movement
10,53,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,160.0,148.55,0,B800,empty_repositioning,Position,Pickup
10,54,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,148.55,157.084,1,B800,pickup_service,Pickup,Pickup
10,55,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,157.084,135.654,1,B800,passenger_flight,Position,Delivery
10,56,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,135.654,144.188,0,B800,delivery_service,Delivery,Delivery
10,57,Stay,7,7,7,7,624,632,16:04,16:12,8,0,0.0,8,15.812,144.188,160.0,0,B855,parking_charging,Position,Pickup
10,58,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
10,59,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
10,60,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
10,61,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
10,62,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
10,63,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
10,64,Stay,4,4,4,4,652,656,16:32,16:36,4,0,0.0,4,4.362,155.638,160.0,0,B918,parking_charging,Position,Pickup
10,65,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B918,pickup_service,Pickup,Pickup
10,66,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B924,pickup_service,Pickup,Pickup
10,67,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
10,68,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
10,69,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
10,70,Stay,2,2,2,2,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
10,71,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
10,72,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
10,73,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
10,74,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
10,75,Stay,1,1,1,1,694,700,17:14,17:20,6,0,0.0,6,5.076,154.924,160.0,0,B1067,parking_charging,Position,Pickup
10,76,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
10,77,Movement,1,6,1,6,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
10,78,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
10,79,Pickup,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,145.144,153.678,1,B1160,pickup_service,Pickup,Pickup
10,80,Movement,6,7,6,7,716,728,17:36,17:48,12,12,43.48,0,0.0,153.678,110.198,1,B1160,passenger_flight,Position,Delivery
10,81,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,110.198,118.732,0,B1160,delivery_service,Delivery,Delivery
10,82,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,118.732,127.266,1,B1266,pickup_service,Pickup,Pickup
10,83,Movement,7,1,7,1,734,741,17:54,18:01,7,7,21.03,0,0.0,127.266,106.236,1,B1266,passenger_flight,Position,Delivery
10,84,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,106.236,114.77,0,B1266,delivery_service,Delivery,Delivery
10,85,Stay,1,1,1,1,744,761,18:04,18:21,17,0,0.0,17,45.23,114.77,160.0,0,B1358,parking_charging,Position,Pickup
10,86,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
10,87,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
10,88,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
10,89,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
10,90,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
10,91,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,3.962,156.038,160.0,0,B1415,parking_charging,Position,Pickup
10,92,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
10,93,Movement,7,4,7,4,786,793,18:46,18:53,7,7,21.43,0,0.0,160.0,138.57,1,B1415,passenger_flight,Position,Delivery
10,94,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,138.57,147.104,0,B1415,delivery_service,Delivery,Delivery
10,95,Movement,4,1,4,1,796,800,18:56,19:00,4,4,4.98,0,0.0,147.104,142.124,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
11,2,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
11,3,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
11,4,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,154.924,131.534,0,B109,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,131.534,140.068,1,B109,pickup_service,Pickup,Pickup
11,6,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,140.068,116.678,1,B109,passenger_flight,Position,Delivery
11,7,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,116.678,125.212,0,B109,delivery_service,Delivery,Delivery
11,8,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,125.212,101.822,0,B149,empty_repositioning,Position,Pickup
11,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,101.822,110.356,1,B149,pickup_service,Pickup,Pickup
11,10,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,110.356,88.296,1,B149,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,88.296,96.83,0,B149,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,200,240,09:00,09:40,40,0,0.0,40,63.17,96.83,160.0,0,B223,parking_charging,Position,Movement
11,13,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,0,B223,empty_repositioning,Position,Pickup
11,14,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B223,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,152.404,136.274,1,B223,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,136.274,144.808,0,B223,delivery_service,Delivery,Delivery
11,17,Stay,4,4,4,4,258,261,09:58,10:01,3,0,0.0,3,12.801,144.808,157.609,0,B236,parking_charging,Position,Pickup
11,18,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,2.391,157.609,160.0,1,B236,pickup_service,Pickup,Pickup
11,19,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B256,passenger_flight,Position,Pickup
11,20,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,2,B256,pickup_service,Pickup,Pickup
11,21,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B236,delivery_service,Delivery,Delivery
11,22,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B256,passenger_flight,Position,Delivery
11,23,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B256,delivery_service,Delivery,Delivery
11,24,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B291,pickup_service,Pickup,Pickup
11,25,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,149.498,125.568,1,B291,passenger_flight,Position,Delivery
11,26,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,125.568,134.102,0,B291,delivery_service,Delivery,Delivery
11,27,Stay,3,3,3,3,301,320,10:41,11:00,19,0,0.0,19,25.898,134.102,160.0,0,B386,parking_charging,Position,Pickup
11,28,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B386,pickup_service,Pickup,Pickup
11,29,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
11,30,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
11,31,Stay,1,1,1,1,332,375,11:12,11:55,43,0,0.0,43,1.076,158.924,160.0,0,B492,parking_charging,Position,Pickup
11,32,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
11,33,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,160.0,112.56,1,B492,passenger_flight,Position,Delivery
11,34,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,112.56,121.094,0,B492,delivery_service,Delivery,Delivery
11,35,Stay,10,10,10,10,394,503,12:14,14:03,109,0,0.0,109,38.906,121.094,160.0,0,B599,parking_charging,Position,Pickup
11,36,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
11,37,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
11,39,Stay,3,3,3,3,524,530,14:24,14:30,6,0,0.0,6,25.602,113.614,139.216,0,B657,parking_charging,Position,Pickup
11,40,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,139.216,147.75,1,B657,pickup_service,Pickup,Pickup
11,41,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,147.75,135.15,1,B657,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,135.15,143.684,0,B657,delivery_service,Delivery,Delivery
11,43,Stay,4,4,4,4,543,564,14:43,15:04,21,0,0.0,21,16.316,143.684,160.0,0,B715,parking_charging,Position,Pickup
11,44,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
11,45,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B715,passenger_flight,Position,Delivery
11,46,Delivery,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,0,B715,delivery_service,Delivery,Delivery
11,47,Stay,3,3,3,3,577,591,15:17,15:31,14,0,0.0,14,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
11,48,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
11,49,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
11,50,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
11,51,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
11,52,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
11,53,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
11,54,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,153.138,141.688,0,B813,empty_repositioning,Position,Pickup
11,55,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,141.688,150.222,1,B813,pickup_service,Pickup,Pickup
11,56,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,150.222,128.792,1,B813,passenger_flight,Position,Delivery
11,57,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,128.792,137.326,0,B813,delivery_service,Delivery,Delivery
11,58,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,137.326,145.86,1,B849,pickup_service,Pickup,Pickup
11,59,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,145.86,124.43,1,B849,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,124.43,132.964,0,B849,delivery_service,Delivery,Delivery
11,61,Stay,4,4,4,4,644,670,16:24,16:50,26,0,0.0,26,27.036,132.964,160.0,0,B960,parking_charging,Position,Pickup
11,62,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B960,pickup_service,Pickup,Pickup
11,63,Stay,4,4,4,4,673,674,16:53,16:54,1,0,0.0,1,0.0,160.0,160.0,1,B976,parking_charging,Position,Pickup
11,64,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B976,pickup_service,Pickup,Pickup
11,65,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B960,passenger_flight,Position,Delivery
11,66,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,1,B960,delivery_service,Delivery,Delivery
11,67,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B976,delivery_service,Delivery,Delivery
11,68,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,0.0,160.0,160.0,0,B1070,parking_charging,Position,Pickup
11,69,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
11,70,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
11,71,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
11,73,Stay,4,4,4,4,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B1188,parking_charging,Position,Pickup
11,74,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
11,75,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
11,76,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
11,77,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
11,78,Stay,7,7,7,7,734,759,17:54,18:19,25,0,0.0,25,12.896,147.104,160.0,0,B1355,parking_charging,Position,Pickup
11,79,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1355,pickup_service,Pickup,Pickup
11,80,Movement,7,4,7,4,762,769,18:22,18:29,7,7,21.43,0,0.0,160.0,138.57,1,B1355,passenger_flight,Position,Delivery
11,81,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,138.57,147.104,0,B1355,delivery_service,Delivery,Delivery
11,82,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.104,155.638,1,B1382,pickup_service,Pickup,Pickup
11,83,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,155.638,143.038,1,B1382,passenger_flight,Position,Delivery
11,84,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,143.038,151.572,0,B1382,delivery_service,Delivery,Delivery
11,85,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.428,151.572,160.0,1,B1403,pickup_service,Pickup,Pickup
11,86,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B1403,passenger_flight,Position,Delivery
11,87,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B1403,delivery_service,Delivery,Delivery
11,88,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B1443,pickup_service,Pickup,Pickup
11,89,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B1443,passenger_flight,Position,Delivery
11,90,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B1443,delivery_service,Delivery,Delivery
11,91,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,160,07:47,08:20,33,0,0.0,33,4.066,155.934,160.0,0,B100,parking_charging,Position,Movement
12,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B100,empty_repositioning,Position,Pickup
12,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B100,pickup_service,Pickup,Pickup
12,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B100,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B100,delivery_service,Delivery,Delivery
12,9,Stay,3,3,3,3,180,189,08:40,08:49,9,0,0.0,9,18.312,141.688,160.0,0,B150,parking_charging,Position,Pickup
12,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
12,11,Stay,3,3,3,3,192,193,08:52,08:53,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
12,12,Pickup,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
12,13,Movement,3,4,3,4,196,203,08:56,09:03,7,7,12.6,0,0.0,160.0,147.4,2,B150,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,147.4,155.934,1,B150,delivery_service,Delivery,Delivery
12,15,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,4.066,155.934,160.0,0,B161,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,209,229,09:09,09:29,20,0,0.0,20,0.0,160.0,160.0,0,B206,parking_charging,Position,Movement
12,17,Movement,4,6,4,6,229,236,09:29,09:36,7,7,22.06,0,0.0,160.0,137.94,0,B206,empty_repositioning,Position,Pickup
12,18,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,137.94,146.474,1,B206,pickup_service,Pickup,Pickup
12,19,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,146.474,155.008,2,B211,pickup_service,Pickup,Pickup
12,20,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,155.008,131.618,2,B206,passenger_flight,Position,Delivery
12,21,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,131.618,140.152,1,B206,delivery_service,Delivery,Delivery
12,22,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,140.152,148.686,0,B211,delivery_service,Delivery,Delivery
12,23,Stay,1,1,1,1,255,309,09:55,10:49,54,0,0.0,54,11.314,148.686,160.0,0,B358,parking_charging,Position,Pickup
12,24,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
12,25,Stay,1,1,1,1,312,314,10:52,10:54,2,0,0.0,2,0.0,160.0,160.0,1,B372,parking_charging,Position,Pickup
12,26,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
12,27,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
12,28,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
12,29,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B372,delivery_service,Delivery,Delivery
12,30,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B422,pickup_service,Pickup,Pickup
12,31,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B415,pickup_service,Pickup,Pickup
12,32,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,146.696,91.776,2,B415,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,91.776,100.31,1,B415,delivery_service,Delivery,Delivery
12,34,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,100.31,108.844,0,B422,delivery_service,Delivery,Delivery
12,35,Pickup,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,108.844,117.378,1,B468,pickup_service,Pickup,Pickup
12,36,Movement,3,5,3,5,366,374,11:46,11:54,8,8,23.93,0,0.0,117.378,93.448,1,B468,passenger_flight,Position,Delivery
12,37,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,93.448,101.982,0,B468,delivery_service,Delivery,Delivery
12,38,Stay,5,5,5,5,377,443,11:57,13:03,66,0,0.0,66,58.018,101.982,160.0,0,B553,parking_charging,Position,Movement
12,39,Movement,5,6,5,6,443,450,13:03,13:10,7,7,12.76,0,0.0,160.0,147.24,0,B553,empty_repositioning,Position,Pickup
12,40,Pickup,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,147.24,155.774,1,B553,pickup_service,Pickup,Pickup
12,41,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,4.226,155.774,160.0,2,B555,pickup_service,Pickup,Pickup
12,42,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,160.0,116.52,2,B553,passenger_flight,Position,Delivery
12,43,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,1,B553,delivery_service,Delivery,Delivery
12,44,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,125.054,133.588,0,B555,delivery_service,Delivery,Delivery
12,45,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,133.588,146.389,0,B572,parking_charging,Position,Pickup
12,46,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,146.389,154.923,1,B572,pickup_service,Pickup,Pickup
12,47,Movement,7,4,7,4,480,487,13:40,13:47,7,7,21.43,0,0.0,154.923,133.493,1,B572,passenger_flight,Position,Delivery
12,48,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,133.493,142.027,0,B572,delivery_service,Delivery,Delivery
12,49,Stay,4,4,4,4,490,491,13:50,13:51,1,0,0.0,1,4.267,142.027,146.294,0,B584,parking_charging,Position,Pickup
12,50,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,146.294,154.828,1,B584,pickup_service,Pickup,Pickup
