time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,3,3,삼성,14,"0,8,40,49,70,73,77,82,83,86,100,101,105,109"
407,12:27,4,4,여의도,16,"3,6,16,20,22,25,26,27,30,38,39,55,57,65,93,102"
407,12:27,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
407,12:27,6,6,일산,3,"2,44,64"
407,12:27,7,7,판교,12,"52,56,71,72,78,87,91,92,108,110,115,119"
407,12:27,8,8,동탄/용인,1,68
407,12:27,9,9,평택,13,"23,31,43,47,61,79,84,88,90,97,116,117,118"
408,12:28,1,1,서울역,11,"10,13,14,24,29,35,46,81,99,111,114"
408,12:28,10,10,인천공항,11,"9,11,12,32,33,34,54,76,95,104,112"
408,12:28,2,2,수서,11,"5,19,41,42,45,50,51,67,69,89,94"
408,12:28,3,3,삼성,14,"0,8,40,49,70,73,77,82,83,86,100,101,105,109"
408,12:28,4,4,여의도,16,"3,6,16,20,22,25,26,27,30,38,39,55,57,65,93,102"
408,12:28,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
408,12:28,6,6,일산,2,"44,64"
408,12:28,7,7,판교,12,"52,56,71,72,78,87,91,92,108,110,115,119"
408,12:28,9,9,평택,13,"23,31,43,47,61,79,84,88,90,97,116,117,118"
409,12:29,1,1,서울역,11,"10,13,14,24,29,35,46,81,99,111,114"
409,12:29,10,10,인천공항,11,"9,11,32,33,34,54,62,76,95,104,112"
409,12:29,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
409,12:29,3,3,삼성,14,"0,8,40,49,70,73,77,82,83,86,100,101,105,109"
409,12:29,4,4,여의도,16,"3,6,16,20,22,25,26,27,30,38,39,55,57,65,93,102"
409,12:29,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
409,12:29,6,6,일산,3,"44,53,64"
409,12:29,7,7,판교,12,"52,56,71,72,78,87,91,92,108,110,115,119"
409,12:29,9,9,평택,13,"23,31,43,47,61,79,84,88,90,97,116,117,118"
410,12:30,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
410,12:30,10,10,인천공항,10,"9,11,32,33,34,54,62,95,104,112"
410,12:30,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
410,12:30,3,3,삼성,14,"0,8,40,49,70,73,77,82,83,86,100,101,105,109"
410,12:30,4,4,여의도,17,"3,6,16,20,22,25,26,27,30,38,39,55,57,60,65,93,102"
410,12:30,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
410,12:30,6,6,일산,2,"44,53"
410,12:30,7,7,판교,10,"72,78,87,91,92,108,110,113,115,119"
410,12:30,9,9,평택,13,"23,31,43,47,61,79,84,88,90,97,116,117,118"
411,12:31,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
411,12:31,10,10,인천공항,10,"9,11,32,33,34,54,62,95,104,112"
411,12:31,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
411,12:31,3,3,삼성,14,"0,8,40,49,70,73,77,82,83,86,100,101,105,109"
411,12:31,4,4,여의도,17,"3,6,16,20,22,25,26,27,30,38,39,55,57,60,65,93,102"
411,12:31,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
411,12:31,6,6,일산,3,"44,53,85"
411,12:31,7,7,판교,10,"72,78,87,91,92,108,110,113,115,119"
411,12:31,9,9,평택,13,"23,31,43,47,61,79,84,88,90,97,116,117,118"
412,12:32,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
412,12:32,10,10,인천공항,10,"9,11,32,33,34,54,62,95,104,112"
412,12:32,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
412,12:32,3,3,삼성,15,"0,8,40,49,70,73,77,82,83,86,96,100,101,105,109"
412,12:32,4,4,여의도,17,"3,6,16,20,22,26,27,30,38,39,55,57,60,65,75,93,102"
412,12:32,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
412,12:32,6,6,일산,3,"44,53,85"
412,12:32,7,7,판교,9,"72,87,91,92,108,110,113,115,119"
412,12:32,8,8,동탄/용인,1,80
412,12:32,9,9,평택,12,"23,43,47,61,79,84,88,90,97,116,117,118"
413,12:33,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
413,12:33,10,10,인천공항,10,"9,11,32,33,34,54,62,95,104,112"
413,12:33,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
413,12:33,3,3,삼성,14,"0,8,40,70,73,77,82,83,86,96,100,101,105,109"
413,12:33,4,4,여의도,16,"3,16,20,22,26,27,30,38,39,55,57,60,65,75,93,102"
413,12:33,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
413,12:33,6,6,일산,3,"44,53,85"
413,12:33,7,7,판교,9,"72,87,91,92,108,110,113,115,119"
413,12:33,8,8,동탄/용인,2,"7,80"
413,12:33,9,9,평택,12,"23,43,47,61,79,84,88,90,97,116,117,118"
414,12:34,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
414,12:34,10,10,인천공항,10,"9,11,32,33,34,54,62,95,104,112"
414,12:34,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
414,12:34,3,3,삼성,14,"0,8,40,70,73,77,82,83,86,96,100,101,105,109"
414,12:34,4,4,여의도,17,"3,16,20,22,26,27,30,38,39,55,57,60,63,65,75,93,102"
414,12:34,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
414,12:34,6,6,일산,3,"44,53,85"
414,12:34,7,7,판교,9,"72,87,91,92,108,110,113,115,119"
414,12:34,8,8,동탄/용인,2,"7,80"
414,12:34,9,9,평택,12,"23,43,47,61,79,84,88,90,97,116,117,118"
415,12:35,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
415,12:35,10,10,인천공항,10,"9,11,32,33,34,54,62,95,104,112"
415,12:35,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
415,12:35,3,3,삼성,13,"8,40,70,73,77,82,83,86,96,100,101,105,109"
415,12:35,4,4,여의도,17,"3,16,20,22,26,27,30,38,39,55,57,60,63,65,75,93,102"
415,12:35,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
415,12:35,6,6,일산,3,"44,53,85"
415,12:35,7,7,판교,9,"72,87,91,92,108,110,113,115,119"
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,13,"23,43,47,61,66,79,84,88,90,97,116,117,118"
416,12:36,1,1,서울역,10,"10,13,14,24,29,35,46,99,111,114"
416,12:36,10,10,인천공항,11,"9,11,15,32,33,34,54,62,95,104,112"
416,12:36,2,2,수서,10,"5,19,42,45,50,51,67,69,89,94"
416,12:36,3,3,삼성,13,"8,40,70,73,77,82,83,86,96,100,101,105,109"
416,12:36,4,4,여의도,17,"3,16,20,22,26,27,30,38,39,55,57,60,63,65,75,93,102"
416,12:36,5,5,김포공항,9,"21,28,37,48,58,98,103,106,107"
416,12:36,6,6,일산,3,"44,53,85"
416,12:36,7,7,판교,8,"72,91,92,108,110,113,115,119"
416,12:36,8,8,동탄/용인,1,7
416,12:36,9,9,평택,13,"23,43,47,61,66,79,84,88,90,97,116,117,118"
417,12:37,1,1,서울역,11,"10,13,14,24,29,35,46,71,99,111,114"
417,12:37,10,10,인천공항,12,"9,11,15,32,33,34,36,54,62,95,104,112"
417,12:37,2,2,수서,9,"5,42,45,50,51,67,69,89,94"
417,12:37,3,3,삼성,13,"8,40,70,73,77,82,83,86,96,100,101,105,109"
417,12:37,4,4,여의도,18,"3,4,16,20,22,26,27,30,38,39,55,57,60,63,65,75,93,102"
417,12:37,5,5,김포공항,10,"21,28,37,41,48,58,98,103,106,107"
417,12:37,6,6,일산,3,"44,53,85"
417,12:37,7,7,판교,8,"72,91,92,108,110,113,115,119"
417,12:37,8,8,동탄/용인,1,7
417,12:37,9,9,평택,13,"23,47,59,61,66,79,84,88,90,97,116,117,118"
418,12:38,1,1,서울역,9,"10,13,14,29,35,46,71,111,114"
418,12:38,10,10,인천공항,12,"9,11,15,32,33,34,36,54,62,95,104,112"
418,12:38,2,2,수서,9,"5,42,45,50,51,67,69,89,94"
418,12:38,3,3,삼성,14,"8,40,68,70,73,77,82,83,86,96,100,101,105,109"
418,12:38,4,4,여의도,18,"3,4,16,20,22,26,27,30,38,39,55,57,60,63,65,75,93,102"
418,12:38,5,5,김포공항,10,"21,28,37,41,48,58,98,103,106,107"
418,12:38,6,6,일산,3,"44,53,85"
418,12:38,7,7,판교,8,"72,91,92,108,110,113,115,119"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,13,"23,47,59,61,66,79,84,88,90,97,116,117,118"
419,12:39,1,1,서울역,9,"10,13,14,29,35,46,71,111,114"
419,12:39,10,10,인천공항,12,"9,11,15,32,33,34,36,54,62,95,104,112"
419,12:39,2,2,수서,10,"5,6,42,45,50,51,67,69,89,94"
419,12:39,3,3,삼성,14,"8,40,68,70,73,77,82,83,86,96,100,101,105,109"
419,12:39,4,4,여의도,20,"3,4,16,18,20,22,26,27,30,38,39,55,57,60,63,65,75,78,93,102"
419,12:39,5,5,김포공항,10,"21,28,37,41,48,58,98,103,106,107"
419,12:39,6,6,일산,3,"44,53,85"
419,12:39,7,7,판교,8,"72,91,92,108,110,113,115,119"
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,13,"23,47,59,61,66,79,84,88,90,97,116,117,118"
420,12:40,1,1,서울역,9,"10,13,14,29,35,46,71,111,114"
420,12:40,10,10,인천공항,13,"1,9,11,15,32,33,34,36,54,62,95,104,112"
420,12:40,2,2,수서,10,"5,6,42,45,50,51,67,69,89,94"
420,12:40,3,3,삼성,14,"8,40,68,70,74,77,82,83,86,96,100,101,105,109"
420,12:40,4,4,여의도,20,"3,4,16,18,20,22,26,27,30,38,39,55,57,60,63,65,75,78,93,102"
420,12:40,5,5,김포공항,11,"21,37,41,48,52,56,58,98,103,106,107"
420,12:40,6,6,일산,3,"44,53,85"
420,12:40,7,7,판교,8,"2,72,91,108,110,113,115,119"
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,13,"23,47,59,61,66,79,84,88,90,97,116,117,118"
421,12:41,1,1,서울역,9,"10,13,14,29,35,46,71,111,114"
421,12:41,10,10,인천공항,14,"1,11,15,17,32,33,34,36,54,62,64,95,104,112"
421,12:41,2,2,수서,10,"5,6,42,45,50,51,67,69,89,94"
421,12:41,3,3,삼성,14,"8,40,68,70,74,77,82,83,86,96,100,101,105,109"
421,12:41,4,4,여의도,20,"3,4,16,18,20,22,26,27,30,38,39,55,57,60,63,65,75,78,93,102"
421,12:41,5,5,김포공항,11,"21,37,41,48,52,56,58,98,103,106,107"
421,12:41,6,6,일산,3,"44,53,85"
421,12:41,7,7,판교,7,"2,91,108,110,113,115,119"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,13,"23,47,59,61,66,79,84,88,90,97,116,117,118"
422,12:42,1,1,서울역,8,"10,13,14,35,46,71,111,114"
422,12:42,10,10,인천공항,14,"1,11,15,17,32,33,34,36,54,62,64,95,104,112"
422,12:42,2,2,수서,10,"5,6,42,45,50,51,67,69,89,94"
422,12:42,3,3,삼성,14,"8,40,68,70,74,77,82,83,86,96,100,101,105,109"
422,12:42,4,4,여의도,19,"3,4,16,18,20,22,26,27,38,39,55,57,60,63,65,75,78,93,102"
422,12:42,5,5,김포공항,11,"21,37,41,48,52,56,58,98,103,106,107"
422,12:42,6,6,일산,3,"44,53,85"
422,12:42,7,7,판교,6,"2,108,110,113,115,119"
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,13,"23,47,59,61,66,79,84,88,90,97,116,117,118"
423,12:43,1,1,서울역,8,"10,13,14,35,46,71,111,114"
423,12:43,10,10,인천공항,14,"1,11,15,17,32,33,34,36,54,62,64,95,104,112"
423,12:43,2,2,수서,9,"5,6,45,50,51,67,69,89,94"
423,12:43,3,3,삼성,14,"8,40,68,70,74,77,82,83,86,96,100,101,105,109"
423,12:43,4,4,여의도,20,"3,4,16,18,20,22,26,27,38,39,55,57,60,63,65,75,78,87,93,102"
423,12:43,5,5,김포공항,12,"0,21,37,41,48,52,56,58,98,103,106,107"
423,12:43,6,6,일산,3,"44,53,85"
423,12:43,7,7,판교,6,"2,108,110,113,115,119"
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,12,"23,47,61,66,79,84,88,90,97,116,117,118"
424,12:44,1,1,서울역,8,"10,13,14,35,46,71,111,114"
424,12:44,10,10,인천공항,15,"1,11,15,17,25,32,33,34,36,54,62,64,95,104,112"
424,12:44,2,2,수서,9,"5,6,45,50,51,67,69,89,94"
424,12:44,3,3,삼성,15,"8,12,40,68,70,74,77,82,83,86,96,100,101,105,109"
424,12:44,4,4,여의도,20,"3,4,16,18,20,22,26,27,38,39,55,57,60,63,65,75,78,87,93,102"
424,12:44,5,5,김포공항,12,"0,21,37,41,48,52,56,58,98,103,106,107"
424,12:44,6,6,일산,3,"44,53,85"
424,12:44,7,7,판교,6,"2,108,110,113,115,119"
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,12,"23,47,61,66,79,84,88,90,97,116,117,118"
425,12:45,1,1,서울역,7,"10,13,14,46,71,111,114"
425,12:45,10,10,인천공항,15,"1,11,15,17,25,32,33,34,36,54,62,64,95,104,112"
425,12:45,2,2,수서,9,"5,6,45,50,51,67,69,89,94"
425,12:45,3,3,삼성,16,"8,12,40,68,70,74,76,77,82,83,86,96,100,101,105,109"
425,12:45,4,4,여의도,20,"3,4,16,18,20,22,26,27,38,39,55,57,60,63,65,75,78,87,93,102"
425,12:45,5,5,김포공항,13,"0,19,21,37,41,48,52,56,58,98,103,106,107"
425,12:45,6,6,일산,3,"44,53,85"
425,12:45,7,7,판교,6,"2,108,110,113,115,119"
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,11,"23,47,66,79,84,88,90,97,116,117,118"
426,12:46,1,1,서울역,7,"10,13,14,46,71,111,114"
426,12:46,10,10,인천공항,15,"1,11,15,17,25,32,33,34,36,54,62,64,95,104,112"
426,12:46,2,2,수서,9,"5,6,45,50,51,67,69,89,94"
426,12:46,3,3,삼성,16,"8,12,40,68,70,74,76,77,82,83,86,96,100,101,105,109"
426,12:46,4,4,여의도,21,"3,4,16,18,20,22,26,27,38,39,55,57,60,63,65,75,78,80,87,93,102"
426,12:46,5,5,김포공항,11,"19,21,41,48,52,56,58,98,103,106,107"
426,12:46,6,6,일산,3,"44,53,85"
426,12:46,7,7,판교,6,"2,108,110,113,115,119"
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,12,"23,47,66,79,81,84,88,90,97,116,117,118"
427,12:47,1,1,서울역,7,"10,13,14,46,71,111,114"
427,12:47,10,10,인천공항,13,"1,17,25,32,33,34,36,54,62,64,95,104,112"
427,12:47,2,2,수서,9,"5,6,45,50,51,67,69,89,94"
427,12:47,3,3,삼성,16,"8,12,40,68,70,74,76,77,82,83,86,96,100,101,105,109"
427,12:47,4,4,여의도,21,"3,4,16,18,20,22,26,27,31,38,55,57,60,63,75,78,80,87,92,93,102"
427,12:47,5,5,김포공항,9,"19,48,52,56,58,98,103,106,107"
427,12:47,6,6,일산,3,"44,53,85"
427,12:47,7,7,판교,7,"2,73,108,110,113,115,119"
427,12:47,9,9,평택,12,"23,47,66,79,81,84,88,90,97,116,117,118"
428,12:48,1,1,서울역,8,"10,13,14,46,71,72,111,114"
428,12:48,10,10,인천공항,13,"1,17,25,32,33,34,36,54,62,64,95,104,112"
428,12:48,2,2,수서,8,"5,45,50,51,67,69,89,94"
428,12:48,3,3,삼성,15,"12,40,68,70,74,76,77,82,83,86,96,100,101,105,109"
428,12:48,4,4,여의도,21,"3,4,16,18,20,22,26,27,31,38,55,57,60,63,75,78,80,87,92,93,102"
428,12:48,5,5,김포공항,9,"19,48,52,56,58,98,103,106,107"
428,12:48,6,6,일산,3,"44,53,85"
428,12:48,7,7,판교,7,"2,73,108,110,113,115,119"
428,12:48,9,9,평택,13,"23,47,49,66,79,81,84,88,90,97,116,117,118"
429,12:49,1,1,서울역,8,"10,13,14,46,71,72,111,114"
429,12:49,10,10,인천공항,13,"1,17,25,32,33,34,36,54,62,64,95,104,112"
429,12:49,2,2,수서,7,"5,45,51,67,69,89,94"
429,12:49,3,3,삼성,15,"12,40,68,70,74,76,77,82,83,86,96,100,101,105,109"
429,12:49,4,4,여의도,22,"3,4,16,18,20,22,26,27,31,38,55,57,60,63,75,78,80,87,91,92,93,102"
429,12:49,5,5,김포공항,9,"19,48,52,56,58,98,103,106,107"
429,12:49,6,6,일산,3,"44,53,85"
429,12:49,7,7,판교,7,"2,73,108,110,113,115,119"
429,12:49,8,8,동탄/용인,1,59
429,12:49,9,9,평택,13,"23,47,49,66,79,81,84,88,90,97,116,117,118"
430,12:50,1,1,서울역,8,"10,13,14,46,71,72,111,114"
430,12:50,10,10,인천공항,13,"1,17,25,32,33,34,36,54,62,64,95,104,112"
430,12:50,2,2,수서,7,"5,45,51,67,69,89,94"
430,12:50,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
430,12:50,4,4,여의도,22,"3,4,16,18,20,22,26,27,31,38,55,57,60,63,75,78,80,87,91,92,93,102"
430,12:50,5,5,김포공항,9,"19,48,52,56,58,98,103,106,107"
430,12:50,6,6,일산,3,"44,53,85"
430,12:50,7,7,판교,6,"2,108,110,113,115,119"
430,12:50,8,8,동탄/용인,1,59
430,12:50,9,9,평택,13,"23,47,49,66,79,81,84,88,90,97,116,117,118"
431,12:51,1,1,서울역,8,"10,13,14,46,71,72,111,114"
431,12:51,10,10,인천공항,14,"1,17,24,25,32,33,34,36,54,62,64,95,104,112"
431,12:51,2,2,수서,7,"5,45,51,67,69,89,94"
431,12:51,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
431,12:51,4,4,여의도,22,"3,4,16,18,20,22,26,27,31,38,55,57,60,63,75,78,80,87,91,92,93,102"
431,12:51,5,5,김포공항,10,"19,42,48,52,56,58,98,103,106,107"
431,12:51,6,6,일산,3,"44,53,85"
431,12:51,7,7,판교,6,"2,108,110,113,115,119"
431,12:51,8,8,동탄/용인,1,59
431,12:51,9,9,평택,13,"23,47,49,66,79,81,84,88,90,97,116,117,118"
432,12:52,1,1,서울역,8,"10,13,14,46,71,72,111,114"
432,12:52,10,10,인천공항,14,"1,17,24,25,32,33,34,36,54,62,64,95,104,112"
432,12:52,2,2,수서,7,"5,45,51,67,69,89,94"
432,12:52,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
432,12:52,4,4,여의도,23,"3,4,16,18,20,22,26,27,31,38,43,55,57,60,63,75,78,80,87,91,92,93,102"
432,12:52,5,5,김포공항,10,"19,42,48,52,56,58,98,103,106,107"
432,12:52,6,6,일산,2,"44,53"
432,12:52,7,7,판교,6,"2,108,110,113,115,119"
432,12:52,9,9,평택,13,"23,47,49,66,79,81,84,88,90,97,116,117,118"
433,12:53,1,1,서울역,7,"10,14,46,71,72,111,114"
433,12:53,10,10,인천공항,14,"1,17,24,25,32,33,34,36,54,62,64,95,104,112"
433,12:53,2,2,수서,9,"5,45,51,65,67,69,74,89,94"
433,12:53,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
433,12:53,4,4,여의도,24,"3,4,9,16,18,20,22,26,27,31,38,43,55,57,60,63,75,78,80,87,91,92,93,102"
433,12:53,5,5,김포공항,10,"19,42,48,52,56,58,98,103,106,107"
433,12:53,6,6,일산,2,"44,53"
433,12:53,7,7,판교,6,"2,108,110,113,115,119"
433,12:53,9,9,평택,13,"23,47,49,66,79,81,84,88,90,97,116,117,118"
434,12:54,1,1,서울역,7,"10,14,46,71,72,111,114"
434,12:54,10,10,인천공항,13,"1,17,24,32,33,34,36,54,62,64,95,104,112"
434,12:54,2,2,수서,8,"5,45,51,65,67,69,74,94"
434,12:54,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
434,12:54,4,4,여의도,24,"3,4,9,16,18,20,22,26,27,31,38,43,55,57,60,63,75,78,80,87,91,92,93,102"
434,12:54,5,5,김포공항,10,"19,42,48,52,56,58,98,103,106,107"
434,12:54,6,6,일산,2,"44,53"
434,12:54,7,7,판교,6,"2,108,110,113,115,119"
434,12:54,9,9,평택,14,"23,47,49,66,79,81,84,88,90,97,99,116,117,118"
435,12:55,1,1,서울역,7,"10,14,46,71,72,111,114"
435,12:55,10,10,인천공항,14,"1,17,24,29,32,33,34,36,54,62,64,95,104,112"
435,12:55,2,2,수서,7,"45,51,65,67,69,74,94"
435,12:55,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
435,12:55,4,4,여의도,24,"3,4,9,16,18,20,22,26,27,31,38,43,55,57,60,63,75,78,80,87,91,92,93,102"
435,12:55,5,5,김포공항,10,"19,42,48,52,56,58,98,103,106,107"
435,12:55,6,6,일산,2,"44,53"
435,12:55,7,7,판교,6,"2,108,110,113,115,119"
435,12:55,9,9,평택,14,"23,47,49,66,79,81,84,88,90,97,99,116,117,118"
436,12:56,1,1,서울역,7,"10,14,46,71,72,111,114"
436,12:56,10,10,인천공항,14,"0,17,24,29,32,33,34,36,54,62,64,95,104,112"
436,12:56,2,2,수서,6,"45,51,65,67,69,94"
436,12:56,3,3,삼성,12,"12,68,70,76,82,83,86,96,100,101,105,109"
436,12:56,4,4,여의도,24,"3,4,9,16,18,20,22,26,27,31,38,43,55,57,60,63,75,78,80,87,91,92,93,102"
436,12:56,5,5,김포공항,11,"6,19,42,48,52,56,58,98,103,106,107"
436,12:56,6,6,일산,2,"44,53"
436,12:56,7,7,판교,5,"2,108,110,115,119"
436,12:56,9,9,평택,14,"23,47,49,66,79,81,84,88,90,97,99,116,117,118"
437,12:57,1,1,서울역,7,"10,14,46,71,72,111,114"
437,12:57,10,10,인천공항,15,"0,17,21,24,29,32,33,34,36,54,62,64,95,104,112"
437,12:57,2,2,수서,6,"45,51,65,67,69,94"
437,12:57,3,3,삼성,13,"7,12,68,70,76,82,83,86,96,100,101,105,109"
437,12:57,4,4,여의도,25,"3,4,9,16,18,20,22,26,27,31,38,43,55,57,60,63,75,77,78,80,87,91,92,93,102"
437,12:57,5,5,김포공항,12,"6,19,42,48,50,52,56,58,98,103,106,107"
437,12:57,6,6,일산,2,"44,53"
437,12:57,7,7,판교,5,"2,108,110,115,119"
437,12:57,8,8,동탄/용인,1,35
437,12:57,9,9,평택,15,"23,28,30,47,49,79,81,84,88,90,97,99,116,117,118"
438,12:58,1,1,서울역,7,"10,14,46,71,72,111,114"
438,12:58,10,10,인천공항,15,"0,17,21,24,29,32,33,34,36,54,62,64,95,104,112"
438,12:58,2,2,수서,6,"45,51,65,67,69,94"
438,12:58,3,3,삼성,13,"7,12,68,70,76,82,83,86,96,100,101,105,109"
438,12:58,4,4,여의도,23,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,77,78,80,87,91,92,93,102"
438,12:58,5,5,김포공항,12,"6,19,42,48,50,52,56,58,98,103,106,107"
438,12:58,6,6,일산,3,"8,44,53"
438,12:58,7,7,판교,5,"2,108,110,115,119"
438,12:58,8,8,동탄/용인,1,35
438,12:58,9,9,평택,15,"23,28,30,47,49,79,81,84,88,90,97,99,116,117,118"
439,12:59,1,1,서울역,7,"10,14,46,71,72,111,114"
439,12:59,10,10,인천공항,15,"0,17,21,24,29,32,33,34,36,54,62,64,95,104,112"
439,12:59,2,2,수서,6,"45,51,65,67,69,94"
439,12:59,3,3,삼성,13,"7,12,68,70,76,82,83,86,96,100,101,105,109"
439,12:59,4,4,여의도,23,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,77,78,80,87,91,92,93,102"
439,12:59,5,5,김포공항,12,"6,19,42,48,50,52,56,58,98,103,106,107"
439,12:59,6,6,일산,3,"8,44,53"
439,12:59,7,7,판교,5,"2,108,110,115,119"
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,14,"23,28,30,49,79,81,84,88,90,97,99,116,117,118"
440,13:00,1,1,서울역,7,"10,14,46,71,72,111,114"
440,13:00,10,10,인천공항,15,"0,17,21,24,29,32,33,34,36,54,62,64,95,104,112"
440,13:00,2,2,수서,6,"45,51,65,67,69,94"
440,13:00,3,3,삼성,13,"7,12,61,70,76,82,83,86,96,100,101,105,109"
440,13:00,4,4,여의도,22,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,78,80,87,91,92,93,102"
440,13:00,5,5,김포공항,12,"6,19,42,48,50,52,56,58,98,103,106,107"
440,13:00,6,6,일산,3,"8,44,53"
440,13:00,7,7,판교,5,"2,13,108,115,119"
440,13:00,8,8,동탄/용인,1,35
440,13:00,9,9,평택,14,"23,28,30,49,79,81,84,88,90,97,99,116,117,118"
441,13:01,1,1,서울역,6,"10,46,71,72,111,114"
441,13:01,10,10,인천공항,15,"0,17,21,24,29,32,33,34,36,54,62,64,95,104,112"
441,13:01,2,2,수서,6,"45,51,65,67,69,94"
441,13:01,3,3,삼성,12,"7,61,70,76,82,83,86,96,100,101,105,109"
441,13:01,4,4,여의도,22,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,78,80,87,91,92,93,102"
441,13:01,5,5,김포공항,12,"6,19,42,48,50,52,56,58,98,103,106,107"
441,13:01,6,6,일산,3,"8,44,53"
441,13:01,7,7,판교,5,"2,13,108,115,119"
441,13:01,8,8,동탄/용인,1,35
441,13:01,9,9,평택,14,"23,28,30,49,79,81,84,88,90,97,99,116,117,118"
442,13:02,1,1,서울역,5,"46,71,72,111,114"
442,13:02,10,10,인천공항,15,"0,17,21,24,29,32,33,34,36,54,62,64,95,104,112"
442,13:02,2,2,수서,6,"45,51,65,67,69,94"
442,13:02,3,3,삼성,15,"7,11,15,59,61,70,76,82,83,86,96,100,101,105,109"
442,13:02,4,4,여의도,22,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,78,80,87,91,92,93,102"
442,13:02,5,5,김포공항,12,"6,19,42,48,50,52,56,58,98,103,106,107"
442,13:02,6,6,일산,3,"8,44,53"
442,13:02,7,7,판교,4,"2,13,108,119"
442,13:02,8,8,동탄/용인,1,35
442,13:02,9,9,평택,15,"23,28,30,39,49,79,81,84,88,90,97,99,116,117,118"
443,13:03,1,1,서울역,5,"46,71,72,111,114"
443,13:03,10,10,인천공항,16,"0,17,21,24,29,32,33,34,36,54,62,64,85,95,104,112"
443,13:03,2,2,수서,5,"45,65,67,69,94"
443,13:03,3,3,삼성,14,"7,11,15,59,70,76,82,83,86,96,100,101,105,109"
443,13:03,4,4,여의도,23,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,78,80,87,91,92,93,102,113"
443,13:03,5,5,김포공항,13,"5,6,19,42,48,50,52,56,58,98,103,106,107"
443,13:03,6,6,일산,3,"8,44,53"
443,13:03,7,7,판교,4,"2,13,108,119"
443,13:03,8,8,동탄/용인,1,35
443,13:03,9,9,평택,15,"23,28,37,39,49,79,81,84,88,90,97,99,116,117,118"
444,13:04,1,1,서울역,5,"46,71,72,111,114"
444,13:04,10,10,인천공항,16,"0,17,21,24,29,32,33,34,36,54,62,64,85,95,104,112"
444,13:04,2,2,수서,5,"45,65,67,69,94"
444,13:04,3,3,삼성,14,"7,11,15,59,70,76,82,83,86,96,100,101,105,109"
444,13:04,4,4,여의도,22,"3,4,9,16,18,20,22,26,27,38,55,57,60,63,75,78,87,91,92,93,102,113"
444,13:04,5,5,김포공항,13,"5,6,19,42,48,50,52,56,58,98,103,106,107"
444,13:04,6,6,일산,3,"8,44,53"
444,13:04,7,7,판교,4,"2,13,108,119"
444,13:04,8,8,동탄/용인,1,35
444,13:04,9,9,평택,15,"28,37,39,41,49,79,81,84,88,90,97,99,116,117,118"
445,13:05,1,1,서울역,5,"46,71,72,111,114"
