time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,1,1,서울역,13,"4,5,31,45,60,70,80,90,95,100,105,110,120"
134,07:54,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
134,07:54,2,2,수서,16,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121"
134,07:54,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
134,07:54,4,4,여의도,24,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
134,07:54,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
134,07:54,8,8,동탄/용인,5,"0,2,107,117,127"
134,07:54,9,9,평택,13,"8,9,18,38,48,58,68,78,88,98,108,118,128"
135,07:55,1,1,서울역,13,"4,5,31,45,60,70,80,90,95,100,105,110,120"
135,07:55,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
135,07:55,2,2,수서,16,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121"
135,07:55,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
135,07:55,4,4,여의도,25,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
135,07:55,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
135,07:55,8,8,동탄/용인,4,"2,72,107,127"
135,07:55,9,9,평택,13,"8,9,18,38,48,58,68,78,88,98,108,118,128"
136,07:56,1,1,서울역,13,"4,5,31,45,60,70,80,90,95,100,105,110,120"
136,07:56,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
136,07:56,2,2,수서,16,"21,37,41,47,51,57,61,67,71,77,81,87,91,101,111,121"
136,07:56,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
136,07:56,4,4,여의도,25,"1,10,11,13,14,15,16,17,19,20,23,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
136,07:56,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
136,07:56,8,8,동탄/용인,4,"2,72,107,127"
136,07:56,9,9,평택,13,"8,9,18,38,48,58,68,78,88,98,108,118,128"
137,07:57,1,1,서울역,13,"4,5,31,45,60,70,80,90,95,100,105,110,120"
137,07:57,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
137,07:57,2,2,수서,15,"21,37,41,47,51,57,67,71,77,81,87,91,101,111,121"
137,07:57,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
137,07:57,4,4,여의도,26,"1,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,10,"34,44,54,64,74,84,94,104,114,124"
137,07:57,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
137,07:57,8,8,동탄/용인,4,"2,72,107,127"
137,07:57,9,9,평택,13,"8,9,18,38,48,58,68,78,88,98,108,118,128"
138,07:58,1,1,서울역,13,"4,5,31,45,60,70,80,90,95,100,105,110,120"
138,07:58,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
138,07:58,2,2,수서,16,"21,37,41,47,51,57,67,71,77,81,87,91,97,101,111,121"
138,07:58,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
138,07:58,4,4,여의도,27,"1,7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
138,07:58,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
138,07:58,8,8,동탄/용인,4,"2,72,107,127"
138,07:58,9,9,평택,13,"8,9,18,38,48,58,68,78,88,98,108,118,128"
139,07:59,1,1,서울역,14,"4,5,6,31,45,60,70,80,90,95,100,105,110,120"
139,07:59,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
139,07:59,2,2,수서,16,"21,37,41,47,51,57,67,71,77,81,87,91,97,101,111,121"
139,07:59,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
139,07:59,4,4,여의도,27,"1,7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,33,35,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
139,07:59,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
139,07:59,8,8,동탄/용인,4,"2,72,107,127"
139,07:59,9,9,평택,13,"8,9,18,38,48,58,68,78,88,98,108,118,128"
140,08:00,1,1,서울역,14,"4,5,6,31,45,60,70,80,90,95,100,105,110,120"
140,08:00,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
140,08:00,2,2,수서,14,"21,37,41,47,51,57,67,71,77,81,91,97,101,121"
140,08:00,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
140,08:00,4,4,여의도,23,"7,10,11,13,14,15,16,17,19,20,23,24,25,26,27,35,43,53,63,83,93,103,123"
140,08:00,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
140,08:00,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
140,08:00,8,8,동탄/용인,4,"2,72,107,127"
140,08:00,9,9,평택,12,"8,9,18,38,48,68,78,88,98,108,118,128"
141,08:01,1,1,서울역,14,"4,5,6,31,45,60,70,80,90,95,100,105,110,120"
141,08:01,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
141,08:01,2,2,수서,13,"21,37,41,47,51,57,67,71,77,81,97,101,121"
141,08:01,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
141,08:01,4,4,여의도,22,"10,11,13,14,15,16,17,19,20,23,24,25,26,27,35,43,53,63,83,93,103,123"
141,08:01,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
141,08:01,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
141,08:01,8,8,동탄/용인,4,"2,72,107,127"
141,08:01,9,9,평택,12,"8,9,18,38,48,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,13,"4,5,31,45,60,70,80,90,95,100,105,110,120"
142,08:02,10,10,인천공항,14,"29,30,39,40,49,50,59,69,79,89,99,109,119,129"
142,08:02,2,2,수서,13,"21,37,41,47,51,57,67,71,77,81,97,101,121"
142,08:02,3,3,삼성,11,"12,22,32,42,52,62,82,92,102,112,122"
142,08:02,4,4,여의도,21,"10,11,13,14,15,16,17,19,20,23,24,25,26,27,43,53,63,83,93,103,123"
142,08:02,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
142,08:02,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
142,08:02,8,8,동탄/용인,4,"2,72,107,127"
142,08:02,9,9,평택,12,"8,9,18,38,48,68,78,88,98,108,118,128"
143,08:03,1,1,서울역,12,"4,5,31,45,60,70,80,90,100,105,110,120"
143,08:03,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
143,08:03,2,2,수서,11,"37,41,47,51,57,67,71,77,81,101,121"
143,08:03,3,3,삼성,11,"22,32,42,52,62,82,87,92,102,112,122"
143,08:03,4,4,여의도,19,"11,13,14,15,16,17,19,20,23,24,25,26,27,43,53,63,83,93,123"
143,08:03,5,5,김포공항,9,"34,44,54,64,74,94,104,114,124"
143,08:03,6,6,일산,1,28
143,08:03,7,7,판교,16,"36,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126"
143,08:03,8,8,동탄/용인,3,"2,107,127"
143,08:03,9,9,평택,9,"8,9,48,68,78,88,98,108,118"
144,08:04,1,1,서울역,11,"4,5,31,45,60,80,90,100,105,110,120"
144,08:04,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
144,08:04,2,2,수서,10,"41,47,51,57,67,71,77,81,101,121"
144,08:04,3,3,삼성,12,"22,32,42,52,62,82,87,91,92,102,112,122"
144,08:04,4,4,여의도,17,"11,13,15,16,17,19,20,23,24,25,26,27,53,63,83,93,123"
144,08:04,5,5,김포공항,8,"34,44,54,64,74,94,114,124"
144,08:04,6,6,일산,1,28
144,08:04,7,7,판교,15,"36,46,55,56,66,75,76,85,86,96,106,115,116,125,126"
144,08:04,8,8,동탄/용인,3,"2,107,127"
144,08:04,9,9,평택,9,"8,9,48,68,78,88,98,108,118"
145,08:05,1,1,서울역,10,"4,5,45,60,80,90,100,105,110,120"
145,08:05,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
145,08:05,2,2,수서,11,"0,41,47,51,57,67,71,77,81,101,121"
145,08:05,3,3,삼성,12,"22,32,42,52,62,82,87,91,92,102,112,122"
145,08:05,4,4,여의도,17,"11,13,15,16,17,19,20,23,24,25,26,27,53,63,83,93,123"
145,08:05,5,5,김포공항,9,"34,44,54,61,64,74,94,114,124"
145,08:05,6,6,일산,2,"3,28"
145,08:05,7,7,판교,15,"36,46,55,56,66,75,76,85,86,96,106,115,116,125,126"
145,08:05,8,8,동탄/용인,3,"2,107,127"
145,08:05,9,9,평택,9,"8,9,48,68,78,88,98,108,118"
146,08:06,1,1,서울역,10,"4,5,45,60,80,90,100,105,110,120"
146,08:06,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
146,08:06,2,2,수서,12,"0,41,47,51,57,67,71,77,81,84,101,121"
146,08:06,3,3,삼성,12,"22,32,42,52,62,82,91,92,97,102,112,122"
146,08:06,4,4,여의도,18,"11,13,15,16,17,19,20,23,24,25,26,27,53,63,83,93,117,123"
146,08:06,5,5,김포공항,9,"34,44,54,61,64,74,94,114,124"
146,08:06,6,6,일산,2,"3,28"
146,08:06,7,7,판교,15,"36,46,55,56,66,75,76,85,86,96,106,115,116,125,126"
146,08:06,8,8,동탄/용인,4,"2,58,107,127"
146,08:06,9,9,평택,8,"8,9,48,68,78,98,108,118"
147,08:07,1,1,서울역,9,"4,5,45,60,90,100,105,110,120"
147,08:07,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
147,08:07,2,2,수서,12,"0,41,47,51,57,67,71,77,81,84,101,121"
147,08:07,3,3,삼성,10,"22,32,52,62,82,92,97,102,112,122"
147,08:07,4,4,여의도,18,"11,13,15,16,17,19,20,23,24,25,26,27,53,63,83,93,117,123"
147,08:07,5,5,김포공항,9,"34,44,54,61,64,74,94,114,124"
147,08:07,6,6,일산,5,"1,3,28,33,73"
147,08:07,7,7,판교,13,"36,46,55,56,75,85,86,96,106,115,116,125,126"
147,08:07,8,8,동탄/용인,4,"2,58,107,127"
147,08:07,9,9,평택,7,"8,9,48,68,78,108,118"
148,08:08,1,1,서울역,7,"45,60,90,100,105,110,120"
148,08:08,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
148,08:08,2,2,수서,12,"0,41,47,51,57,67,71,77,81,84,101,121"
148,08:08,3,3,삼성,10,"22,32,52,62,82,92,97,102,112,122"
148,08:08,4,4,여의도,17,"11,13,16,17,19,20,23,24,25,26,27,53,63,83,93,117,123"
148,08:08,5,5,김포공항,8,"34,44,54,61,74,94,114,124"
148,08:08,6,6,일산,6,"1,3,7,28,33,73"
148,08:08,7,7,판교,12,"36,46,55,56,75,86,96,106,115,116,125,126"
148,08:08,8,8,동탄/용인,3,"58,107,127"
148,08:08,9,9,평택,7,"8,9,48,68,78,108,118"
149,08:09,1,1,서울역,6,"60,90,100,105,110,120"
149,08:09,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,11,"0,47,51,57,67,71,77,81,84,101,121"
149,08:09,3,3,삼성,8,"32,52,62,82,92,102,112,122"
149,08:09,4,4,여의도,16,"11,13,17,19,20,21,23,24,25,26,27,53,63,93,117,123"
149,08:09,5,5,김포공항,7,"44,54,61,74,94,114,124"
149,08:09,6,6,일산,8,"1,3,6,7,28,33,35,73"
149,08:09,7,7,판교,12,"36,46,55,56,75,86,96,106,115,116,125,126"
149,08:09,8,8,동탄/용인,2,"107,127"
149,08:09,9,9,평택,7,"8,9,48,68,78,108,118"
150,08:10,1,1,서울역,6,"60,90,100,105,110,120"
150,08:10,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,10,"0,47,51,57,67,71,77,81,84,121"
150,08:10,3,3,삼성,8,"32,52,62,82,92,102,112,122"
150,08:10,4,4,여의도,18,"11,12,13,17,19,20,21,23,24,25,26,27,37,53,63,93,117,123"
150,08:10,5,5,김포공항,7,"44,54,61,74,94,114,124"
150,08:10,6,6,일산,8,"3,6,7,10,28,35,95,103"
150,08:10,7,7,판교,12,"36,46,55,56,75,86,96,106,115,116,125,126"
150,08:10,8,8,동탄/용인,3,"107,111,127"
150,08:10,9,9,평택,7,"8,9,48,68,78,108,118"
151,08:11,1,1,서울역,7,"60,65,90,100,105,110,120"
151,08:11,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,8,"51,57,67,71,77,81,84,121"
151,08:11,3,3,삼성,7,"52,62,82,92,102,112,122"
151,08:11,4,4,여의도,17,"11,12,13,17,19,20,21,23,24,25,26,27,37,53,93,117,123"
151,08:11,5,5,김포공항,5,"44,54,74,94,124"
151,08:11,6,6,일산,8,"6,10,14,35,43,70,95,103"
151,08:11,7,7,판교,12,"36,46,55,56,75,86,96,106,115,116,125,126"
151,08:11,8,8,동탄/용인,4,"107,111,113,127"
151,08:11,9,9,평택,6,"8,9,48,68,78,118"
152,08:12,1,1,서울역,7,"60,65,90,100,105,110,120"
152,08:12,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,7,"51,57,67,71,77,81,121"
152,08:12,3,3,삼성,8,"52,62,82,92,102,104,112,122"
152,08:12,4,4,여의도,16,"11,12,13,19,20,21,23,24,25,26,27,37,53,93,117,123"
152,08:12,5,5,김포공항,5,"44,54,74,94,124"
152,08:12,6,6,일산,6,"10,14,43,70,95,103"
152,08:12,7,7,판교,11,"36,46,55,56,86,96,106,115,116,125,126"
152,08:12,8,8,동탄/용인,5,"88,107,111,113,127"
152,08:12,9,9,평택,6,"8,9,48,68,78,118"
153,08:13,1,1,서울역,7,"60,65,90,100,105,110,120"
153,08:13,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,6,"51,67,71,77,81,121"
153,08:13,3,3,삼성,9,"62,72,82,92,101,102,104,112,122"
153,08:13,4,4,여의도,16,"11,12,13,19,20,21,23,24,25,26,27,37,53,93,117,123"
153,08:13,5,5,김포공항,5,"44,54,74,94,124"
153,08:13,6,6,일산,3,"14,43,70"
153,08:13,7,7,판교,11,"36,46,55,56,86,96,106,115,116,125,126"
153,08:13,8,8,동탄/용인,5,"88,98,107,113,127"
153,08:13,9,9,평택,5,"8,9,48,78,118"
154,08:14,1,1,서울역,8,"60,65,66,90,100,105,110,120"
154,08:14,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,6,"51,67,71,77,81,121"
154,08:14,3,3,삼성,9,"62,72,82,92,101,102,104,112,122"
154,08:14,4,4,여의도,18,"11,12,13,19,20,21,23,24,25,26,27,37,42,53,76,93,117,123"
154,08:14,5,5,김포공항,5,"44,54,87,94,124"
154,08:14,6,6,일산,1,80
154,08:14,7,7,판교,11,"36,46,55,56,86,96,106,115,116,125,126"
154,08:14,8,8,동탄/용인,3,"88,98,107"
154,08:14,9,9,평택,5,"8,9,48,78,118"
155,08:15,1,1,서울역,9,"22,60,65,66,90,100,105,110,120"
155,08:15,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,6,"51,67,71,77,81,121"
155,08:15,3,3,삼성,8,"62,72,82,92,101,104,112,122"
155,08:15,4,4,여의도,20,"11,12,13,19,20,21,23,24,25,26,27,37,41,42,53,76,85,93,117,123"
155,08:15,5,5,김포공항,5,"44,54,87,94,124"
155,08:15,6,6,일산,3,"5,15,80"
155,08:15,7,7,판교,12,"4,36,46,55,56,86,96,106,115,116,125,126"
155,08:15,8,8,동탄/용인,2,"98,107"
155,08:15,9,9,평택,5,"8,9,48,78,118"
156,08:16,1,1,서울역,9,"22,60,65,66,90,100,105,110,120"
156,08:16,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,6,"51,67,71,77,81,121"
156,08:16,3,3,삼성,7,"62,64,72,82,92,104,122"
156,08:16,4,4,여의도,20,"11,12,13,19,20,21,23,24,25,26,27,37,41,42,53,76,85,93,117,123"
156,08:16,5,5,김포공항,4,"54,87,94,124"
156,08:16,6,6,일산,6,"5,15,16,45,80,83"
156,08:16,7,7,판교,12,"4,36,46,55,56,86,96,106,115,116,125,126"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,5,"8,9,48,78,118"
157,08:17,1,1,서울역,11,"1,22,32,60,65,66,90,100,105,110,120"
157,08:17,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,5,"51,71,77,81,121"
157,08:17,3,3,삼성,7,"34,62,64,72,82,92,104"
157,08:17,4,4,여의도,22,"0,11,12,13,19,20,21,23,24,25,26,27,37,41,42,47,53,76,85,93,117,123"
157,08:17,5,5,김포공항,4,"54,87,94,124"
157,08:17,6,6,일산,5,"5,15,16,45,83"
157,08:17,7,7,판교,11,"4,46,55,56,86,96,106,115,116,125,126"
157,08:17,8,8,동탄/용인,3,"91,107,108"
157,08:17,9,9,평택,4,"8,9,78,118"
158,08:18,1,1,서울역,14,"1,3,7,22,28,32,60,65,66,90,100,105,110,120"
158,08:18,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,6,"2,51,71,77,81,121"
158,08:18,3,3,삼성,7,"34,62,64,72,82,92,104"
158,08:18,4,4,여의도,22,"0,11,12,13,19,20,21,23,24,25,26,27,37,41,42,47,53,76,85,93,117,123"
158,08:18,5,5,김포공항,4,"54,87,94,124"
158,08:18,6,6,일산,4,"16,45,63,83"
158,08:18,7,7,판교,9,"46,55,56,96,106,115,116,125,126"
158,08:18,8,8,동탄/용인,3,"91,107,108"
158,08:18,9,9,평택,4,"8,9,78,118"
159,08:19,1,1,서울역,18,"1,3,6,7,18,22,28,32,38,60,65,66,75,90,100,105,110,120"
159,08:19,10,10,인천공항,13,"30,39,40,49,50,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,6,"2,51,71,77,81,121"
159,08:19,3,3,삼성,8,"34,61,62,64,72,82,92,114"
159,08:19,4,4,여의도,22,"0,11,12,13,19,20,21,23,24,25,26,27,37,41,42,47,53,76,85,93,117,123"
159,08:19,5,5,김포공항,4,"54,87,94,124"
159,08:19,6,6,일산,2,"17,63"
159,08:19,7,7,판교,8,"46,55,56,106,115,116,125,126"
159,08:19,8,8,동탄/용인,3,"91,97,108"
159,08:19,9,9,평택,4,"8,9,78,118"
160,08:20,1,1,서울역,19,"3,6,7,10,18,22,28,32,38,57,60,65,66,75,90,100,105,110,120"
160,08:20,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,6,"2,51,71,77,81,121"
160,08:20,3,3,삼성,9,"33,34,61,62,64,72,82,92,114"
160,08:20,4,4,여의도,19,"20,21,23,24,25,26,27,37,41,42,47,52,53,58,76,85,93,117,123"
160,08:20,5,5,김포공항,4,"54,84,87,94"
160,08:20,6,6,일산,2,"17,63"
160,08:20,7,7,판교,7,"46,55,56,106,115,116,126"
160,08:20,8,8,동탄/용인,2,"91,97"
160,08:20,9,9,평택,4,"8,9,78,118"
161,08:21,1,1,서울역,18,"6,10,14,18,22,28,32,38,57,60,65,66,75,90,100,105,110,120"
161,08:21,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
161,08:21,2,2,수서,6,"2,51,71,77,81,121"
161,08:21,3,3,삼성,8,"33,34,61,64,72,82,92,114"
161,08:21,4,4,여의도,19,"20,21,23,24,25,26,27,37,41,42,47,52,53,58,76,85,93,117,123"
161,08:21,5,5,김포공항,4,"54,84,87,94"
161,08:21,6,6,일산,1,17
161,08:21,7,7,판교,6,"55,56,106,115,116,126"
161,08:21,8,8,동탄/용인,2,"91,97"
161,08:21,9,9,평택,5,"8,9,31,78,118"
162,08:22,1,1,서울역,17,"10,14,18,22,28,32,38,57,60,65,66,75,90,100,105,110,120"
162,08:22,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
162,08:22,2,2,수서,5,"2,51,77,81,121"
162,08:22,3,3,삼성,10,"33,34,35,61,64,72,74,82,92,114"
162,08:22,4,4,여의도,20,"20,21,23,24,25,26,27,37,41,42,47,52,53,58,76,85,93,102,117,123"
162,08:22,5,5,김포공항,4,"54,84,87,94"
162,08:22,7,7,판교,7,"55,56,73,106,115,116,126"
162,08:22,8,8,동탄/용인,2,"91,97"
162,08:22,9,9,평택,6,"8,9,29,31,78,118"
163,08:23,1,1,서울역,17,"10,14,18,22,28,32,38,57,60,65,66,75,90,100,105,110,120"
163,08:23,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
163,08:23,2,2,수서,5,"2,51,77,81,121"
163,08:23,3,3,삼성,8,"33,34,35,61,74,82,92,114"
163,08:23,4,4,여의도,21,"20,21,23,24,25,26,27,37,41,42,47,52,53,58,76,85,93,102,112,117,123"
163,08:23,5,5,김포공항,3,"54,84,87"
163,08:23,6,6,일산,1,128
163,08:23,7,7,판교,6,"55,73,106,115,116,126"
163,08:23,8,8,동탄/용인,1,97
163,08:23,9,9,평택,5,"9,29,31,78,118"
164,08:24,1,1,서울역,18,"10,14,18,22,28,32,38,57,60,65,66,67,75,90,100,105,110,120"
164,08:24,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
164,08:24,2,2,수서,5,"2,51,77,81,121"
164,08:24,3,3,삼성,11,"33,34,35,43,44,61,74,82,92,114,127"
164,08:24,4,4,여의도,23,"20,21,23,24,25,26,27,36,37,41,42,47,52,53,58,76,85,93,102,112,117,122,123"
164,08:24,5,5,김포공항,3,"54,84,87"
164,08:24,6,6,일산,1,128
164,08:24,7,7,판교,6,"55,73,106,115,116,126"
164,08:24,8,8,동탄/용인,1,97
164,08:24,9,9,평택,5,"9,29,31,78,118"
165,08:25,1,1,서울역,20,"10,14,15,18,22,28,32,38,57,60,65,66,67,75,86,90,100,105,110,120"
165,08:25,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
165,08:25,2,2,수서,5,"2,51,70,77,81"
165,08:25,3,3,삼성,10,"33,34,35,43,44,74,82,92,114,127"
165,08:25,4,4,여의도,24,"20,21,23,24,25,26,27,36,37,41,42,47,52,53,58,76,85,93,102,112,113,117,122,123"
165,08:25,5,5,김포공항,3,"54,84,87"
165,08:25,6,6,일산,1,128
165,08:25,7,7,판교,7,"55,73,103,106,115,116,126"
165,08:25,8,8,동탄/용인,1,97
165,08:25,9,9,평택,4,"29,31,78,118"
166,08:26,1,1,서울역,22,"10,14,15,16,18,22,28,32,38,57,60,65,66,67,75,86,90,96,100,105,110,120"
166,08:26,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
166,08:26,2,2,수서,6,"2,11,51,70,77,81"
166,08:26,3,3,삼성,10,"33,34,35,43,44,74,82,92,114,127"
166,08:26,4,4,여의도,24,"20,21,23,24,25,26,27,36,37,41,42,47,52,53,58,76,85,93,102,112,113,117,122,123"
166,08:26,5,5,김포공항,6,"0,12,13,54,84,87"
166,08:26,6,6,일산,1,128
166,08:26,7,7,판교,6,"55,73,103,115,116,126"
166,08:26,8,8,동탄/용인,2,"97,101"
166,08:26,9,9,평택,4,"29,31,78,118"
167,08:27,1,1,서울역,24,"10,14,15,16,18,22,28,32,38,57,60,62,65,66,67,75,86,88,90,96,100,105,110,120"
167,08:27,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
167,08:27,2,2,수서,6,"2,11,51,70,77,81"
167,08:27,3,3,삼성,10,"33,34,35,43,44,74,82,92,114,127"
167,08:27,4,4,여의도,25,"20,21,23,24,25,26,27,36,37,41,42,47,52,53,58,76,85,93,102,112,113,117,122,123,125"
167,08:27,5,5,김포공항,8,"0,12,13,54,84,87,104,111"
167,08:27,6,6,일산,3,"1,19,128"
167,08:27,7,7,판교,6,"55,73,103,115,116,126"
167,08:27,8,8,동탄/용인,2,"97,101"
167,08:27,9,9,평택,4,"29,31,78,118"
168,08:28,1,1,서울역,25,"10,14,15,16,18,22,28,32,38,57,60,62,65,66,67,75,86,88,90,96,98,100,105,110,120"
168,08:28,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
168,08:28,2,2,수서,6,"2,11,51,70,77,81"
168,08:28,3,3,삼성,10,"33,34,35,43,44,82,92,114,124,127"
168,08:28,4,4,여의도,26,"20,21,23,24,25,26,27,36,37,41,42,46,47,52,53,58,76,85,93,102,112,113,117,122,123,125"
168,08:28,5,5,김포공항,8,"0,12,13,54,84,87,104,111"
168,08:28,6,6,일산,5,"1,3,7,19,128"
168,08:28,7,7,판교,5,"55,103,115,116,126"
168,08:28,8,8,동탄/용인,2,"97,101"
168,08:28,9,9,평택,4,"29,31,78,118"
169,08:29,1,1,서울역,27,"10,14,15,16,17,18,22,28,32,38,57,60,62,65,66,67,71,75,86,88,90,96,98,100,105,110,120"
169,08:29,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
169,08:29,2,2,수서,6,"2,51,70,77,81,107"
169,08:29,3,3,삼성,11,"33,34,35,43,44,45,82,92,114,124,127"
169,08:29,4,4,여의도,26,"20,21,23,24,25,26,27,36,37,41,42,46,47,52,53,58,76,85,93,102,112,113,117,122,123,125"
169,08:29,5,5,김포공항,4,"54,84,104,111"
169,08:29,6,6,일산,6,"1,3,6,7,19,128"
169,08:29,7,7,판교,5,"55,80,103,116,126"
169,08:29,8,8,동탄/용인,2,"97,101"
169,08:29,9,9,평택,4,"29,31,78,118"
170,08:30,1,1,서울역,28,"10,14,15,16,17,18,22,28,32,38,56,57,60,62,65,66,67,71,75,86,88,90,96,98,100,105,110,120"
170,08:30,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
170,08:30,2,2,수서,6,"2,51,70,77,81,107"
170,08:30,3,3,삼성,9,"33,34,35,45,82,92,114,124,127"
170,08:30,4,4,여의도,28,"20,21,23,24,25,26,27,36,37,41,42,46,47,52,53,58,64,72,76,85,93,102,112,113,117,122,123,125"
170,08:30,5,5,김포공항,3,"84,104,111"
170,08:30,6,6,일산,5,"3,4,6,7,128"
170,08:30,7,7,판교,6,"5,55,80,103,116,126"
170,08:30,8,8,동탄/용인,2,"97,101"
170,08:30,9,9,평택,4,"29,31,78,118"
171,08:31,1,1,서울역,29,"10,14,15,16,17,18,22,28,32,38,56,57,60,61,62,65,66,67,71,75,86,88,90,96,98,100,105,110,120"
171,08:31,10,10,인천공항,12,"39,40,49,50,59,69,79,89,99,109,119,129"
171,08:31,2,2,수서,6,"2,51,70,77,81,107"
171,08:31,3,3,삼성,10,"33,34,35,45,82,92,94,114,124,127"
