vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,26,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B276,delivery_service,Delivery,Delivery
9,27,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,147.104,155.638,0,B280,delivery_service,Delivery,Delivery
9,28,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.362,155.638,160.0,1,B283,pickup_service,Pickup,Pickup
9,29,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
9,30,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
9,31,Stay,2,2,2,2,465,470,13:25,13:30,5,0,0.0,5,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
9,32,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
9,33,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
9,34,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
9,35,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
9,36,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
9,37,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
9,39,Stay,3,3,3,3,504,519,14:04,14:19,15,0,0.0,15,1.076,158.924,160.0,0,B317,parking_charging,Position,Pickup
9,40,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
9,41,Stay,3,3,3,3,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,1,B317,parking_charging,Position,Movement
9,42,Movement,3,10,3,10,532,547,14:32,14:47,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
9,43,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
9,44,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
9,45,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,568,579,15:08,15:19,11,0,0.0,11,46.937,87.822,134.759,0,B371,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,134.759,143.293,1,B371,pickup_service,Pickup,Pickup
9,49,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,143.293,156.094,1,B371,parking_charging,Position,Movement
9,50,Movement,4,2,4,2,585,591,15:25,15:31,6,6,16.13,0,0.0,156.094,139.964,1,B371,passenger_flight,Position,Delivery
9,51,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,139.964,148.498,0,B371,delivery_service,Delivery,Delivery
9,52,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,148.498,157.032,1,B376,pickup_service,Pickup,Pickup
9,53,Movement,2,5,2,5,597,605,15:37,15:45,8,8,27.57,0,0.0,157.032,129.462,1,B376,passenger_flight,Position,Delivery
9,54,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,129.462,137.996,0,B376,delivery_service,Delivery,Delivery
9,55,Stay,5,5,5,5,608,657,15:48,16:37,49,0,0.0,49,22.004,137.996,160.0,0,B447,parking_charging,Position,Pickup
9,56,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
9,57,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
9,58,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
9,59,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
9,60,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
9,61,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
9,62,Stay,4,4,4,4,691,696,17:11,17:16,5,0,0.0,5,21.335,109.222,130.557,0,B541,parking_charging,Position,Pickup
9,63,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,130.557,139.091,1,B541,pickup_service,Pickup,Pickup
9,64,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,20.909,139.091,160.0,1,B541,parking_charging,Position,Movement
9,65,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
9,66,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
9,67,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.066,155.934,160.0,0,B604,parking_charging,Position,Pickup
9,68,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
9,69,Stay,3,3,3,3,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B604,parking_charging,Position,Movement
9,70,Movement,3,10,3,10,727,742,17:47,18:02,15,15,54.92,0,0.0,160.0,105.08,1,B604,passenger_flight,Position,Delivery
9,71,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,105.08,113.614,0,B604,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,251,09:03,09:51,48,0,0.0,48,61.356,98.644,160.0,0,B116,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
10,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
10,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,275,327,10:15,11:07,52,0,0.0,52,31.586,128.414,160.0,0,B212,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,15,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
10,16,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B199,passenger_flight,Position,Delivery
10,17,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B199,delivery_service,Delivery,Delivery
10,18,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B212,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,346,368,11:26,11:48,22,0,0.0,22,4.362,155.638,160.0,0,B242,parking_charging,Position,Pickup
10,20,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
10,21,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
10,22,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
10,23,Stay,8,8,8,8,385,686,12:05,17:06,301,0,0.0,301,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
10,24,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
10,25,Stay,8,8,8,8,689,694,17:09,17:14,5,0,0.0,5,0.0,160.0,160.0,1,B515,parking_charging,Position,Movement
10,26,Movement,8,3,8,3,694,704,17:14,17:24,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
10,27,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
10,28,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,133.364,141.898,1,B557,pickup_service,Pickup,Pickup
10,29,Movement,3,2,3,2,710,713,17:30,17:33,3,3,4.08,0,0.0,141.898,137.818,1,B591,passenger_flight,Position,Pickup
10,30,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,137.818,146.352,2,B591,pickup_service,Pickup,Pickup
10,31,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,146.352,132.742,2,B557,passenger_flight,Position,Delivery
10,32,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,132.742,141.276,1,B557,delivery_service,Delivery,Delivery
10,33,Stay,1,1,1,1,726,729,17:46,17:49,3,0,0.0,3,12.801,141.276,154.077,1,B591,parking_charging,Position,Delivery
10,34,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.923,154.077,160.0,0,B591,delivery_service,Delivery,Delivery
10,35,Stay,1,1,1,1,732,742,17:52,18:02,10,0,0.0,10,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
10,36,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
10,37,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B663,pickup_service,Pickup,Pickup
10,38,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,2,B657,passenger_flight,Position,Delivery
10,39,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,1,B657,delivery_service,Delivery,Delivery
10,40,Movement,7,2,7,2,758,764,18:18,18:24,6,6,10.2,0,0.0,147.504,137.304,1,B663,passenger_flight,Position,Delivery
10,41,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,137.304,145.838,0,B663,delivery_service,Delivery,Delivery
10,42,Stay,2,2,2,2,767,780,18:27,18:40,13,0,0.0,13,14.162,145.838,160.0,0,B714,parking_charging,Position,Pickup
10,43,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
10,44,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
10,45,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
10,47,Movement,4,6,4,6,795,802,18:55,19:02,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
10,48,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
10,49,Movement,6,1,6,1,805,812,19:05,19:12,7,7,23.39,0,0.0,138.878,115.488,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B127,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B127,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,265,266,10:05,10:06,1,0,0.0,1,0.0,160.0,160.0,1,B130,parking_charging,Position,Pickup
11,3,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
11,4,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,3,B129,pickup_service,Pickup,Pickup
11,5,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,3,B130,passenger_flight,Position,Delivery
11,6,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,2,B130,delivery_service,Delivery,Delivery
11,7,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
11,8,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,149.498,158.032,0,B129,delivery_service,Delivery,Delivery
11,9,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
11,10,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,303,460,10:43,13:20,157,0,0.0,157,6.346,153.654,160.0,0,B293,parking_charging,Position,Pickup
11,13,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
11,14,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
11,15,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
11,16,Stay,10,10,10,10,479,495,13:39,13:55,16,0,0.0,16,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
11,17,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
11,18,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
11,19,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
11,20,Stay,9,9,9,9,520,562,14:20,15:02,42,0,0.0,42,61.356,98.644,160.0,0,B355,parking_charging,Position,Pickup
11,21,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
11,22,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
11,23,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
11,24,Stay,5,5,5,5,585,660,15:25,16:40,75,0,0.0,75,53.506,106.494,160.0,0,B454,parking_charging,Position,Pickup
11,25,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
11,26,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
11,28,Stay,2,2,2,2,674,676,16:54,16:56,2,0,0.0,2,8.534,140.964,149.498,0,B485,parking_charging,Position,Pickup
11,29,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,149.498,158.032,1,B485,pickup_service,Pickup,Pickup
11,30,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,1.968,158.032,160.0,2,B481,pickup_service,Pickup,Pickup
11,31,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,2,B485,parking_charging,Position,Movement
11,32,Movement,2,5,2,5,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,2,B485,passenger_flight,Position,Delivery
11,33,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,1,B485,delivery_service,Delivery,Delivery
11,34,Movement,5,10,5,10,696,706,17:16,17:26,10,10,33.52,0,0.0,140.964,107.444,1,B481,passenger_flight,Position,Delivery
11,35,Delivery,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,107.444,115.978,0,B481,delivery_service,Delivery,Delivery
11,36,Stay,10,10,10,10,709,724,17:29,17:44,15,0,0.0,15,44.022,115.978,160.0,0,B623,parking_charging,Position,Pickup
11,37,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
11,38,Pickup,10,10,10,10,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B614,pickup_service,Pickup,Pickup
11,39,Movement,10,4,10,4,730,742,17:50,18:02,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
11,41,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
11,42,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
11,43,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,21.335,121.608,142.943,0,B684,parking_charging,Position,Movement
11,44,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,142.943,138.863,0,B684,empty_repositioning,Position,Pickup
11,45,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,138.863,147.397,1,B684,pickup_service,Pickup,Pickup
11,46,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,147.397,155.931,2,B679,pickup_service,Pickup,Pickup
11,47,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,155.931,128.361,2,B684,passenger_flight,Position,Delivery
11,48,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,128.361,136.895,1,B684,delivery_service,Delivery,Delivery
11,49,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,136.895,145.429,0,B679,delivery_service,Delivery,Delivery
11,50,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,145.429,117.859,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,240,06:49,09:40,171,0,0.0,171,46.386,113.614,160.0,0,B113,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
12,6,Pickup,10,10,10,10,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B112,pickup_service,Pickup,Pickup
12,7,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,160.0,90.11,2,B113,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,90.11,98.644,1,B113,delivery_service,Delivery,Delivery
12,9,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,98.644,107.178,0,B112,delivery_service,Delivery,Delivery
12,10,Stay,9,9,9,9,271,309,10:11,10:49,38,0,0.0,38,52.822,107.178,160.0,0,B189,parking_charging,Position,Pickup
12,11,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
12,12,Stay,9,9,9,9,312,323,10:52,11:03,11,0,0.0,11,0.0,160.0,160.0,1,B189,parking_charging,Position,Movement
12,13,Movement,9,4,9,4,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,341,407,11:21,12:27,66,0,0.0,66,46.936,113.064,160.0,0,B262,parking_charging,Position,Pickup
12,16,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
12,17,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,1,B262,passenger_flight,Position,Delivery
12,18,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,0,B262,delivery_service,Delivery,Delivery
12,19,Stay,2,2,2,2,419,522,12:39,14:22,103,0,0.0,103,7.596,152.404,160.0,0,B321,parking_charging,Position,Pickup
12,20,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
12,21,Stay,2,2,2,2,525,531,14:25,14:31,6,0,0.0,6,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
12,22,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
12,23,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
12,25,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
12,26,Stay,5,5,5,5,548,687,14:48,17:07,139,0,0.0,139,10.502,149.498,160.0,0,B517,parking_charging,Position,Pickup
12,27,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
12,28,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
12,29,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
12,30,Stay,10,10,10,10,703,708,17:23,17:28,5,0,0.0,5,21.335,135.014,156.349,0,B576,parking_charging,Position,Pickup
12,31,Pickup,10,10,10,10,708,711,17:28,17:31,3,0,0.0,2,3.651,156.349,160.0,1,B576,pickup_service,Pickup,Pickup
12,32,Stay,10,10,10,10,711,717,17:31,17:37,6,0,0.0,6,0.0,160.0,160.0,1,B576,parking_charging,Position,Movement
12,33,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,1,B576,passenger_flight,Position,Delivery
12,34,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,0,B576,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,267,05:40,10:07,267,0,0.0,267,0.0,160.0,160.0,0,B145,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B145,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B145,pickup_service,Pickup,Pickup
13,3,Stay,6,6,6,6,277,281,10:17,10:21,4,0,0.0,4,13.526,146.474,160.0,1,B145,parking_charging,Position,Movement
13,4,Movement,6,8,6,8,281,298,10:21,10:38,17,17,60.41,0,0.0,160.0,99.59,1,B145,passenger_flight,Position,Delivery
13,5,Delivery,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,99.59,108.124,0,B145,delivery_service,Delivery,Delivery
13,6,Stay,8,8,8,8,301,304,10:41,10:44,3,0,0.0,3,12.801,108.124,120.925,0,B183,parking_charging,Position,Pickup
13,7,Pickup,8,8,8,8,304,307,10:44,10:47,3,0,0.0,2,8.534,120.925,129.459,1,B183,pickup_service,Pickup,Pickup
13,8,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,129.459,137.993,2,B185,pickup_service,Pickup,Pickup
13,9,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,137.993,102.823,2,B183,passenger_flight,Position,Delivery
13,10,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,102.823,111.357,1,B183,delivery_service,Delivery,Delivery
13,11,Movement,3,4,3,4,323,330,11:03,11:10,7,7,12.6,0,0.0,111.357,98.757,1,B185,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,98.757,107.291,0,B185,delivery_service,Delivery,Delivery
13,13,Stay,4,4,4,4,333,440,11:13,13:00,107,0,0.0,107,52.709,107.291,160.0,0,B273,parking_charging,Position,Pickup
