vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,53,Stay,4,4,4,4,382,391,12:02,12:11,9,0,0.0,9,38.403,106.548,144.951,0,B1089,parking_charging,Position,Pickup
34,54,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,144.951,153.485,1,B1089,pickup_service,Pickup,Pickup
34,55,Movement,4,1,4,1,394,398,12:14,12:18,4,4,4.98,0,0.0,153.485,148.505,1,B1110,passenger_flight,Position,Pickup
34,56,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,148.505,157.039,2,B1110,pickup_service,Pickup,Pickup
34,57,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,157.039,109.599,2,B1089,passenger_flight,Position,Delivery
34,58,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,109.599,118.133,1,B1089,delivery_service,Delivery,Delivery
34,59,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,118.133,126.667,0,B1110,delivery_service,Delivery,Delivery
34,60,Stay,10,10,10,10,420,526,12:40,14:26,106,0,0.0,106,33.333,126.667,160.0,0,B1449,parking_charging,Position,Pickup
34,61,Pickup,10,10,10,10,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
34,62,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
34,63,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,3,B1464,pickup_service,Pickup,Pickup
34,64,Stay,10,10,10,10,535,538,14:35,14:38,3,0,0.0,3,0.0,160.0,160.0,3,B1449,parking_charging,Position,Movement
34,65,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,3,B1449,passenger_flight,Position,Delivery
34,66,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,2,B1449,delivery_service,Delivery,Delivery
34,67,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1454,delivery_service,Delivery,Delivery
34,68,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
34,69,Stay,3,3,3,3,562,574,15:02,15:14,12,0,0.0,12,29.318,130.682,160.0,0,B1648,parking_charging,Position,Pickup
34,70,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1648,pickup_service,Pickup,Pickup
34,71,Stay,3,3,3,3,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,2,B1648,parking_charging,Position,Movement
34,72,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
34,74,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,144.604,157.405,0,B1765,parking_charging,Position,Movement
34,75,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,157.405,144.645,0,B1765,empty_repositioning,Position,Pickup
34,76,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,144.645,153.179,1,B1765,pickup_service,Pickup,Pickup
34,77,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,6.821,153.179,160.0,1,B1765,parking_charging,Position,Movement
34,78,Movement,6,3,6,3,613,623,15:53,16:03,10,10,32.98,0,0.0,160.0,127.02,1,B1765,passenger_flight,Position,Delivery
34,79,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,127.02,135.554,0,B1765,delivery_service,Delivery,Delivery
34,80,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,135.554,144.088,1,B1817,pickup_service,Pickup,Pickup
34,81,Movement,3,5,3,5,629,637,16:09,16:17,8,8,23.93,0,0.0,144.088,120.158,1,B1817,passenger_flight,Position,Delivery
34,82,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,120.158,128.692,0,B1817,delivery_service,Delivery,Delivery
34,83,Stay,5,5,5,5,640,647,16:20,16:27,7,0,0.0,7,29.869,128.692,158.561,0,B2066,parking_charging,Position,Movement
34,84,Movement,5,1,5,1,647,655,16:27,16:35,8,8,14.88,0,0.0,158.561,143.681,0,B2066,empty_repositioning,Position,Pickup
34,85,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,143.681,152.215,1,B2066,pickup_service,Pickup,Pickup
34,86,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,7.785,152.215,160.0,2,B2045,pickup_service,Pickup,Pickup
34,87,Movement,1,5,1,5,661,669,16:41,16:49,8,8,14.88,0,0.0,160.0,145.12,2,B2066,passenger_flight,Position,Delivery
34,88,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,145.12,153.654,1,B2066,delivery_service,Delivery,Delivery
34,89,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,6.346,153.654,160.0,0,B2045,delivery_service,Delivery,Delivery
34,90,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,0.0,160.0,160.0,0,B2267,parking_charging,Position,Movement
34,91,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2267,empty_repositioning,Position,Pickup
34,92,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2267,pickup_service,Pickup,Pickup
34,93,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2365,passenger_flight,Position,Pickup
34,94,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,2,B2365,pickup_service,Pickup,Pickup
34,95,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B2267,delivery_service,Delivery,Delivery
34,96,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
34,97,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
34,98,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,1.076,158.924,160.0,2,B2591,pickup_service,Pickup,Pickup
34,99,Stay,1,1,1,1,714,723,17:34,17:43,9,0,0.0,9,0.0,160.0,160.0,2,B2591,parking_charging,Position,Movement
34,100,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
34,101,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
34,102,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
34,103,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
34,104,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
34,105,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,16.858,143.142,160.0,0,B3046,parking_charging,Position,Movement
34,106,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3046,empty_repositioning,Position,Pickup
34,107,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3046,pickup_service,Pickup,Pickup
34,108,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,1,B3096,parking_charging,Position,Pickup
34,109,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3096,pickup_service,Pickup,Pickup
34,110,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,3,B3103,pickup_service,Pickup,Pickup
34,111,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,3,B3046,passenger_flight,Position,Delivery
34,112,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,2,B3046,delivery_service,Delivery,Delivery
34,113,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,1.076,158.924,160.0,1,B3096,delivery_service,Delivery,Delivery
34,114,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,1,B3103,passenger_flight,Position,Delivery
34,115,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,0,B3103,delivery_service,Delivery,Delivery
34,116,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3212,pickup_service,Pickup,Pickup
34,117,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
34,118,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
34,119,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
34,120,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,5.076,154.924,160.0,0,B3230,delivery_service,Delivery,Delivery
34,121,Movement,1,5,1,5,811,819,19:11,19:19,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,133,147,07:53,08:07,14,0,0.0,14,14.856,145.144,160.0,0,B183,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
35,7,Stay,6,6,6,6,157,167,08:17,08:27,10,0,0.0,10,14.856,145.144,160.0,1,B183,parking_charging,Position,Movement
35,8,Movement,6,7,6,7,167,179,08:27,08:39,12,12,43.48,0,0.0,160.0,116.52,1,B183,passenger_flight,Position,Delivery
35,9,Delivery,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,116.52,125.054,0,B183,delivery_service,Delivery,Delivery
35,10,Stay,7,7,7,7,182,274,08:42,10:14,92,0,0.0,92,34.946,125.054,160.0,0,B586,parking_charging,Position,Pickup
35,11,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
35,12,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
35,13,Movement,7,1,7,1,280,287,10:20,10:27,7,7,21.03,0,0.0,160.0,138.97,2,B582,passenger_flight,Position,Delivery
35,14,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,138.97,147.504,1,B582,delivery_service,Delivery,Delivery
35,15,Movement,1,4,1,4,290,294,10:30,10:34,4,4,4.98,0,0.0,147.504,142.524,1,B586,passenger_flight,Position,Delivery
35,16,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,142.524,151.058,0,B586,delivery_service,Delivery,Delivery
35,17,Stay,4,4,4,4,297,300,10:37,10:40,3,0,0.0,3,8.942,151.058,160.0,0,B701,parking_charging,Position,Movement
35,18,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,0,B701,empty_repositioning,Position,Pickup
35,19,Pickup,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B701,pickup_service,Pickup,Pickup
35,20,Movement,2,1,2,1,309,316,10:49,10:56,7,7,13.61,0,0.0,152.404,138.794,1,B701,passenger_flight,Position,Delivery
35,21,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.794,147.328,0,B701,delivery_service,Delivery,Delivery
35,22,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,147.328,151.595,0,B851,parking_charging,Position,Movement
35,23,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,151.595,146.615,0,B851,empty_repositioning,Position,Pickup
35,24,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,146.615,155.149,1,B851,pickup_service,Pickup,Pickup
35,25,Movement,4,1,4,1,327,331,11:07,11:11,4,4,4.98,0,0.0,155.149,150.169,1,B868,passenger_flight,Position,Pickup
35,26,Pickup,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.169,158.703,2,B868,pickup_service,Pickup,Pickup
35,27,Movement,1,9,1,9,334,350,11:14,11:30,16,16,57.72,0,0.0,158.703,100.983,2,B868,passenger_flight,Position,Delivery
35,28,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,100.983,109.517,1,B868,delivery_service,Delivery,Delivery
35,29,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,109.517,118.051,0,B851,delivery_service,Delivery,Delivery
35,30,Stay,9,9,9,9,356,360,11:36,11:40,4,0,0.0,4,17.068,118.051,135.119,0,B974,parking_charging,Position,Pickup
35,31,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,135.119,143.653,2,B974,pickup_service,Pickup,Pickup
35,32,Movement,9,4,9,4,363,378,11:43,11:58,15,15,55.47,0,0.0,143.653,88.183,2,B974,passenger_flight,Position,Delivery
35,33,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,88.183,96.717,0,B974,delivery_service,Delivery,Delivery
35,34,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,96.717,105.251,1,B1062,pickup_service,Pickup,Pickup
35,35,Movement,4,3,4,3,384,391,12:04,12:11,7,7,12.6,0,0.0,105.251,92.651,1,B1062,passenger_flight,Position,Delivery
35,36,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,92.651,101.185,0,B1062,delivery_service,Delivery,Delivery
35,37,Stay,3,3,3,3,394,401,12:14,12:21,7,0,0.0,7,29.869,101.185,131.054,0,B1133,parking_charging,Position,Movement
35,38,Movement,3,1,3,1,401,407,12:21,12:27,6,6,9.61,0,0.0,131.054,121.444,0,B1133,empty_repositioning,Position,Pickup
35,39,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,121.444,129.978,1,B1133,pickup_service,Pickup,Pickup
35,40,Stay,1,1,1,1,410,415,12:30,12:35,5,0,0.0,5,21.335,129.978,151.313,1,B1153,parking_charging,Position,Pickup
35,41,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,151.313,159.847,2,B1153,pickup_service,Pickup,Pickup
35,42,Movement,1,9,1,9,418,434,12:38,12:54,16,16,57.72,0,0.0,159.847,102.127,2,B1133,passenger_flight,Position,Delivery
35,43,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,102.127,110.661,1,B1133,delivery_service,Delivery,Delivery
35,44,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,110.661,119.195,0,B1153,delivery_service,Delivery,Delivery
35,45,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,119.195,127.729,1,B1204,pickup_service,Pickup,Pickup
35,46,Movement,9,10,9,10,443,462,13:03,13:22,19,19,69.89,0,0.0,127.729,57.839,1,B1204,passenger_flight,Position,Delivery
35,47,Delivery,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,8.534,57.839,66.373,0,B1204,delivery_service,Delivery,Delivery
35,48,Stay,10,10,10,10,465,467,13:25,13:27,2,0,0.0,2,8.534,66.373,74.907,0,B1266,parking_charging,Position,Pickup
35,49,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,74.907,83.441,2,B1266,pickup_service,Pickup,Pickup
35,50,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,83.441,91.975,4,B1269,pickup_service,Pickup,Pickup
35,51,Stay,10,10,10,10,473,474,13:33,13:34,1,0,0.0,1,4.267,91.975,96.242,4,B1266,parking_charging,Position,Movement
35,52,Movement,10,4,10,4,474,486,13:34,13:46,12,12,42.86,0,0.0,96.242,53.382,4,B1266,passenger_flight,Position,Delivery
35,53,Delivery,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,53.382,61.916,2,B1266,delivery_service,Delivery,Delivery
35,54,Stay,4,4,4,4,489,492,13:49,13:52,3,0,0.0,3,12.801,61.916,74.717,2,B1269,parking_charging,Position,Movement
35,55,Movement,4,3,4,3,492,499,13:52,13:59,7,7,12.6,0,0.0,74.717,62.117,2,B1269,passenger_flight,Position,Delivery
35,56,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,62.117,70.651,0,B1269,delivery_service,Delivery,Delivery
35,57,Stay,3,3,3,3,502,511,14:02,14:11,9,0,0.0,9,38.403,70.651,109.054,0,B1379,parking_charging,Position,Pickup
35,58,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,109.054,117.588,1,B1379,pickup_service,Pickup,Pickup
35,59,Stay,3,3,3,3,514,517,14:14,14:17,3,0,0.0,3,12.801,117.588,130.389,1,B1406,parking_charging,Position,Pickup
35,60,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,130.389,138.923,2,B1406,pickup_service,Pickup,Pickup
35,61,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,138.923,126.323,2,B1379,passenger_flight,Position,Delivery
35,62,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,126.323,134.857,1,B1379,delivery_service,Delivery,Delivery
35,63,Movement,4,5,4,5,530,536,14:30,14:36,6,6,11.45,0,0.0,134.857,123.407,1,B1406,passenger_flight,Position,Delivery
35,64,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,123.407,131.941,0,B1406,delivery_service,Delivery,Delivery
35,65,Stay,5,5,5,5,539,610,14:39,15:50,71,0,0.0,71,28.059,131.941,160.0,0,B1829,parking_charging,Position,Movement
35,66,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
35,67,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
35,68,Stay,6,6,6,6,620,623,16:00,16:03,3,0,0.0,3,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
35,69,Movement,6,7,6,7,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
35,70,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
35,71,Stay,7,7,7,7,638,641,16:18,16:21,3,0,0.0,3,12.801,125.054,137.855,0,B1991,parking_charging,Position,Pickup
35,72,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,137.855,146.389,1,B1991,pickup_service,Pickup,Pickup
35,73,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,146.389,154.923,3,B1984,pickup_service,Pickup,Pickup
35,74,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,5.077,154.923,160.0,4,B2002,pickup_service,Pickup,Pickup
35,75,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,4,B1991,passenger_flight,Position,Delivery
35,76,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,3,B1991,delivery_service,Delivery,Delivery
35,77,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,147.104,155.638,1,B1984,delivery_service,Delivery,Delivery
35,78,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,4.362,155.638,160.0,0,B2002,delivery_service,Delivery,Delivery
35,79,Stay,4,4,4,4,666,674,16:46,16:54,8,0,0.0,8,0.0,160.0,160.0,0,B2248,parking_charging,Position,Movement
35,80,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2248,empty_repositioning,Position,Pickup
35,81,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2248,pickup_service,Pickup,Pickup
35,82,Stay,1,1,1,1,681,686,17:01,17:06,5,0,0.0,5,0.0,160.0,160.0,2,B2248,parking_charging,Position,Movement
35,83,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
35,84,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
35,85,Stay,6,6,6,6,696,697,17:16,17:17,1,0,0.0,1,4.267,145.144,149.411,0,B2461,parking_charging,Position,Pickup
35,86,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,149.411,157.945,1,B2461,pickup_service,Pickup,Pickup
35,87,Stay,6,6,6,6,700,710,17:20,17:30,10,0,0.0,10,2.055,157.945,160.0,1,B2461,parking_charging,Position,Movement
35,88,Movement,6,3,6,3,710,720,17:30,17:40,10,10,32.98,0,0.0,160.0,127.02,1,B2461,passenger_flight,Position,Delivery
35,89,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,127.02,135.554,0,B2461,delivery_service,Delivery,Delivery
35,90,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,135.554,144.088,2,B2641,pickup_service,Pickup,Pickup
35,91,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,144.088,131.488,2,B2641,passenger_flight,Position,Delivery
35,92,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,131.488,140.022,0,B2641,delivery_service,Delivery,Delivery
35,93,Stay,4,4,4,4,736,740,17:56,18:00,4,0,0.0,4,17.068,140.022,157.09,0,B2843,parking_charging,Position,Pickup
35,94,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,2.91,157.09,160.0,2,B2843,pickup_service,Pickup,Pickup
35,95,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
35,96,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
35,97,Stay,7,7,7,7,753,760,18:13,18:20,7,0,0.0,7,12.896,147.104,160.0,0,B3013,parking_charging,Position,Movement
35,98,Movement,7,2,7,2,760,766,18:20,18:26,6,6,10.2,0,0.0,160.0,149.8,0,B3013,empty_repositioning,Position,Pickup
35,99,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,149.8,158.334,1,B3013,pickup_service,Pickup,Pickup
35,100,Movement,2,6,2,6,769,780,18:29,18:40,11,11,37.0,0,0.0,158.334,121.334,1,B3013,passenger_flight,Position,Delivery
35,101,Delivery,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,8.534,121.334,129.868,0,B3013,delivery_service,Delivery,Delivery
35,102,Movement,6,4,6,4,783,790,18:43,18:50,7,7,22.06,0,0.0,129.868,107.808,0,B3197,empty_repositioning,Position,Pickup
35,103,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,107.808,116.342,2,B3197,pickup_service,Pickup,Pickup
35,104,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,116.342,124.876,3,B3245,pickup_service,Pickup,Pickup
35,105,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,124.876,108.746,3,B3197,passenger_flight,Position,Delivery
35,106,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,108.746,117.28,1,B3197,delivery_service,Delivery,Delivery
35,107,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,117.28,125.814,0,B3245,delivery_service,Delivery,Delivery
35,108,Movement,2,6,2,6,808,819,19:08,19:19,11,11,37.0,0,0.0,125.814,88.814,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B195,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
36,2,Stay,7,7,7,7,159,166,08:19,08:26,7,0,0.0,7,0.0,160.0,160.0,1,B195,parking_charging,Position,Movement
36,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
36,5,Stay,1,1,1,1,176,240,08:36,09:40,64,0,0.0,64,12.496,147.504,160.0,0,B462,parking_charging,Position,Movement
36,6,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
36,7,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
36,8,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
36,9,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
36,10,Stay,1,1,1,1,260,264,10:00,10:04,4,0,0.0,4,17.068,130.288,147.356,0,B561,parking_charging,Position,Movement
36,11,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,147.356,133.746,0,B561,empty_repositioning,Position,Pickup
36,12,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,133.746,142.28,1,B561,pickup_service,Pickup,Pickup
36,13,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,142.28,138.2,1,B571,passenger_flight,Position,Pickup
36,14,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,138.2,146.734,2,B571,pickup_service,Pickup,Pickup
36,15,Movement,3,6,3,6,280,290,10:20,10:30,10,10,32.98,0,0.0,146.734,113.754,2,B561,passenger_flight,Position,Delivery
