time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,3,3,삼성,11,"12,14,19,20,27,54,64,73,87,92,94"
181,08:41,4,4,여의도,14,"21,24,25,31,32,45,52,62,71,76,80,86,95,97"
181,08:41,5,5,김포공항,3,"33,41,59"
181,08:41,6,6,일산,4,"22,46,58,78"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,2,"15,96"
181,08:41,9,9,평택,11,"1,18,30,35,40,48,50,60,65,79,98"
182,08:42,1,1,서울역,15,"0,3,4,16,23,28,38,39,49,66,70,72,82,89,90"
182,08:42,10,10,인천공항,2,"84,99"
182,08:42,2,2,수서,4,"10,61,67,68"
182,08:42,3,3,삼성,10,"12,14,19,20,27,54,64,73,92,94"
182,08:42,4,4,여의도,15,"5,21,24,25,31,32,45,52,62,71,76,80,86,95,97"
182,08:42,5,5,김포공항,2,"41,59"
182,08:42,6,6,일산,4,"22,46,58,78"
182,08:42,7,7,판교,2,"13,85"
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,11,"1,18,30,35,40,48,50,60,65,79,98"
183,08:43,1,1,서울역,14,"0,4,16,23,28,38,39,49,66,70,72,82,89,90"
183,08:43,10,10,인천공항,2,"84,99"
183,08:43,2,2,수서,4,"10,61,67,68"
183,08:43,3,3,삼성,10,"12,14,19,20,27,54,64,73,92,94"
183,08:43,4,4,여의도,16,"5,21,24,25,31,32,34,45,52,62,71,76,80,86,95,97"
183,08:43,5,5,김포공항,3,"41,59,83"
183,08:43,6,6,일산,3,"22,46,78"
183,08:43,7,7,판교,2,"13,85"
183,08:43,8,8,동탄/용인,1,15
183,08:43,9,9,평택,10,"1,18,30,35,40,48,50,65,79,98"
184,08:44,1,1,서울역,13,"4,16,23,28,38,39,66,70,72,82,89,90,93"
184,08:44,10,10,인천공항,2,"84,99"
184,08:44,2,2,수서,4,"10,61,67,68"
184,08:44,3,3,삼성,10,"12,14,19,20,27,54,64,73,92,94"
184,08:44,4,4,여의도,17,"5,21,24,25,31,32,34,45,52,62,71,76,77,80,86,95,97"
184,08:44,5,5,김포공항,1,83
184,08:44,6,6,일산,3,"22,46,78"
184,08:44,7,7,판교,2,"13,85"
184,08:44,8,8,동탄/용인,1,15
184,08:44,9,9,평택,10,"1,18,30,35,40,48,50,65,79,98"
185,08:45,1,1,서울역,15,"4,8,11,16,23,28,38,39,66,70,72,82,89,90,93"
185,08:45,2,2,수서,5,"10,17,61,67,68"
185,08:45,3,3,삼성,10,"12,14,19,20,27,54,64,73,92,94"
185,08:45,4,4,여의도,17,"21,24,25,31,32,34,45,52,62,71,76,77,80,86,91,95,97"
185,08:45,5,5,김포공항,2,"43,83"
185,08:45,6,6,일산,3,"22,46,78"
185,08:45,7,7,판교,2,"13,85"
185,08:45,8,8,동탄/용인,1,15
185,08:45,9,9,평택,8,"1,18,30,35,40,48,79,98"
186,08:46,1,1,서울역,16,"4,7,8,11,16,23,28,38,39,66,70,72,82,89,90,93"
186,08:46,2,2,수서,8,"2,10,17,29,37,61,67,68"
186,08:46,3,3,삼성,11,"12,14,19,20,26,27,64,73,75,92,94"
186,08:46,4,4,여의도,17,"21,24,25,31,32,34,45,52,62,71,76,77,80,86,91,95,97"
186,08:46,5,5,김포공항,3,"43,44,83"
186,08:46,6,6,일산,1,78
186,08:46,7,7,판교,2,"13,85"
186,08:46,8,8,동탄/용인,1,15
186,08:46,9,9,평택,8,"1,18,30,35,40,48,79,98"
187,08:47,1,1,서울역,15,"4,7,8,11,23,28,38,39,66,70,72,82,89,90,93"
187,08:47,2,2,수서,8,"2,10,17,29,37,61,67,68"
187,08:47,3,3,삼성,11,"12,14,19,20,26,27,64,73,75,92,94"
187,08:47,4,4,여의도,17,"21,24,25,31,32,34,45,52,55,71,76,77,80,86,91,95,97"
187,08:47,5,5,김포공항,3,"43,44,83"
187,08:47,6,6,일산,3,"42,74,78"
187,08:47,7,7,판교,2,"13,85"
187,08:47,8,8,동탄/용인,1,15
187,08:47,9,9,평택,8,"1,18,30,35,40,48,79,98"
188,08:48,1,1,서울역,15,"4,7,8,11,23,28,38,39,66,70,72,82,89,90,93"
188,08:48,2,2,수서,8,"2,10,17,29,37,61,67,68"
188,08:48,3,3,삼성,12,"12,14,19,20,26,27,64,73,75,81,92,94"
188,08:48,4,4,여의도,19,"9,21,24,25,31,32,34,45,52,55,63,71,76,77,80,86,91,95,97"
188,08:48,5,5,김포공항,3,"43,44,83"
188,08:48,6,6,일산,2,"42,74"
188,08:48,7,7,판교,2,"13,85"
188,08:48,8,8,동탄/용인,1,15
188,08:48,9,9,평택,8,"18,30,35,40,47,48,79,98"
189,08:49,1,1,서울역,13,"4,8,11,23,28,38,39,66,70,72,89,90,93"
189,08:49,2,2,수서,6,"10,17,37,61,67,68"
189,08:49,3,3,삼성,10,"12,14,19,20,27,64,73,81,92,94"
189,08:49,4,4,여의도,19,"9,21,24,25,32,34,45,52,55,63,71,76,77,80,86,87,91,95,97"
189,08:49,5,5,김포공항,2,"43,83"
189,08:49,6,6,일산,4,"6,42,57,74"
189,08:49,7,7,판교,2,"13,85"
189,08:49,8,8,동탄/용인,2,"15,60"
189,08:49,9,9,평택,8,"18,30,35,40,47,48,79,98"
190,08:50,1,1,서울역,13,"4,8,11,23,28,38,39,66,70,72,89,90,93"
190,08:50,2,2,수서,6,"10,17,37,61,67,68"
190,08:50,3,3,삼성,10,"12,14,19,20,27,33,73,81,92,94"
190,08:50,4,4,여의도,20,"9,21,24,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,97"
190,08:50,5,5,김포공항,2,"43,83"
190,08:50,6,6,일산,3,"3,6,57"
190,08:50,7,7,판교,2,"13,85"
190,08:50,8,8,동탄/용인,2,"15,60"
190,08:50,9,9,평택,8,"18,30,35,40,47,48,79,98"
191,08:51,1,1,서울역,12,"4,11,23,28,38,39,66,70,72,89,90,93"
191,08:51,2,2,수서,7,"5,10,17,37,61,67,68"
191,08:51,3,3,삼성,8,"12,14,19,20,27,33,73,94"
191,08:51,4,4,여의도,20,"9,21,24,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,97"
191,08:51,5,5,김포공항,2,"43,83"
191,08:51,6,6,일산,5,"0,3,6,49,57"
191,08:51,7,7,판교,2,"13,85"
191,08:51,8,8,동탄/용인,3,"15,50,60"
191,08:51,9,9,평택,9,"18,30,35,40,47,48,53,79,98"
192,08:52,1,1,서울역,12,"4,23,28,38,39,54,66,70,72,89,90,93"
192,08:52,2,2,수서,8,"5,10,17,37,59,61,67,68"
192,08:52,3,3,삼성,9,"12,14,19,20,27,33,41,73,94"
192,08:52,4,4,여의도,20,"9,21,24,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,97"
192,08:52,5,5,김포공항,2,"43,83"
192,08:52,6,6,일산,4,"0,3,49,57"
192,08:52,7,7,판교,2,"13,85"
192,08:52,8,8,동탄/용인,3,"15,50,60"
192,08:52,9,9,평택,10,"18,30,35,40,47,48,53,56,79,98"
193,08:53,1,1,서울역,12,"4,23,38,39,46,54,66,70,72,89,90,93"
193,08:53,2,2,수서,8,"5,10,17,37,59,61,67,68"
193,08:53,3,3,삼성,9,"12,14,19,20,27,33,41,73,94"
193,08:53,4,4,여의도,21,"9,21,22,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,96,97"
193,08:53,5,5,김포공항,2,"43,83"
193,08:53,6,6,일산,4,"0,3,49,57"
193,08:53,7,7,판교,2,"13,85"
193,08:53,8,8,동탄/용인,3,"15,50,60"
193,08:53,9,9,평택,9,"30,35,40,47,48,53,56,79,98"
194,08:54,1,1,서울역,12,"4,23,38,39,46,54,66,70,72,89,90,93"
194,08:54,2,2,수서,7,"10,17,37,59,61,67,68"
194,08:54,3,3,삼성,9,"12,14,19,20,27,33,41,73,94"
194,08:54,4,4,여의도,21,"9,21,22,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,96,97"
194,08:54,5,5,김포공항,2,"43,83"
194,08:54,6,6,일산,6,"0,3,16,57,62,88"
194,08:54,7,7,판교,2,"13,85"
194,08:54,8,8,동탄/용인,2,"50,60"
194,08:54,9,9,평택,10,"30,35,40,47,48,51,53,56,79,98"
195,08:55,1,1,서울역,13,"4,23,38,39,46,54,66,70,72,78,89,90,93"
195,08:55,2,2,수서,8,"10,17,31,37,59,61,67,68"
195,08:55,3,3,삼성,11,"7,12,14,19,20,27,33,41,73,82,94"
195,08:55,4,4,여의도,22,"2,9,21,22,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,96,97"
195,08:55,5,5,김포공항,3,"43,69,83"
195,08:55,6,6,일산,6,"0,3,16,57,62,88"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,1,50
195,08:55,9,9,평택,10,"30,35,40,47,48,51,53,56,79,98"
196,08:56,1,1,서울역,13,"4,23,29,39,46,54,66,70,72,78,89,90,93"
196,08:56,2,2,수서,8,"10,17,31,37,59,61,67,68"
196,08:56,3,3,삼성,11,"7,12,14,19,20,27,33,41,73,82,94"
196,08:56,4,4,여의도,22,"2,9,21,22,25,32,34,45,52,55,58,63,71,76,77,80,86,87,91,95,96,97"
196,08:56,5,5,김포공항,2,"43,69"
196,08:56,6,6,일산,4,"0,16,62,88"
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,1,50
196,08:56,9,9,평택,10,"30,35,36,40,47,48,51,53,56,98"
197,08:57,1,1,서울역,14,"4,23,29,39,46,54,66,70,72,78,89,90,92,93"
197,08:57,2,2,수서,8,"10,17,31,37,59,61,67,68"
197,08:57,3,3,삼성,10,"7,12,14,19,20,27,33,41,73,82"
197,08:57,4,4,여의도,23,"2,9,21,22,25,32,34,45,52,55,58,63,64,71,76,77,80,86,87,91,95,96,97"
197,08:57,5,5,김포공항,2,"43,69"
197,08:57,6,6,일산,1,88
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,50
197,08:57,9,9,평택,10,"30,35,36,40,47,48,51,53,56,98"
198,08:58,1,1,서울역,14,"4,23,29,39,46,54,66,70,72,78,89,90,92,93"
198,08:58,2,2,수서,7,"10,17,37,59,61,67,68"
198,08:58,3,3,삼성,7,"12,14,19,20,27,33,73"
198,08:58,4,4,여의도,23,"2,9,21,22,25,32,34,45,52,55,58,63,64,71,76,77,80,86,87,91,95,96,97"
198,08:58,5,5,김포공항,1,69
198,08:58,6,6,일산,2,"8,88"
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,10,"30,35,36,40,47,48,51,53,56,98"
199,08:59,1,1,서울역,14,"4,23,29,39,46,54,66,70,72,78,89,90,92,93"
199,08:59,2,2,수서,7,"10,17,37,59,61,67,68"
199,08:59,3,3,삼성,8,"12,14,19,20,27,28,33,73"
199,08:59,4,4,여의도,23,"2,9,21,22,25,32,34,45,52,55,58,63,64,71,76,77,80,86,87,91,95,96,97"
199,08:59,5,5,김포공항,2,"24,69"
199,08:59,6,6,일산,3,"8,11,88"
199,08:59,7,7,판교,2,"13,44"
199,08:59,8,8,동탄/용인,1,26
199,08:59,9,9,평택,9,"35,36,40,47,48,51,53,56,98"
200,09:00,1,1,서울역,14,"4,23,29,39,46,54,66,70,72,78,89,90,92,93"
200,09:00,2,2,수서,7,"10,17,37,59,61,67,68"
200,09:00,3,3,삼성,8,"12,14,19,20,27,28,33,73"
200,09:00,4,4,여의도,21,"2,5,9,21,22,32,34,45,55,58,63,64,71,77,80,86,87,91,95,96,97"
200,09:00,5,5,김포공항,2,"24,69"
200,09:00,6,6,일산,2,"8,11"
200,09:00,7,7,판교,2,"1,44"
200,09:00,8,8,동탄/용인,1,26
200,09:00,9,9,평택,9,"35,36,40,47,48,51,53,56,98"
201,09:01,1,1,서울역,13,"4,23,29,39,46,54,66,70,72,89,90,92,93"
201,09:01,2,2,수서,8,"10,17,37,42,59,61,67,68"
201,09:01,3,3,삼성,7,"14,19,20,27,28,33,73"
201,09:01,4,4,여의도,21,"2,5,9,21,22,32,34,45,55,58,63,64,71,77,80,86,87,91,95,96,97"
201,09:01,5,5,김포공항,2,"24,69"
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,2,"1,44"
201,09:01,8,8,동탄/용인,1,26
201,09:01,9,9,평택,7,"35,36,47,51,53,56,98"
202,09:02,1,1,서울역,12,"23,29,39,46,54,66,70,72,89,90,92,93"
202,09:02,2,2,수서,7,"10,17,37,42,61,67,68"
202,09:02,3,3,삼성,6,"6,14,19,20,27,33"
202,09:02,4,4,여의도,22,"2,5,9,21,22,32,34,45,55,58,63,64,71,77,80,85,86,87,91,95,96,97"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,3,"1,44,74"
202,09:02,8,8,동탄/용인,1,26
202,09:02,9,9,평택,7,"35,36,47,51,53,56,98"
203,09:03,1,1,서울역,14,"3,23,29,39,46,54,66,70,72,89,90,92,93,94"
203,09:03,2,2,수서,5,"10,17,37,42,68"
203,09:03,3,3,삼성,6,"6,14,19,20,27,33"
203,09:03,4,4,여의도,22,"2,5,9,21,22,32,34,45,55,58,63,64,71,77,80,85,86,87,91,95,96,97"
203,09:03,5,5,김포공항,1,69
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"44,74"
203,09:03,8,8,동탄/용인,1,26
203,09:03,9,9,평택,7,"35,36,47,51,53,56,98"
204,09:04,1,1,서울역,15,"0,3,23,29,39,46,54,66,70,72,89,90,92,93,94"
204,09:04,2,2,수서,6,"10,15,17,37,42,68"
204,09:04,3,3,삼성,8,"6,14,19,20,27,33,49,83"
204,09:04,4,4,여의도,23,"2,5,9,16,21,22,32,34,45,55,58,63,64,71,77,80,85,86,87,91,95,96,97"
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,2,"44,74"
204,09:04,8,8,동탄/용인,1,26
204,09:04,9,9,평택,10,"35,36,47,51,53,56,75,84,98,99"
205,09:05,1,1,서울역,16,"0,3,23,29,31,39,46,54,66,70,72,89,90,92,93,94"
205,09:05,2,2,수서,6,"10,15,17,37,42,68"
205,09:05,3,3,삼성,8,"6,14,19,20,27,33,49,83"
205,09:05,4,4,여의도,23,"2,5,9,16,21,22,32,34,41,45,55,58,63,64,71,80,85,86,87,91,95,96,97"
205,09:05,6,6,일산,2,"11,65"
205,09:05,7,7,판교,2,"18,74"
205,09:05,8,8,동탄/용인,1,26
205,09:05,9,9,평택,10,"35,36,47,51,53,56,75,84,98,99"
206,09:06,1,1,서울역,16,"0,3,23,29,31,39,46,54,66,70,72,89,90,92,93,94"
206,09:06,2,2,수서,6,"10,15,17,37,42,68"
206,09:06,3,3,삼성,10,"6,14,19,20,27,33,43,49,57,83"
206,09:06,4,4,여의도,23,"2,5,9,16,21,22,32,34,41,45,55,58,63,64,71,80,85,86,87,91,95,96,97"
206,09:06,5,5,김포공항,2,"7,52"
206,09:06,6,6,일산,1,65
206,09:06,7,7,판교,2,"18,74"
206,09:06,8,8,동탄/용인,1,26
206,09:06,9,9,평택,11,"35,36,47,51,53,56,75,81,84,98,99"
207,09:07,1,1,서울역,16,"3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
207,09:07,2,2,수서,6,"10,15,17,37,42,68"
207,09:07,3,3,삼성,10,"6,14,20,27,33,43,49,57,62,83"
207,09:07,4,4,여의도,23,"2,5,9,13,21,22,32,34,41,45,55,58,63,64,71,80,85,86,87,91,95,96,97"
207,09:07,5,5,김포공항,2,"7,52"
207,09:07,6,6,일산,1,65
207,09:07,7,7,판교,2,"18,74"
207,09:07,8,8,동탄/용인,1,26
207,09:07,9,9,평택,10,"35,36,47,53,56,75,81,84,98,99"
208,09:08,1,1,서울역,16,"3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
208,09:08,2,2,수서,6,"10,15,17,37,42,68"
208,09:08,3,3,삼성,10,"6,14,20,27,33,43,49,57,62,83"
208,09:08,4,4,여의도,25,"5,8,9,12,13,21,22,32,34,41,45,55,58,59,63,64,71,80,85,86,87,91,95,96,97"
208,09:08,5,5,김포공항,2,"7,52"
208,09:08,6,6,일산,2,"65,78"
208,09:08,7,7,판교,2,"18,74"
208,09:08,8,8,동탄/용인,1,26
208,09:08,9,9,평택,10,"35,36,47,53,56,75,81,84,98,99"
209,09:09,1,1,서울역,16,"3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
209,09:09,2,2,수서,6,"10,15,17,37,42,68"
209,09:09,3,3,삼성,10,"6,14,20,27,33,43,49,57,62,83"
209,09:09,4,4,여의도,29,"5,8,9,12,13,21,22,32,34,41,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,3,"4,65,78"
209,09:09,7,7,판교,2,"18,74"
209,09:09,8,8,동탄/용인,1,26
209,09:09,9,9,평택,10,"35,36,47,53,56,75,81,84,98,99"
210,09:10,1,1,서울역,17,"1,3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
210,09:10,2,2,수서,4,"10,37,42,68"
210,09:10,3,3,삼성,10,"6,14,20,24,27,33,43,57,62,83"
210,09:10,4,4,여의도,29,"5,8,9,12,13,21,22,32,34,41,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
210,09:10,5,5,김포공항,1,7
210,09:10,6,6,일산,3,"4,65,78"
210,09:10,7,7,판교,1,18
210,09:10,8,8,동탄/용인,1,26
210,09:10,9,9,평택,10,"35,36,47,53,56,75,81,84,98,99"
211,09:11,1,1,서울역,17,"1,3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
211,09:11,2,2,수서,5,"10,37,42,68,77"
211,09:11,3,3,삼성,10,"6,14,20,24,27,33,43,57,62,83"
211,09:11,4,4,여의도,29,"5,8,9,12,13,21,22,32,34,41,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
211,09:11,5,5,김포공항,1,7
211,09:11,6,6,일산,2,"4,65"
211,09:11,7,7,판교,2,"18,30"
211,09:11,9,9,평택,10,"35,36,47,53,56,75,81,84,98,99"
212,09:12,1,1,서울역,17,"1,3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
212,09:12,10,10,인천공항,2,"25,76"
212,09:12,2,2,수서,5,"10,37,42,68,77"
212,09:12,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
212,09:12,4,4,여의도,30,"5,8,9,12,13,21,22,32,34,41,44,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,2,"4,65"
212,09:12,7,7,판교,2,"18,30"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,11,"35,36,38,47,53,56,75,81,84,98,99"
213,09:13,1,1,서울역,17,"1,3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
213,09:13,10,10,인천공항,2,"25,76"
213,09:13,2,2,수서,5,"10,37,42,68,77"
213,09:13,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
213,09:13,4,4,여의도,30,"5,8,9,11,12,13,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
213,09:13,5,5,김포공항,2,"7,16"
213,09:13,6,6,일산,2,"4,65"
213,09:13,7,7,판교,2,"18,30"
213,09:13,8,8,동탄/용인,2,"28,51"
213,09:13,9,9,평택,12,"35,36,38,47,53,56,75,81,82,84,98,99"
214,09:14,1,1,서울역,17,"1,3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
214,09:14,10,10,인천공항,2,"25,76"
214,09:14,2,2,수서,5,"2,10,37,68,77"
214,09:14,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
214,09:14,4,4,여의도,30,"5,9,11,12,13,19,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
214,09:14,5,5,김포공항,2,"7,16"
214,09:14,6,6,일산,3,"4,23,65"
214,09:14,7,7,판교,3,"0,18,30"
214,09:14,8,8,동탄/용인,2,"28,51"
214,09:14,9,9,평택,11,"36,38,47,53,56,75,81,82,84,98,99"
215,09:15,1,1,서울역,17,"1,3,29,31,39,46,54,60,66,70,72,88,89,90,92,93,94"
215,09:15,2,2,수서,5,"2,10,37,40,77"
215,09:15,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
215,09:15,4,4,여의도,30,"5,9,11,12,13,19,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
215,09:15,5,5,김포공항,2,"7,16"
215,09:15,6,6,일산,1,23
215,09:15,7,7,판교,3,"0,18,30"
215,09:15,8,8,동탄/용인,2,"28,51"
215,09:15,9,9,평택,11,"36,38,47,53,56,75,81,82,84,98,99"
216,09:16,1,1,서울역,18,"1,3,29,31,39,46,49,54,60,66,70,72,88,89,90,92,93,94"
216,09:16,2,2,수서,5,"2,10,37,40,77"
216,09:16,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
216,09:16,4,4,여의도,32,"5,9,11,12,13,15,17,19,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,80,85,86,87,91,95,96,97"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,2,"23,79"
216,09:16,7,7,판교,3,"0,18,30"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,11,"36,38,47,53,56,75,81,82,84,98,99"
217,09:17,1,1,서울역,19,"1,3,29,31,39,46,48,49,54,60,66,70,72,88,89,90,92,93,94"
217,09:17,2,2,수서,4,"2,10,37,40"
217,09:17,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
217,09:17,4,4,여의도,33,"5,9,11,12,13,15,17,19,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,74,80,85,86,87,91,95,96,97"
217,09:17,5,5,김포공항,1,7
217,09:17,6,6,일산,1,79
217,09:17,7,7,판교,3,"0,18,30"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,11,"36,38,47,53,56,75,81,82,84,98,99"
218,09:18,1,1,서울역,18,"1,29,31,39,46,48,49,54,60,66,70,72,88,89,90,92,93,94"
218,09:18,2,2,수서,4,"2,10,37,40"
218,09:18,3,3,삼성,10,"6,14,24,27,33,43,57,62,69,83"
218,09:18,4,4,여의도,33,"5,9,11,12,13,15,17,19,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,74,80,85,86,87,91,95,96,97"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,3,"0,18,30"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,11,"36,38,47,53,56,75,81,82,84,98,99"
219,09:19,1,1,서울역,18,"1,29,31,39,46,48,49,54,60,66,70,72,88,89,90,92,93,94"
219,09:19,2,2,수서,4,"2,10,37,40"
219,09:19,3,3,삼성,9,"6,14,27,33,43,57,62,69,83"
219,09:19,4,4,여의도,33,"5,11,12,13,15,17,19,20,21,22,32,34,44,45,50,55,58,59,61,63,64,67,71,73,74,80,85,86,87,91,95,96,97"
219,09:19,5,5,김포공항,2,"7,41"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,4,"0,18,30,52"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
220,09:20,1,1,서울역,17,"1,29,31,39,48,49,54,60,66,70,72,88,89,90,92,93,94"
220,09:20,2,2,수서,4,"2,10,37,40"
220,09:20,3,3,삼성,9,"6,14,27,33,43,57,62,69,83"
220,09:20,4,4,여의도,31,"11,12,13,15,17,19,20,21,22,32,34,44,45,50,58,59,61,63,64,67,71,73,74,80,85,86,87,91,95,96,97"
220,09:20,5,5,김포공항,2,"7,41"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,4,"0,18,30,52"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
221,09:21,1,1,서울역,18,"1,29,31,39,42,48,49,54,60,66,70,72,88,89,90,92,93,94"
221,09:21,2,2,수서,5,"2,10,26,37,40"
221,09:21,3,3,삼성,8,"6,14,27,33,57,62,69,83"
221,09:21,4,4,여의도,32,"11,12,13,15,17,19,20,21,22,32,34,44,45,50,58,59,61,63,64,67,68,71,73,74,80,85,86,87,91,95,96,97"
221,09:21,5,5,김포공항,2,"7,41"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,5,"0,8,18,30,52"
221,09:21,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
222,09:22,1,1,서울역,18,"1,29,31,39,42,48,54,60,65,66,70,72,88,89,90,92,93,94"
222,09:22,2,2,수서,5,"2,10,26,37,40"
222,09:22,3,3,삼성,8,"6,14,27,33,57,62,69,83"
222,09:22,4,4,여의도,32,"11,12,13,15,17,19,20,21,22,32,34,44,45,50,58,59,61,63,64,67,68,71,73,74,80,85,86,87,91,95,96,97"
222,09:22,5,5,김포공항,1,7
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,2,"0,8"
222,09:22,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
223,09:23,1,1,서울역,18,"1,29,31,39,42,48,54,60,65,66,70,72,88,89,90,92,93,94"
223,09:23,2,2,수서,4,"2,26,37,40"
223,09:23,3,3,삼성,8,"6,14,27,33,57,62,69,83"
223,09:23,4,4,여의도,32,"11,12,13,15,17,19,20,21,22,32,34,44,45,50,58,61,63,64,67,68,71,73,74,77,80,85,86,87,91,95,96,97"
223,09:23,5,5,김포공항,1,7
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,2,"0,8"
223,09:23,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
224,09:24,1,1,서울역,17,"1,29,31,39,48,54,60,65,66,70,72,88,89,90,92,93,94"
224,09:24,2,2,수서,5,"2,16,26,37,40"
224,09:24,3,3,삼성,8,"6,14,27,33,57,62,69,83"
224,09:24,4,4,여의도,32,"11,12,13,15,17,19,20,21,22,32,34,44,45,50,58,61,63,64,67,68,71,73,74,77,80,85,86,87,91,95,96,97"
224,09:24,5,5,김포공항,1,7
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,2,"0,8"
224,09:24,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
225,09:25,1,1,서울역,17,"1,29,31,39,48,54,60,65,66,70,72,88,89,90,92,93,94"
225,09:25,2,2,수서,5,"2,16,26,37,40"
225,09:25,3,3,삼성,9,"4,6,14,27,33,57,62,69,83"
225,09:25,4,4,여의도,32,"11,12,13,15,17,19,20,21,22,32,34,44,45,50,58,61,63,64,67,68,71,73,74,77,80,85,86,87,91,95,96,97"
225,09:25,5,5,김포공항,1,7
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,2,"0,8"
225,09:25,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
226,09:26,1,1,서울역,17,"1,29,31,39,48,54,60,65,66,70,72,88,89,90,92,93,94"
226,09:26,2,2,수서,5,"2,5,16,26,37"
226,09:26,3,3,삼성,9,"4,6,14,27,33,57,62,69,83"
226,09:26,4,4,여의도,32,"11,12,13,15,17,19,20,21,22,24,32,34,44,45,50,58,61,63,67,68,71,73,74,77,80,85,86,87,91,95,96,97"
226,09:26,5,5,김포공항,1,55
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"0,8,9,35"
226,09:26,9,9,평택,10,"36,38,53,56,75,81,82,84,98,99"
227,09:27,1,1,서울역,16,"1,29,31,39,48,54,60,65,66,70,88,89,90,92,93,94"
227,09:27,2,2,수서,5,"2,5,16,26,37"
227,09:27,3,3,삼성,10,"4,6,14,23,27,33,57,62,69,83"
