time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,3,3,삼성,9,"32,52,62,82,92,102,112,122,132"
149,08:09,4,4,여의도,17,"11,16,17,19,20,21,23,24,25,26,53,83,103,113,117,123,133"
149,08:09,5,5,김포공항,8,"44,54,61,74,94,114,124,134"
149,08:09,6,6,일산,8,"1,3,6,7,27,28,33,70"
149,08:09,7,7,판교,13,"36,46,55,56,75,86,96,106,115,116,125,126,136"
149,08:09,8,8,동탄/용인,2,"107,127"
149,08:09,9,9,평택,7,"8,9,48,68,98,108,138"
150,08:10,1,1,서울역,10,"45,60,90,95,100,105,110,120,130,135"
150,08:10,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,10,"0,47,51,57,67,71,77,81,84,121"
150,08:10,3,3,삼성,9,"32,52,62,82,92,102,112,122,132"
150,08:10,4,4,여의도,19,"11,12,16,17,19,20,21,23,24,25,26,37,53,83,103,113,117,123,133"
150,08:10,5,5,김포공항,8,"44,54,61,74,94,114,124,134"
150,08:10,6,6,일산,8,"3,4,6,7,10,28,33,93"
150,08:10,7,7,판교,13,"36,46,55,56,75,86,96,106,115,116,125,126,136"
150,08:10,8,8,동탄/용인,3,"107,111,127"
150,08:10,9,9,평택,7,"8,9,48,68,98,108,138"
151,08:11,1,1,서울역,10,"45,65,90,95,100,105,110,120,130,135"
151,08:11,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,8,"51,57,67,71,77,81,84,121"
151,08:11,3,3,삼성,8,"52,62,82,92,102,112,122,132"
151,08:11,4,4,여의도,19,"11,12,16,17,19,20,21,23,24,25,26,37,53,83,103,113,117,123,133"
151,08:11,5,5,김포공항,6,"44,54,74,94,124,134"
151,08:11,6,6,일산,8,"4,6,10,13,33,35,63,93"
151,08:11,7,7,판교,13,"36,46,55,56,75,86,96,106,115,116,125,126,136"
151,08:11,8,8,동탄/용인,3,"107,111,127"
151,08:11,9,9,평택,6,"8,9,48,68,108,138"
152,08:12,1,1,서울역,10,"45,65,90,95,100,105,110,120,130,135"
152,08:12,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,7,"51,57,67,71,77,81,121"
152,08:12,3,3,삼성,9,"52,62,82,92,102,104,112,122,132"
152,08:12,4,4,여의도,18,"11,12,17,19,20,21,23,24,25,26,37,53,83,103,113,117,123,133"
152,08:12,5,5,김포공항,6,"44,54,74,94,124,134"
152,08:12,6,6,일산,6,"4,10,13,35,63,93"
152,08:12,7,7,판교,12,"36,46,55,56,86,96,106,115,116,125,126,136"
152,08:12,8,8,동탄/용인,4,"78,107,111,127"
152,08:12,9,9,평택,6,"8,9,48,68,108,138"
153,08:13,1,1,서울역,10,"45,65,90,95,100,105,110,120,130,135"
153,08:13,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,6,"51,67,71,77,81,121"
153,08:13,3,3,삼성,10,"62,72,82,92,102,104,112,122,131,132"
153,08:13,4,4,여의도,18,"11,12,17,19,20,21,23,24,25,26,37,53,83,103,113,117,123,133"
153,08:13,5,5,김포공항,6,"44,54,74,94,124,134"
153,08:13,6,6,일산,3,"13,35,63"
153,08:13,7,7,판교,12,"36,46,55,56,86,96,106,115,116,125,126,136"
153,08:13,8,8,동탄/용인,4,"78,88,107,127"
153,08:13,9,9,평택,5,"8,9,48,68,108"
154,08:14,1,1,서울역,11,"45,65,66,90,95,100,105,110,120,130,135"
154,08:14,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,6,"51,67,71,77,81,121"
154,08:14,3,3,삼성,10,"62,72,82,92,102,104,112,122,131,132"
154,08:14,4,4,여의도,20,"11,12,17,19,20,21,23,24,25,26,37,42,53,76,83,103,113,117,123,133"
154,08:14,5,5,김포공항,6,"44,54,87,94,124,134"
154,08:14,6,6,일산,1,73
154,08:14,7,7,판교,12,"36,46,55,56,86,96,106,115,116,125,126,136"
154,08:14,8,8,동탄/용인,3,"78,88,107"
154,08:14,9,9,평택,5,"8,9,48,68,108"
155,08:15,1,1,서울역,12,"22,45,65,66,90,95,100,105,110,120,130,135"
155,08:15,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,6,"51,67,71,77,81,121"
155,08:15,3,3,삼성,9,"62,72,82,92,104,112,122,131,132"
155,08:15,4,4,여의도,22,"11,12,17,19,20,21,23,24,25,26,37,41,42,53,76,83,85,103,113,117,123,133"
155,08:15,5,5,김포공항,6,"44,54,87,94,124,134"
155,08:15,6,6,일산,3,"5,14,73"
155,08:15,7,7,판교,13,"36,46,55,56,86,96,101,106,115,116,125,126,136"
155,08:15,8,8,동탄/용인,2,"88,107"
155,08:15,9,9,평택,5,"8,9,48,68,108"
156,08:16,1,1,서울역,12,"22,45,65,66,90,95,100,105,110,120,130,135"
156,08:16,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,6,"51,67,71,77,81,121"
156,08:16,3,3,삼성,8,"62,64,72,82,92,104,122,132"
156,08:16,4,4,여의도,23,"11,12,17,19,20,21,23,24,25,26,37,41,42,53,76,83,85,103,113,117,123,133,137"
156,08:16,5,5,김포공항,5,"54,87,94,124,134"
156,08:16,6,6,일산,6,"5,14,15,43,73,80"
156,08:16,7,7,판교,13,"36,46,55,56,86,96,101,106,115,116,125,126,136"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,5,"8,9,48,68,108"
157,08:17,1,1,서울역,14,"1,22,32,45,65,66,90,95,100,105,110,120,130,135"
157,08:17,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,5,"51,71,77,81,121"
157,08:17,3,3,삼성,8,"34,62,64,72,82,92,104,132"
157,08:17,4,4,여의도,25,"0,11,12,17,19,20,21,23,24,25,26,37,41,42,47,53,76,83,85,103,113,117,123,133,137"
157,08:17,5,5,김포공항,5,"54,87,94,124,134"
157,08:17,6,6,일산,5,"5,14,15,43,80"
157,08:17,7,7,판교,12,"46,55,56,86,96,101,106,115,116,125,126,136"
157,08:17,8,8,동탄/용인,3,"91,98,107"
157,08:17,9,9,평택,4,"8,9,68,108"
158,08:18,1,1,서울역,17,"1,3,7,22,28,32,45,65,66,90,95,100,105,110,120,130,135"
158,08:18,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,6,"2,51,71,77,81,121"
158,08:18,3,3,삼성,8,"34,62,64,72,82,92,104,132"
158,08:18,4,4,여의도,25,"0,11,12,17,19,20,21,23,24,25,26,37,41,42,47,53,76,83,85,103,113,117,123,133,137"
158,08:18,5,5,김포공항,5,"54,87,94,124,134"
158,08:18,6,6,일산,4,"15,43,60,80"
158,08:18,7,7,판교,10,"46,55,56,96,106,115,116,125,126,136"
158,08:18,8,8,동탄/용인,3,"91,98,107"
158,08:18,9,9,평택,4,"8,9,68,108"
159,08:19,1,1,서울역,21,"1,3,6,7,18,22,28,32,38,45,65,66,75,90,95,100,105,110,120,130,135"
159,08:19,10,10,인천공항,14,"30,39,40,49,50,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,6,"2,51,71,77,81,121"
159,08:19,3,3,삼성,9,"34,61,62,64,72,82,92,114,132"
159,08:19,4,4,여의도,25,"0,11,12,17,19,20,21,23,24,25,26,37,41,42,47,53,76,83,85,103,113,117,123,133,137"
159,08:19,5,5,김포공항,5,"54,87,94,124,134"
159,08:19,6,6,일산,2,"16,60"
159,08:19,7,7,판교,9,"46,55,56,106,115,116,125,126,136"
159,08:19,8,8,동탄/용인,3,"91,97,98"
159,08:19,9,9,평택,4,"8,9,68,108"
160,08:20,1,1,서울역,22,"3,6,7,10,18,22,28,32,38,45,57,65,66,75,90,95,100,105,110,120,130,135"
160,08:20,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,6,"2,51,71,77,81,121"
160,08:20,3,3,삼성,10,"27,34,61,62,64,72,82,92,114,132"
160,08:20,4,4,여의도,22,"20,21,23,24,25,26,37,41,42,47,52,53,58,76,83,85,103,113,117,123,133,137"
160,08:20,5,5,김포공항,5,"54,84,87,94,134"
160,08:20,6,6,일산,2,"16,60"
160,08:20,7,7,판교,8,"46,55,56,106,115,116,126,136"
160,08:20,8,8,동탄/용인,2,"91,97"
160,08:20,9,9,평택,4,"8,9,68,108"
161,08:21,1,1,서울역,21,"6,10,13,18,22,28,32,38,45,57,65,66,75,90,95,100,105,110,120,130,135"
161,08:21,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,6,"2,51,71,77,81,121"
161,08:21,3,3,삼성,9,"27,34,61,64,72,82,92,114,132"
161,08:21,4,4,여의도,22,"20,21,23,24,25,26,37,41,42,47,52,53,58,76,83,85,103,113,117,123,133,137"
161,08:21,5,5,김포공항,5,"54,84,87,94,134"
161,08:21,6,6,일산,1,16
161,08:21,7,7,판교,7,"55,56,106,115,116,126,136"
161,08:21,8,8,동탄/용인,2,"91,97"
161,08:21,9,9,평택,5,"8,9,31,68,108"
162,08:22,1,1,서울역,20,"10,13,18,22,28,32,38,45,57,65,66,75,90,95,100,105,110,120,130,135"
162,08:22,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,5,"2,51,77,81,121"
162,08:22,3,3,삼성,10,"27,33,34,61,64,72,74,82,92,114"
162,08:22,4,4,여의도,23,"20,21,23,24,25,26,37,41,42,47,52,53,58,76,83,85,102,103,113,117,123,133,137"
162,08:22,5,5,김포공항,5,"54,84,87,94,134"
162,08:22,7,7,판교,8,"55,56,70,106,115,116,126,136"
162,08:22,8,8,동탄/용인,2,"91,97"
162,08:22,9,9,평택,6,"8,9,29,31,68,108"
163,08:23,1,1,서울역,20,"10,13,18,22,28,32,38,45,57,65,66,75,90,95,100,105,110,120,130,135"
163,08:23,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,5,"2,51,77,81,121"
163,08:23,3,3,삼성,9,"27,33,34,61,72,74,82,92,114"
163,08:23,4,4,여의도,24,"20,21,23,24,25,26,37,41,42,47,52,53,58,76,83,85,102,103,112,113,117,123,133,137"
163,08:23,5,5,김포공항,4,"54,84,87,94"
163,08:23,6,6,일산,1,118
163,08:23,7,7,판교,7,"56,70,106,115,116,126,136"
163,08:23,8,8,동탄/용인,1,97
163,08:23,9,9,평택,5,"9,29,31,68,108"
164,08:24,1,1,서울역,21,"10,13,18,22,28,32,38,45,57,65,66,67,75,90,95,100,105,110,120,130,135"
164,08:24,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,5,"2,51,77,81,121"
164,08:24,3,3,삼성,11,"27,33,34,35,44,61,74,82,92,114,127"
164,08:24,4,4,여의도,26,"20,21,23,24,25,26,36,37,41,42,47,52,53,58,76,83,85,102,103,112,113,117,122,123,133,137"
164,08:24,5,5,김포공항,4,"54,84,87,94"
164,08:24,6,6,일산,2,"118,128"
164,08:24,7,7,판교,6,"70,106,115,116,126,136"
164,08:24,8,8,동탄/용인,1,97
164,08:24,9,9,평택,5,"9,29,31,68,108"
165,08:25,1,1,서울역,23,"10,13,14,18,22,28,32,38,45,57,65,66,67,75,86,90,95,100,105,110,120,130,135"
165,08:25,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
165,08:25,2,2,수서,5,"2,51,63,77,81"
165,08:25,3,3,삼성,10,"27,33,34,35,44,74,82,92,114,127"
165,08:25,4,4,여의도,26,"20,21,23,24,25,26,36,37,41,42,47,52,53,58,76,83,85,102,103,112,113,117,122,123,133,137"
165,08:25,5,5,김포공항,4,"54,84,87,94"
165,08:25,6,6,일산,2,"118,128"
165,08:25,7,7,판교,7,"4,70,106,115,116,126,136"
165,08:25,8,8,동탄/용인,1,97
165,08:25,9,9,평택,4,"29,31,68,108"
166,08:26,1,1,서울역,25,"10,13,14,15,18,22,28,32,38,45,57,65,66,67,75,86,90,95,96,100,105,110,120,130,135"
166,08:26,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,6,"2,11,51,63,77,81"
166,08:26,3,3,삼성,10,"27,33,34,35,44,74,82,92,114,127"
166,08:26,4,4,여의도,26,"20,21,23,24,25,26,36,37,41,42,47,52,53,58,76,83,85,102,103,112,113,117,122,123,133,137"
166,08:26,5,5,김포공항,7,"12,17,19,54,84,87,94"
166,08:26,6,6,일산,2,"118,128"
166,08:26,7,7,판교,7,"4,70,106,115,116,126,136"
166,08:26,8,8,동탄/용인,2,"97,131"
166,08:26,9,9,평택,4,"29,31,68,108"
167,08:27,1,1,서울역,27,"10,13,14,15,18,22,28,32,38,45,57,62,65,66,67,75,78,86,90,95,96,100,105,110,120,130,135"
167,08:27,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,6,"2,11,51,63,77,81"
167,08:27,3,3,삼성,10,"27,33,34,35,44,74,82,92,114,127"
167,08:27,4,4,여의도,27,"20,21,23,24,25,26,36,37,41,42,47,52,53,58,76,83,85,102,103,112,113,117,122,123,125,133,137"
167,08:27,5,5,김포공항,9,"12,17,19,54,84,87,94,104,111"
167,08:27,6,6,일산,4,"0,1,118,128"
167,08:27,7,7,판교,7,"4,70,106,115,116,126,136"
167,08:27,8,8,동탄/용인,2,"97,131"
167,08:27,9,9,평택,4,"29,31,68,108"
168,08:28,1,1,서울역,28,"10,13,14,15,18,22,28,32,38,45,57,62,65,66,67,75,78,86,88,90,95,96,100,105,110,120,130,135"
168,08:28,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
168,08:28,2,2,수서,6,"2,11,51,63,77,81"
168,08:28,3,3,삼성,11,"27,33,34,35,44,74,82,92,114,124,127"
168,08:28,4,4,여의도,28,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,58,76,83,85,102,103,112,113,117,122,123,125,133,137"
168,08:28,5,5,김포공항,9,"12,17,19,54,84,87,94,104,111"
168,08:28,6,6,일산,6,"0,1,3,7,118,128"
168,08:28,7,7,판교,6,"4,106,115,116,126,136"
168,08:28,8,8,동탄/용인,2,"97,131"
168,08:28,9,9,평택,4,"29,31,68,108"
169,08:29,1,1,서울역,30,"10,13,14,15,16,18,22,28,32,38,45,57,62,65,66,67,71,75,78,86,88,90,95,96,100,105,110,120,130,135"
169,08:29,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
169,08:29,2,2,수서,6,"2,51,63,77,81,107"
169,08:29,3,3,삼성,12,"27,33,34,35,43,44,74,82,92,114,124,127"
169,08:29,4,4,여의도,29,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,58,76,83,85,102,103,112,113,117,122,123,125,132,133,137"
169,08:29,5,5,김포공항,5,"54,84,94,104,111"
169,08:29,6,6,일산,7,"0,1,3,6,7,118,128"
169,08:29,7,7,판교,5,"4,73,116,126,136"
169,08:29,8,8,동탄/용인,2,"97,131"
169,08:29,9,9,평택,4,"29,31,68,108"
170,08:30,1,1,서울역,31,"10,13,14,15,16,18,22,28,32,38,45,55,57,62,65,66,67,71,75,78,86,88,90,95,96,100,105,110,120,130,135"
170,08:30,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
170,08:30,2,2,수서,6,"2,51,63,77,81,107"
170,08:30,3,3,삼성,10,"27,33,34,43,74,82,92,114,124,127"
170,08:30,4,4,여의도,30,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,58,64,76,83,85,102,103,112,113,117,122,123,125,132,133,137"
170,08:30,5,5,김포공항,4,"84,94,104,111"
170,08:30,6,6,일산,6,"3,6,7,101,118,128"
170,08:30,7,7,판교,6,"4,5,73,116,126,136"
170,08:30,8,8,동탄/용인,2,"97,131"
170,08:30,9,9,평택,4,"29,31,68,108"
171,08:31,1,1,서울역,32,"10,13,14,15,16,18,22,28,32,38,45,55,57,61,62,65,66,67,71,75,78,86,88,90,95,96,100,105,110,120,130,135"
171,08:31,10,10,인천공항,13,"39,40,49,50,59,69,79,89,99,109,119,129,139"
171,08:31,2,2,수서,6,"2,51,63,77,81,107"
171,08:31,3,3,삼성,11,"27,33,34,43,74,82,92,114,124,127,134"
171,08:31,4,4,여의도,32,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,102,103,112,113,117,122,123,125,132,133,137"
171,08:31,5,5,김포공항,4,"84,94,104,111"
171,08:31,6,6,일산,4,"6,101,118,128"
171,08:31,7,7,판교,7,"4,5,73,80,116,126,136"
171,08:31,8,8,동탄/용인,2,"97,131"
171,08:31,9,9,평택,4,"29,31,68,108"
172,08:32,1,1,서울역,34,"10,13,14,15,16,18,22,28,32,38,45,55,57,61,62,65,66,67,71,75,78,86,88,90,95,96,98,100,105,110,120,121,130,135"
172,08:32,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,6,"2,51,63,77,81,107"
172,08:32,3,3,삼성,11,"27,33,34,43,74,82,92,114,124,127,134"
172,08:32,4,4,여의도,32,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,102,103,112,113,117,122,123,125,132,133,137"
172,08:32,5,5,김포공항,4,"84,94,104,111"
172,08:32,6,6,일산,3,"101,118,128"
172,08:32,7,7,판교,6,"5,73,80,116,126,136"
172,08:32,8,8,동탄/용인,1,97
172,08:32,9,9,평택,4,"29,31,68,108"
173,08:33,1,1,서울역,35,"10,13,14,15,16,18,22,28,32,38,45,48,55,57,61,62,65,66,67,71,75,78,86,88,90,95,96,98,100,105,110,120,121,130,135"
173,08:33,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,5,"51,63,77,81,107"
173,08:33,3,3,삼성,11,"27,33,34,43,74,82,92,114,124,127,134"
173,08:33,4,4,여의도,32,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,102,103,112,113,117,122,123,125,132,133,137"
173,08:33,5,5,김포공항,4,"84,94,104,111"
173,08:33,6,6,일산,3,"101,128,138"
173,08:33,7,7,판교,6,"5,73,80,116,126,136"
173,08:33,8,8,동탄/용인,1,97
173,08:33,9,9,평택,5,"29,31,68,93,108"
174,08:34,1,1,서울역,35,"10,13,14,15,16,18,22,28,32,38,45,48,55,57,61,62,65,66,67,71,75,78,86,88,90,95,96,98,100,105,110,120,121,130,135"
174,08:34,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,5,"51,63,77,81,107"
174,08:34,3,3,삼성,11,"27,33,34,43,74,82,92,114,124,127,134"
174,08:34,4,4,여의도,33,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,117,122,123,125,132,133,137"
174,08:34,5,5,김포공항,4,"84,94,104,111"
174,08:34,6,6,일산,3,"101,128,138"
174,08:34,7,7,판교,6,"5,73,80,116,126,136"
174,08:34,8,8,동탄/용인,1,97
174,08:34,9,9,평택,5,"29,31,68,93,108"
175,08:35,1,1,서울역,36,"10,13,14,15,16,18,22,28,32,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,110,120,121,130,135"
175,08:35,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,5,"51,63,77,81,107"
175,08:35,3,3,삼성,10,"27,33,34,74,82,92,114,124,127,134"
175,08:35,4,4,여의도,33,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,117,122,123,125,132,133,137"
175,08:35,5,5,김포공항,4,"84,94,104,111"
175,08:35,6,6,일산,3,"101,128,138"
175,08:35,7,7,판교,6,"5,8,73,80,126,136"
175,08:35,8,8,동탄/용인,1,97
175,08:35,9,9,평택,5,"29,31,68,93,108"
176,08:36,1,1,서울역,39,"10,11,13,14,15,16,18,22,28,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,120,121,130,135"
176,08:36,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,5,"51,63,77,81,107"
176,08:36,3,3,삼성,8,"33,34,74,82,92,124,127,134"
176,08:36,4,4,여의도,34,"20,21,23,24,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
176,08:36,5,5,김포공항,4,"84,94,104,111"
176,08:36,6,6,일산,3,"101,128,138"
176,08:36,7,7,판교,4,"8,80,126,136"
176,08:36,8,8,동탄/용인,1,97
176,08:36,9,9,평택,5,"29,31,68,93,108"
177,08:37,1,1,서울역,41,"0,1,10,11,13,14,15,16,18,22,28,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,120,121,130,135"
177,08:37,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,5,"12,51,63,77,81"
177,08:37,3,3,삼성,10,"17,19,33,34,74,82,87,92,127,134"
177,08:37,4,4,여의도,35,"20,21,23,24,25,26,36,37,41,42,44,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
177,08:37,5,5,김포공항,4,"84,94,104,111"
177,08:37,6,6,일산,3,"101,128,138"
177,08:37,7,7,판교,5,"8,9,80,126,136"
177,08:37,8,8,동탄/용인,1,97
177,08:37,9,9,평택,5,"29,31,68,93,108"
178,08:38,1,1,서울역,42,"0,1,3,10,11,13,14,15,16,18,22,28,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,120,121,130,135"
178,08:38,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,4,"12,63,77,81"
178,08:38,3,3,삼성,10,"17,19,34,54,74,82,87,92,127,134"
178,08:38,4,4,여의도,36,"7,20,21,23,24,25,26,36,37,41,42,44,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
178,08:38,5,5,김포공항,4,"84,94,104,111"
178,08:38,6,6,일산,3,"101,128,138"
178,08:38,7,7,판교,5,"8,9,80,126,136"
178,08:38,8,8,동탄/용인,1,97
178,08:38,9,9,평택,5,"29,31,68,93,108"
179,08:39,1,1,서울역,43,"0,1,3,6,10,11,13,14,15,16,18,22,28,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,120,121,130,135"
179,08:39,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,3,"12,77,81"
179,08:39,3,3,삼성,8,"17,19,34,54,82,87,92,134"
179,08:39,4,4,여의도,38,"2,4,7,20,21,23,24,25,26,36,37,41,42,44,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
179,08:39,5,5,김포공항,3,"94,104,111"
179,08:39,6,6,일산,2,"101,128"
179,08:39,7,7,판교,5,"8,9,80,126,136"
179,08:39,8,8,동탄/용인,1,97
179,08:39,9,9,평택,6,"29,30,31,68,93,108"
180,08:40,1,1,서울역,41,"1,3,6,10,11,14,15,16,18,22,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,118,120,121,130,135"
180,08:40,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,3,"12,77,81"
180,08:40,3,3,삼성,7,"17,19,54,82,87,92,134"
180,08:40,4,4,여의도,36,"2,4,7,20,21,23,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
180,08:40,5,5,김포공항,2,"104,111"
180,08:40,6,6,일산,2,"101,128"
180,08:40,7,7,판교,4,"8,9,126,136"
180,08:40,8,8,동탄/용인,1,97
180,08:40,9,9,평택,6,"29,30,31,68,93,108"
181,08:41,1,1,서울역,40,"1,3,6,10,11,15,16,18,22,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,118,120,121,130,135"
181,08:41,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,3,"12,77,81"
181,08:41,3,3,삼성,7,"17,19,54,82,87,92,134"
181,08:41,4,4,여의도,36,"2,4,7,20,21,23,25,26,36,37,41,42,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
181,08:41,5,5,김포공항,2,"104,111"
181,08:41,6,6,일산,2,"101,128"
181,08:41,7,7,판교,4,"8,9,126,136"
181,08:41,8,8,동탄/용인,1,97
181,08:41,9,9,평택,6,"29,30,31,68,93,108"
182,08:42,1,1,서울역,41,"1,3,6,10,11,15,16,18,22,27,32,35,38,45,48,55,57,61,62,65,66,67,70,71,75,78,86,88,90,95,96,98,100,105,106,110,118,120,121,130,135"
182,08:42,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,3,"12,77,81"
182,08:42,3,3,삼성,7,"17,19,54,82,87,92,134"
182,08:42,4,4,여의도,37,"2,4,7,20,21,23,25,26,36,37,41,42,43,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,115,117,122,123,125,132,133,137"
182,08:42,5,5,김포공항,1,104
182,08:42,6,6,일산,2,"101,128"
182,08:42,7,7,판교,4,"8,9,126,136"
182,08:42,8,8,동탄/용인,1,97
182,08:42,9,9,평택,6,"29,30,31,68,93,108"
183,08:43,1,1,서울역,40,"1,3,10,11,16,18,22,27,32,35,38,45,48,55,57,61,62,65,66,67,70,71,73,75,78,86,88,90,95,96,98,100,105,106,110,118,120,121,130,135"
183,08:43,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,3,"12,77,81"
183,08:43,3,3,삼성,6,"17,19,54,82,87,134"
183,08:43,4,4,여의도,39,"2,5,7,20,21,23,25,26,36,37,41,42,43,46,47,52,53,56,58,64,72,76,83,85,91,102,103,112,113,114,115,117,122,123,125,131,132,133,137"
183,08:43,5,5,김포공항,1,104
183,08:43,6,6,일산,2,"101,128"
183,08:43,7,7,판교,4,"8,9,126,136"
183,08:43,8,8,동탄/용인,1,97
183,08:43,9,9,평택,6,"29,30,31,68,93,108"
184,08:44,1,1,서울역,40,"3,10,11,16,18,22,27,32,35,38,45,48,55,57,61,62,65,66,67,70,71,73,75,78,86,88,90,95,96,98,100,105,106,107,110,118,120,121,130,135"
184,08:44,10,10,인천공항,14,"39,40,49,50,59,60,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,3,"12,77,81"
184,08:44,3,3,삼성,5,"17,19,54,82,134"
184,08:44,4,4,여의도,40,"2,5,7,20,23,25,26,36,37,41,42,43,46,47,51,52,53,56,58,64,72,76,83,85,91,102,103,112,113,114,115,117,122,123,124,125,131,132,133,137"
184,08:44,6,6,일산,2,"101,128"
184,08:44,7,7,판교,4,"8,9,126,136"
184,08:44,8,8,동탄/용인,1,97
184,08:44,9,9,평택,6,"29,30,31,68,93,108"
