time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
246,09:46,9,9,평택,3,"23,38,48"
247,09:47,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
247,09:47,10,10,인천공항,4,"9,19,39,49"
247,09:47,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
247,09:47,9,9,평택,2,"23,38"
248,09:48,1,1,서울역,23,"0,2,5,7,8,10,13,14,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
248,09:48,10,10,인천공항,4,"9,19,39,49"
248,09:48,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
248,09:48,9,9,평택,2,"23,38"
249,09:49,1,1,서울역,24,"0,2,5,7,8,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
249,09:49,10,10,인천공항,4,"9,19,39,49"
249,09:49,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
249,09:49,9,9,평택,2,"23,38"
250,09:50,1,1,서울역,24,"0,2,5,7,8,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
250,09:50,10,10,인천공항,4,"9,19,39,49"
250,09:50,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
250,09:50,9,9,평택,2,"23,38"
251,09:51,1,1,서울역,24,"0,2,5,7,8,10,13,14,15,16,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
251,09:51,10,10,인천공항,4,"9,19,39,49"
251,09:51,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
251,09:51,9,9,평택,2,"23,38"
252,09:52,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
252,09:52,10,10,인천공항,4,"9,19,39,49"
252,09:52,4,4,여의도,22,"1,3,4,6,11,12,17,24,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
252,09:52,9,9,평택,2,"23,38"
253,09:53,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
253,09:53,10,10,인천공항,4,"9,19,39,49"
253,09:53,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
253,09:53,9,9,평택,2,"23,38"
254,09:54,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
254,09:54,10,10,인천공항,4,"9,19,39,49"
254,09:54,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
254,09:54,9,9,평택,2,"23,38"
255,09:55,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
255,09:55,10,10,인천공항,4,"9,19,39,49"
255,09:55,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
255,09:55,9,9,평택,2,"23,38"
256,09:56,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
256,09:56,10,10,인천공항,4,"9,19,39,49"
256,09:56,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
256,09:56,9,9,평택,2,"23,38"
257,09:57,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
257,09:57,10,10,인천공항,4,"9,19,39,49"
257,09:57,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
257,09:57,9,9,평택,2,"23,38"
258,09:58,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
258,09:58,10,10,인천공항,4,"9,19,39,49"
258,09:58,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
258,09:58,9,9,평택,2,"23,38"
259,09:59,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
259,09:59,10,10,인천공항,4,"9,19,39,49"
259,09:59,4,4,여의도,23,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,44,47,51,52,53,54"
259,09:59,9,9,평택,2,"23,38"
260,10:00,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
260,10:00,10,10,인천공항,4,"9,19,39,49"
260,10:00,4,4,여의도,22,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,47,51,52,53,54"
260,10:00,9,9,평택,2,"23,38"
261,10:01,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
261,10:01,10,10,인천공항,4,"9,19,39,49"
261,10:01,4,4,여의도,22,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,47,51,52,53,54"
261,10:01,9,9,평택,2,"23,38"
262,10:02,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,50"
262,10:02,10,10,인천공항,4,"9,19,39,49"
262,10:02,4,4,여의도,22,"1,3,4,6,11,12,17,24,27,29,31,33,34,36,37,41,43,47,51,52,53,54"
262,10:02,9,9,평택,2,"23,38"
263,10:03,1,1,서울역,26,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,48,50"
263,10:03,10,10,인천공항,4,"9,19,39,49"
263,10:03,4,4,여의도,20,"1,4,11,12,17,24,27,29,31,33,34,36,37,41,43,47,51,52,53,54"
263,10:03,9,9,평택,2,"23,38"
264,10:04,1,1,서울역,26,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,48,50"
264,10:04,10,10,인천공항,4,"9,19,39,49"
264,10:04,4,4,여의도,19,"1,11,12,17,24,27,29,31,33,34,36,37,41,43,47,51,52,53,54"
264,10:04,9,9,평택,2,"23,38"
265,10:05,1,1,서울역,26,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,48,50"
265,10:05,10,10,인천공항,4,"9,19,39,49"
265,10:05,4,4,여의도,18,"1,11,12,17,24,27,29,31,33,34,37,41,43,47,51,52,53,54"
265,10:05,9,9,평택,2,"23,38"
266,10:06,1,1,서울역,26,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,40,42,45,46,48,50"
266,10:06,10,10,인천공항,4,"9,19,39,49"
266,10:06,2,2,수서,1,44
266,10:06,4,4,여의도,17,"1,11,12,17,27,29,31,33,34,37,41,43,47,51,52,53,54"
266,10:06,9,9,평택,2,"23,38"
267,10:07,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
267,10:07,10,10,인천공항,4,"9,19,39,49"
267,10:07,2,2,수서,1,44
267,10:07,4,4,여의도,17,"1,11,12,17,27,29,31,33,34,37,41,43,47,51,52,53,54"
267,10:07,9,9,평택,2,"23,38"
268,10:08,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
268,10:08,10,10,인천공항,4,"9,19,39,49"
268,10:08,2,2,수서,1,44
268,10:08,4,4,여의도,17,"1,11,12,17,27,29,31,33,34,37,41,43,47,51,52,53,54"
268,10:08,9,9,평택,2,"23,38"
269,10:09,1,1,서울역,25,"0,2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
269,10:09,10,10,인천공항,4,"9,19,39,49"
269,10:09,2,2,수서,1,44
269,10:09,4,4,여의도,17,"1,11,12,17,27,29,31,33,34,37,41,43,47,51,52,53,54"
269,10:09,5,5,김포공항,1,3
269,10:09,9,9,평택,2,"23,38"
270,10:10,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
270,10:10,10,10,인천공항,4,"9,19,39,49"
270,10:10,2,2,수서,2,"4,44"
270,10:10,4,4,여의도,17,"1,11,12,17,27,29,31,33,34,37,41,43,47,51,52,53,54"
270,10:10,5,5,김포공항,1,3
270,10:10,7,7,판교,1,6
270,10:10,9,9,평택,2,"23,38"
271,10:11,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
271,10:11,10,10,인천공항,4,"9,19,39,49"
271,10:11,2,2,수서,3,"4,36,44"
271,10:11,4,4,여의도,18,"1,11,12,17,27,29,31,33,34,37,40,41,43,47,51,52,53,54"
271,10:11,5,5,김포공항,1,3
271,10:11,7,7,판교,1,6
271,10:11,9,9,평택,2,"23,38"
272,10:12,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
272,10:12,10,10,인천공항,4,"9,19,39,49"
272,10:12,2,2,수서,2,"4,36"
272,10:12,4,4,여의도,18,"1,11,12,17,27,29,31,33,34,37,40,41,43,47,51,52,53,54"
272,10:12,5,5,김포공항,1,3
272,10:12,7,7,판교,1,6
272,10:12,9,9,평택,2,"23,38"
273,10:13,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
273,10:13,10,10,인천공항,4,"9,19,39,49"
273,10:13,2,2,수서,2,"4,36"
273,10:13,3,3,삼성,1,24
273,10:13,4,4,여의도,18,"1,11,12,17,27,29,31,33,34,37,40,41,43,47,51,52,53,54"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,1,6
273,10:13,9,9,평택,2,"23,38"
274,10:14,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
274,10:14,10,10,인천공항,4,"9,19,39,49"
274,10:14,2,2,수서,1,4
274,10:14,3,3,삼성,1,24
274,10:14,4,4,여의도,17,"1,11,12,17,27,29,31,33,34,37,41,43,47,51,52,53,54"
274,10:14,5,5,김포공항,1,3
274,10:14,7,7,판교,1,6
274,10:14,9,9,평택,2,"23,38"
275,10:15,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
275,10:15,10,10,인천공항,4,"9,19,39,49"
275,10:15,2,2,수서,1,4
275,10:15,3,3,삼성,1,24
275,10:15,4,4,여의도,16,"1,11,12,17,29,31,33,34,37,41,43,47,51,52,53,54"
275,10:15,7,7,판교,1,6
275,10:15,9,9,평택,2,"23,38"
276,10:16,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
276,10:16,10,10,인천공항,4,"9,19,39,49"
276,10:16,3,3,삼성,1,24
276,10:16,4,4,여의도,16,"1,11,12,17,29,31,33,34,37,41,43,47,51,52,53,54"
276,10:16,7,7,판교,1,6
276,10:16,9,9,평택,2,"23,38"
277,10:17,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
277,10:17,10,10,인천공항,4,"9,19,39,49"
277,10:17,3,3,삼성,2,"24,36"
277,10:17,4,4,여의도,16,"1,11,12,17,29,31,33,34,37,41,43,47,51,52,53,54"
277,10:17,7,7,판교,2,"0,6"
277,10:17,9,9,평택,2,"23,38"
278,10:18,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
278,10:18,10,10,인천공항,4,"9,19,39,49"
278,10:18,3,3,삼성,2,"24,36"
278,10:18,4,4,여의도,16,"1,11,12,17,29,31,33,34,37,41,43,47,51,52,53,54"
278,10:18,7,7,판교,2,"0,6"
278,10:18,9,9,평택,2,"23,38"
279,10:19,1,1,서울역,24,"2,5,7,8,10,13,14,15,16,18,20,21,22,25,26,28,30,32,35,42,45,46,48,50"
279,10:19,10,10,인천공항,4,"9,19,39,49"
279,10:19,3,3,삼성,2,"24,36"
279,10:19,4,4,여의도,16,"1,11,12,17,29,31,33,34,37,41,43,47,51,52,53,54"
279,10:19,7,7,판교,2,"0,6"
279,10:19,9,9,평택,2,"23,38"
280,10:20,1,1,서울역,23,"2,5,7,8,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
280,10:20,10,10,인천공항,4,"9,19,39,49"
280,10:20,3,3,삼성,1,24
280,10:20,4,4,여의도,14,"1,11,12,17,31,33,37,41,43,47,51,52,53,54"
280,10:20,5,5,김포공항,1,44
280,10:20,7,7,판교,2,"0,6"
280,10:20,9,9,평택,2,"23,38"
281,10:21,1,1,서울역,23,"2,5,7,8,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
281,10:21,10,10,인천공항,4,"9,19,39,49"
281,10:21,3,3,삼성,1,24
281,10:21,4,4,여의도,14,"1,11,12,17,31,33,37,41,43,47,51,52,53,54"
281,10:21,5,5,김포공항,1,44
281,10:21,7,7,판교,2,"0,6"
281,10:21,9,9,평택,2,"23,38"
282,10:22,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
282,10:22,10,10,인천공항,4,"9,19,39,49"
282,10:22,3,3,삼성,2,"24,27"
282,10:22,4,4,여의도,14,"1,11,12,17,31,33,37,41,43,47,51,52,53,54"
282,10:22,5,5,김포공항,1,44
282,10:22,7,7,판교,2,"0,6"
282,10:22,9,9,평택,2,"23,38"
283,10:23,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
283,10:23,10,10,인천공항,4,"9,19,39,49"
283,10:23,3,3,삼성,3,"3,24,27"
283,10:23,4,4,여의도,14,"1,11,12,17,31,33,37,41,43,47,51,52,53,54"
283,10:23,5,5,김포공항,1,44
283,10:23,7,7,판교,1,6
283,10:23,9,9,평택,2,"23,38"
284,10:24,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
284,10:24,10,10,인천공항,4,"9,19,39,49"
284,10:24,3,3,삼성,3,"3,24,27"
284,10:24,4,4,여의도,13,"11,12,17,31,33,37,41,43,47,51,52,53,54"
284,10:24,5,5,김포공항,2,"4,44"
284,10:24,7,7,판교,1,6
284,10:24,9,9,평택,2,"23,38"
285,10:25,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
285,10:25,10,10,인천공항,4,"9,19,39,49"
285,10:25,3,3,삼성,2,"3,27"
285,10:25,4,4,여의도,11,"11,12,17,31,37,41,43,47,51,52,54"
285,10:25,5,5,김포공항,2,"4,44"
285,10:25,7,7,판교,1,6
285,10:25,9,9,평택,2,"23,38"
286,10:26,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
286,10:26,10,10,인천공항,5,"9,19,39,40,49"
286,10:26,3,3,삼성,2,"3,27"
286,10:26,4,4,여의도,11,"11,12,17,31,37,41,43,47,51,52,54"
286,10:26,5,5,김포공항,2,"4,44"
286,10:26,9,9,평택,2,"23,38"
287,10:27,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
287,10:27,10,10,인천공항,5,"9,19,39,40,49"
287,10:27,3,3,삼성,3,"3,27,29"
287,10:27,4,4,여의도,11,"11,12,17,31,37,41,43,47,51,52,54"
287,10:27,5,5,김포공항,2,"4,44"
287,10:27,6,6,일산,1,20
287,10:27,7,7,판교,1,34
287,10:27,9,9,평택,2,"23,38"
288,10:28,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
288,10:28,10,10,인천공항,5,"9,19,39,40,49"
288,10:28,3,3,삼성,3,"3,27,29"
288,10:28,4,4,여의도,11,"11,12,17,31,37,41,43,47,51,52,54"
288,10:28,5,5,김포공항,3,"4,36,44"
288,10:28,6,6,일산,1,20
288,10:28,7,7,판교,1,34
288,10:28,9,9,평택,2,"23,38"
289,10:29,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
289,10:29,10,10,인천공항,5,"9,19,39,40,49"
289,10:29,3,3,삼성,3,"3,27,29"
289,10:29,4,4,여의도,9,"12,17,31,37,43,47,51,52,54"
289,10:29,5,5,김포공항,3,"4,36,44"
289,10:29,6,6,일산,1,20
289,10:29,7,7,판교,1,34
289,10:29,9,9,평택,2,"23,38"
290,10:30,1,1,서울역,22,"2,5,7,10,13,14,15,16,18,21,22,25,26,28,30,32,35,42,45,46,48,50"
290,10:30,10,10,인천공항,5,"9,19,39,40,49"
290,10:30,2,2,수서,1,1
290,10:30,3,3,삼성,2,"3,29"
290,10:30,4,4,여의도,10,"0,12,17,31,37,43,47,51,52,54"
290,10:30,5,5,김포공항,2,"36,44"
290,10:30,6,6,일산,1,20
290,10:30,7,7,판교,1,34
290,10:30,9,9,평택,2,"23,38"
291,10:31,1,1,서울역,23,"2,5,7,10,13,14,15,16,18,21,22,24,25,26,28,30,32,35,42,45,46,48,50"
291,10:31,10,10,인천공항,5,"9,19,39,40,49"
291,10:31,2,2,수서,1,1
291,10:31,3,3,삼성,2,"3,29"
291,10:31,4,4,여의도,10,"0,12,17,31,37,43,47,51,52,54"
291,10:31,5,5,김포공항,2,"36,44"
291,10:31,6,6,일산,1,20
291,10:31,7,7,판교,1,34
291,10:31,9,9,평택,2,"23,38"
292,10:32,1,1,서울역,23,"2,5,7,10,13,14,15,16,18,21,22,24,25,26,28,30,32,35,42,45,46,48,50"
292,10:32,10,10,인천공항,5,"9,19,39,40,49"
292,10:32,2,2,수서,1,1
292,10:32,3,3,삼성,3,"3,29,33"
292,10:32,4,4,여의도,9,"0,12,17,31,43,47,51,52,54"
292,10:32,5,5,김포공항,2,"36,44"
292,10:32,6,6,일산,1,20
292,10:32,7,7,판교,1,34
292,10:32,9,9,평택,2,"23,38"
293,10:33,1,1,서울역,24,"2,5,6,7,10,13,14,15,16,18,21,22,24,25,26,28,30,32,35,42,45,46,48,50"
293,10:33,10,10,인천공항,5,"9,19,39,40,49"
293,10:33,2,2,수서,1,1
293,10:33,3,3,삼성,3,"3,29,33"
293,10:33,4,4,여의도,8,"12,17,31,43,47,51,52,54"
293,10:33,5,5,김포공항,2,"36,44"
293,10:33,7,7,판교,1,34
293,10:33,9,9,평택,2,"23,38"
294,10:34,1,1,서울역,24,"2,5,6,7,10,13,14,15,16,18,21,22,24,25,26,28,30,32,35,42,45,46,48,50"
294,10:34,10,10,인천공항,5,"9,19,39,40,49"
294,10:34,2,2,수서,1,1
294,10:34,3,3,삼성,3,"3,29,33"
294,10:34,4,4,여의도,7,"17,31,43,47,51,52,54"
294,10:34,5,5,김포공항,2,"36,44"
294,10:34,7,7,판교,1,34
294,10:34,9,9,평택,2,"23,38"
295,10:35,1,1,서울역,24,"2,5,6,7,10,13,14,15,16,18,21,22,24,25,26,28,30,32,35,42,45,46,48,50"
295,10:35,10,10,인천공항,6,"8,9,19,39,40,49"
295,10:35,2,2,수서,2,"1,11"
295,10:35,3,3,삼성,3,"3,29,33"
295,10:35,4,4,여의도,7,"17,31,43,47,51,52,54"
295,10:35,5,5,김포공항,2,"36,44"
295,10:35,7,7,판교,1,34
295,10:35,9,9,평택,2,"23,38"
296,10:36,1,1,서울역,25,"2,5,6,7,10,13,14,15,16,18,21,22,24,25,26,27,28,30,32,35,42,45,46,48,50"
296,10:36,10,10,인천공항,6,"8,9,19,39,40,49"
296,10:36,2,2,수서,1,11
296,10:36,3,3,삼성,3,"3,29,33"
296,10:36,4,4,여의도,7,"17,31,43,47,51,52,54"
296,10:36,5,5,김포공항,2,"36,44"
296,10:36,7,7,판교,2,"34,41"
296,10:36,8,8,동탄/용인,1,53
296,10:36,9,9,평택,2,"23,38"
297,10:37,1,1,서울역,24,"5,6,7,10,13,14,15,16,18,21,22,24,25,26,27,28,30,32,35,42,45,46,48,50"
297,10:37,10,10,인천공항,6,"8,9,19,39,40,49"
297,10:37,2,2,수서,1,11
297,10:37,3,3,삼성,3,"3,29,33"
297,10:37,4,4,여의도,7,"17,31,43,47,51,52,54"
297,10:37,5,5,김포공항,2,"36,44"
297,10:37,7,7,판교,2,"34,41"
297,10:37,8,8,동탄/용인,1,53
297,10:37,9,9,평택,2,"23,38"
298,10:38,1,1,서울역,24,"5,6,7,10,13,14,15,16,18,21,22,24,25,26,27,28,30,32,35,42,45,46,48,50"
298,10:38,10,10,인천공항,6,"8,9,19,39,40,49"
298,10:38,2,2,수서,1,11
298,10:38,3,3,삼성,3,"3,4,29"
298,10:38,4,4,여의도,6,"17,31,43,47,52,54"
298,10:38,5,5,김포공항,2,"36,44"
298,10:38,7,7,판교,1,41
298,10:38,8,8,동탄/용인,1,53
298,10:38,9,9,평택,2,"23,38"
299,10:39,1,1,서울역,24,"5,6,7,10,13,14,15,16,18,21,22,24,25,26,27,28,30,32,35,42,45,46,48,50"
299,10:39,10,10,인천공항,6,"8,9,19,39,40,49"
299,10:39,2,2,수서,2,"0,11"
299,10:39,3,3,삼성,4,"3,4,29,37"
299,10:39,4,4,여의도,6,"17,31,43,47,52,54"
299,10:39,5,5,김포공항,2,"36,44"
299,10:39,7,7,판교,1,41
299,10:39,8,8,동탄/용인,1,53
299,10:39,9,9,평택,2,"23,38"
300,10:40,1,1,서울역,22,"5,6,10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
300,10:40,10,10,인천공항,6,"8,9,19,39,40,49"
300,10:40,2,2,수서,3,"0,11,12"
300,10:40,3,3,삼성,4,"3,4,29,37"
300,10:40,4,4,여의도,6,"17,31,43,47,52,54"
300,10:40,5,5,김포공항,2,"36,44"
300,10:40,7,7,판교,1,41
300,10:40,8,8,동탄/용인,1,53
300,10:40,9,9,평택,2,"23,38"
301,10:41,1,1,서울역,22,"5,6,10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
301,10:41,10,10,인천공항,6,"8,9,19,39,40,49"
301,10:41,2,2,수서,2,"0,12"
301,10:41,3,3,삼성,4,"3,4,29,37"
301,10:41,4,4,여의도,6,"17,31,43,47,52,54"
301,10:41,5,5,김포공항,2,"36,44"
301,10:41,7,7,판교,1,41
301,10:41,8,8,동탄/용인,1,53
301,10:41,9,9,평택,2,"23,38"
302,10:42,1,1,서울역,22,"5,6,10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
302,10:42,10,10,인천공항,6,"8,9,19,39,40,49"
302,10:42,2,2,수서,2,"0,12"
302,10:42,3,3,삼성,4,"3,4,29,37"
302,10:42,4,4,여의도,6,"17,31,43,47,52,54"
302,10:42,5,5,김포공항,2,"36,44"
302,10:42,8,8,동탄/용인,1,53
302,10:42,9,9,평택,2,"23,38"
303,10:43,1,1,서울역,20,"10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
303,10:43,10,10,인천공항,6,"8,9,19,39,40,49"
303,10:43,2,2,수서,2,"0,12"
303,10:43,3,3,삼성,4,"3,4,29,37"
303,10:43,4,4,여의도,6,"17,31,43,47,52,54"
303,10:43,5,5,김포공항,2,"36,44"
303,10:43,8,8,동탄/용인,1,53
303,10:43,9,9,평택,2,"23,38"
304,10:44,1,1,서울역,20,"10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
304,10:44,10,10,인천공항,5,"9,19,39,40,49"
304,10:44,2,2,수서,2,"0,12"
304,10:44,3,3,삼성,4,"3,4,29,37"
304,10:44,4,4,여의도,7,"7,17,31,43,47,52,54"
304,10:44,5,5,김포공항,2,"1,44"
304,10:44,7,7,판교,1,2
304,10:44,8,8,동탄/용인,1,53
304,10:44,9,9,평택,2,"23,38"
305,10:45,1,1,서울역,20,"10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
305,10:45,10,10,인천공항,5,"9,19,39,40,49"
305,10:45,2,2,수서,2,"0,12"
305,10:45,3,3,삼성,4,"3,4,29,37"
305,10:45,4,4,여의도,7,"7,31,34,43,47,52,54"
305,10:45,5,5,김포공항,2,"1,44"
305,10:45,7,7,판교,3,"2,20,51"
305,10:45,8,8,동탄/용인,1,53
305,10:45,9,9,평택,2,"23,38"
306,10:46,1,1,서울역,20,"10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
306,10:46,10,10,인천공항,5,"9,19,39,40,49"
306,10:46,2,2,수서,2,"0,12"
306,10:46,3,3,삼성,3,"4,29,37"
306,10:46,4,4,여의도,7,"7,31,34,43,47,52,54"
306,10:46,5,5,김포공항,3,"1,33,44"
306,10:46,7,7,판교,3,"2,20,51"
306,10:46,8,8,동탄/용인,1,53
306,10:46,9,9,평택,2,"23,38"
307,10:47,1,1,서울역,20,"10,13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
307,10:47,10,10,인천공항,5,"9,19,39,40,49"
307,10:47,2,2,수서,3,"0,12,25"
307,10:47,3,3,삼성,3,"4,29,37"
307,10:47,4,4,여의도,8,"6,7,31,34,43,47,52,54"
307,10:47,5,5,김포공항,3,"1,33,44"
307,10:47,7,7,판교,3,"2,20,51"
307,10:47,9,9,평택,2,"23,38"
308,10:48,1,1,서울역,19,"13,14,15,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
308,10:48,10,10,인천공항,4,"9,19,39,40"
308,10:48,2,2,수서,2,"12,25"
308,10:48,3,3,삼성,3,"4,29,37"
308,10:48,4,4,여의도,7,"6,7,31,34,47,52,54"
308,10:48,5,5,김포공항,3,"1,33,44"
308,10:48,7,7,판교,3,"2,20,51"
308,10:48,9,9,평택,2,"23,38"
309,10:49,1,1,서울역,18,"13,14,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
309,10:49,10,10,인천공항,4,"9,19,39,40"
309,10:49,2,2,수서,2,"12,25"
309,10:49,3,3,삼성,3,"4,29,37"
309,10:49,4,4,여의도,7,"6,7,31,34,41,47,52"
309,10:49,5,5,김포공항,4,"1,11,33,44"
309,10:49,7,7,판교,3,"2,20,51"
309,10:49,9,9,평택,2,"23,38"
310,10:50,1,1,서울역,18,"13,14,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
310,10:50,10,10,인천공항,3,"19,39,40"
310,10:50,2,2,수서,2,"12,25"
310,10:50,3,3,삼성,3,"4,29,37"
310,10:50,4,4,여의도,5,"31,34,41,47,52"
310,10:50,5,5,김포공항,4,"1,11,33,44"
310,10:50,6,6,일산,1,5
310,10:50,7,7,판교,3,"2,20,51"
310,10:50,9,9,평택,2,"23,38"
311,10:51,1,1,서울역,18,"13,14,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
311,10:51,10,10,인천공항,3,"19,39,40"
311,10:51,2,2,수서,3,"12,17,25"
311,10:51,3,3,삼성,2,"4,37"
311,10:51,4,4,여의도,5,"31,34,41,47,52"
311,10:51,5,5,김포공항,3,"11,33,44"
311,10:51,6,6,일산,1,5
311,10:51,7,7,판교,3,"2,20,51"
311,10:51,9,9,평택,2,"23,38"
312,10:52,1,1,서울역,18,"13,14,16,18,21,22,24,26,27,28,30,32,35,42,45,46,48,50"
