vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,91,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,113.064,121.598,1,B1225,pickup_service,Pickup,Pickup
13,92,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,121.598,130.132,2,B1236,pickup_service,Pickup,Pickup
13,93,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,130.132,74.662,2,B1225,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,74.662,83.196,1,B1225,delivery_service,Delivery,Delivery
13,95,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,83.196,91.73,0,B1236,delivery_service,Delivery,Delivery
13,96,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,91.73,100.264,1,B1312,pickup_service,Pickup,Pickup
13,97,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,100.264,108.798,2,B1327,pickup_service,Pickup,Pickup
13,98,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,108.798,92.668,2,B1312,passenger_flight,Position,Delivery
13,99,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,92.668,101.202,1,B1312,delivery_service,Delivery,Delivery
13,100,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,101.202,109.736,0,B1327,delivery_service,Delivery,Delivery
13,101,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,109.736,118.27,1,B1359,pickup_service,Pickup,Pickup
13,102,Movement,2,6,2,6,581,592,15:21,15:32,11,11,37.0,0,0.0,118.27,81.27,1,B1359,passenger_flight,Position,Delivery
13,103,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,81.27,89.804,0,B1359,delivery_service,Delivery,Delivery
13,104,Stay,6,6,6,6,595,608,15:35,15:48,13,0,0.0,13,55.471,89.804,145.275,0,B1501,parking_charging,Position,Pickup
13,105,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,145.275,153.809,2,B1501,pickup_service,Pickup,Pickup
13,106,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,6.191,153.809,160.0,3,B1516,pickup_service,Pickup,Pickup
13,107,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,3,B1501,passenger_flight,Position,Delivery
13,108,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,1,B1501,delivery_service,Delivery,Delivery
13,109,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,125.054,133.588,0,B1516,delivery_service,Delivery,Delivery
13,110,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,133.588,142.122,1,B1593,pickup_service,Pickup,Pickup
13,111,Movement,7,1,7,1,635,642,16:15,16:22,7,7,21.03,0,0.0,142.122,121.092,1,B1593,passenger_flight,Position,Delivery
13,112,Delivery,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,121.092,129.626,0,B1593,delivery_service,Delivery,Delivery
13,113,Stay,1,1,1,1,645,655,16:25,16:35,10,0,0.0,10,30.374,129.626,160.0,0,B1734,parking_charging,Position,Pickup
13,114,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
13,115,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
13,116,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
13,117,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,153.654,129.724,0,B1814,empty_repositioning,Position,Pickup
13,118,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,129.724,138.258,1,B1814,pickup_service,Pickup,Pickup
13,119,Movement,3,4,3,4,680,687,17:00,17:07,7,7,12.6,0,0.0,138.258,125.658,1,B1814,passenger_flight,Position,Delivery
13,120,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,125.658,134.192,0,B1814,delivery_service,Delivery,Delivery
13,121,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,134.192,138.459,0,B1966,parking_charging,Position,Pickup
13,122,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.459,146.993,1,B1966,pickup_service,Pickup,Pickup
13,123,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,146.993,151.26,1,B2011,parking_charging,Position,Pickup
13,124,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,151.26,159.794,3,B2011,pickup_service,Pickup,Pickup
13,125,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,159.794,143.664,3,B1966,passenger_flight,Position,Delivery
13,126,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.664,152.198,2,B1966,delivery_service,Delivery,Delivery
13,127,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.802,152.198,160.0,0,B2011,delivery_service,Delivery,Delivery
13,128,Stay,2,2,2,2,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,0,B2173,parking_charging,Position,Pickup
13,129,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2173,pickup_service,Pickup,Pickup
13,130,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,0.0,160.0,160.0,1,B2225,parking_charging,Position,Pickup
13,131,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
13,132,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B2173,passenger_flight,Position,Delivery
13,133,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2173,delivery_service,Delivery,Delivery
13,134,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
13,135,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
13,136,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,2,B2330,passenger_flight,Position,Delivery
13,137,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,0,B2330,delivery_service,Delivery,Delivery
13,138,Stay,7,7,7,7,745,746,18:05,18:06,1,0,0.0,1,4.267,147.104,151.371,0,B2522,parking_charging,Position,Movement
13,139,Movement,7,9,7,9,746,758,18:06,18:18,12,12,40.12,0,0.0,151.371,111.251,0,B2522,empty_repositioning,Position,Pickup
13,140,Pickup,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,111.251,119.785,1,B2522,pickup_service,Pickup,Pickup
13,141,Stay,9,9,9,9,761,766,18:21,18:26,5,0,0.0,5,21.335,119.785,141.12,1,B2522,parking_charging,Position,Movement
13,142,Movement,9,4,9,4,766,781,18:26,18:41,15,15,55.47,0,0.0,141.12,85.65,1,B2522,passenger_flight,Position,Delivery
13,143,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,85.65,94.184,0,B2522,delivery_service,Delivery,Delivery
13,144,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,94.184,102.718,1,B2634,pickup_service,Pickup,Pickup
13,145,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,102.718,90.118,1,B2634,passenger_flight,Position,Delivery
13,146,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,90.118,98.652,0,B2634,delivery_service,Delivery,Delivery
13,147,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,12.801,98.652,111.453,0,B2742,parking_charging,Position,Movement
13,148,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,111.453,101.843,0,B2742,empty_repositioning,Position,Pickup
13,149,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,101.843,110.377,1,B2742,pickup_service,Pickup,Pickup
13,150,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,110.377,86.987,1,B2742,passenger_flight,Position,Delivery
13,151,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,86.987,95.521,0,B2742,delivery_service,Delivery,Delivery
13,152,Movement,6,4,6,4,819,826,19:19,19:26,7,7,22.06,0,0.0,95.521,73.461,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,100,07:17,07:20,3,0,0.0,3,6.346,153.654,160.0,0,B63,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B63,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B63,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,110,117,07:30,07:37,7,7,23.39,0,0.0,145.144,121.754,1,B63,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,117,120,07:37,07:40,3,0,0.0,2,8.534,121.754,130.288,0,B63,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,130.288,106.898,0,B103,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,106.898,115.432,1,B103,pickup_service,Pickup,Pickup
14,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,115.432,119.699,1,B106,parking_charging,Position,Pickup
14,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,119.699,128.233,2,B106,pickup_service,Pickup,Pickup
14,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,128.233,104.843,2,B103,passenger_flight,Position,Delivery
14,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,104.843,113.377,1,B103,delivery_service,Delivery,Delivery
14,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,113.377,121.911,0,B106,delivery_service,Delivery,Delivery
14,16,Movement,1,6,1,6,147,154,08:07,08:14,7,7,23.39,0,0.0,121.911,98.521,0,B175,empty_repositioning,Position,Pickup
14,17,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,98.521,107.055,1,B175,pickup_service,Pickup,Pickup
14,18,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,107.055,115.589,2,B183,pickup_service,Pickup,Pickup
14,19,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,115.589,92.199,2,B175,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,92.199,100.733,1,B175,delivery_service,Delivery,Delivery
14,21,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,100.733,109.267,0,B183,delivery_service,Delivery,Delivery
14,22,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,109.267,99.657,0,B263,empty_repositioning,Position,Pickup
14,23,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,99.657,108.191,1,B263,pickup_service,Pickup,Pickup
14,24,Movement,3,5,3,5,182,190,08:42,08:50,8,8,23.93,0,0.0,108.191,84.261,1,B263,passenger_flight,Position,Delivery
14,25,Delivery,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,84.261,92.795,0,B263,delivery_service,Delivery,Delivery
14,26,Stay,5,5,5,5,193,198,08:53,08:58,5,0,0.0,5,21.335,92.795,114.13,0,B336,parking_charging,Position,Pickup
14,27,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,114.13,122.664,2,B336,pickup_service,Pickup,Pickup
14,28,Movement,5,2,5,2,201,209,09:01,09:09,8,8,27.57,0,0.0,122.664,95.094,2,B336,passenger_flight,Position,Delivery
14,29,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,95.094,103.628,0,B336,delivery_service,Delivery,Delivery
14,30,Stay,2,2,2,2,212,221,09:12,09:21,9,0,0.0,9,38.403,103.628,142.031,0,B377,parking_charging,Position,Pickup
14,31,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,142.031,150.565,1,B377,pickup_service,Pickup,Pickup
14,32,Pickup,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,150.565,159.099,2,B381,pickup_service,Pickup,Pickup
14,33,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,159.099,142.969,2,B377,passenger_flight,Position,Delivery
14,34,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,142.969,151.503,1,B377,delivery_service,Delivery,Delivery
14,35,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.497,151.503,160.0,0,B381,delivery_service,Delivery,Delivery
14,36,Stay,4,4,4,4,239,246,09:39,09:46,7,0,0.0,7,0.0,160.0,160.0,0,B432,parking_charging,Position,Movement
14,37,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
14,38,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
14,39,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
14,40,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
14,41,Stay,1,1,1,1,265,271,10:05,10:11,6,0,0.0,6,12.672,147.328,160.0,0,B479,parking_charging,Position,Pickup
14,42,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
14,43,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
14,44,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
14,45,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
14,46,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
14,47,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
14,48,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,121.598,130.132,1,B609,pickup_service,Pickup,Pickup
14,49,Movement,9,3,9,3,305,320,10:45,11:00,15,15,52.78,0,0.0,130.132,77.352,1,B609,passenger_flight,Position,Delivery
14,50,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,77.352,85.886,0,B609,delivery_service,Delivery,Delivery
14,51,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,85.886,94.42,1,B688,pickup_service,Pickup,Pickup
14,52,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,94.42,84.81,1,B688,passenger_flight,Position,Delivery
14,53,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,84.81,93.344,0,B688,delivery_service,Delivery,Delivery
14,54,Stay,1,1,1,1,335,348,11:15,11:28,13,0,0.0,13,55.471,93.344,148.815,0,B811,parking_charging,Position,Movement
14,55,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,148.815,143.835,0,B811,empty_repositioning,Position,Pickup
14,56,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.835,152.369,1,B811,pickup_service,Pickup,Pickup
14,57,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.631,152.369,160.0,2,B825,pickup_service,Pickup,Pickup
14,58,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B811,passenger_flight,Position,Delivery
14,59,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B811,delivery_service,Delivery,Delivery
14,60,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
14,61,Pickup,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
14,62,Movement,7,1,7,1,374,381,11:54,12:01,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
14,63,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
14,64,Stay,1,1,1,1,384,410,12:04,12:30,26,0,0.0,26,12.496,147.504,160.0,0,B952,parking_charging,Position,Pickup
14,65,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B952,pickup_service,Pickup,Pickup
14,66,Movement,1,8,1,8,413,425,12:33,12:45,12,12,41.05,0,0.0,160.0,118.95,1,B952,passenger_flight,Position,Delivery
14,67,Delivery,8,8,8,8,425,428,12:45,12:48,3,0,0.0,2,8.534,118.95,127.484,0,B952,delivery_service,Delivery,Delivery
14,68,Stay,8,8,8,8,428,460,12:48,13:20,32,0,0.0,32,32.516,127.484,160.0,0,B1046,parking_charging,Position,Pickup
14,69,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1046,pickup_service,Pickup,Pickup
14,70,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,160.0,124.83,1,B1046,passenger_flight,Position,Delivery
14,71,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,124.83,133.364,0,B1046,delivery_service,Delivery,Delivery
14,72,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,26.636,133.364,160.0,0,B1143,parking_charging,Position,Pickup
14,73,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
14,74,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
14,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
14,76,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
14,77,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
14,78,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
14,79,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,124.288,132.822,1,B1227,pickup_service,Pickup,Pickup
14,80,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,132.822,141.356,2,B1243,pickup_service,Pickup,Pickup
14,81,Movement,9,4,9,4,541,556,14:41,14:56,15,15,55.47,0,0.0,141.356,85.886,2,B1227,passenger_flight,Position,Delivery
14,82,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,85.886,94.42,1,B1227,delivery_service,Delivery,Delivery
14,83,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,94.42,102.954,0,B1243,delivery_service,Delivery,Delivery
14,84,Pickup,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,102.954,111.488,1,B1315,pickup_service,Pickup,Pickup
14,85,Movement,4,2,4,2,565,571,15:05,15:11,6,6,16.13,0,0.0,111.488,95.358,1,B1315,passenger_flight,Position,Delivery
14,86,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,95.358,103.892,0,B1315,delivery_service,Delivery,Delivery
14,87,Stay,2,2,2,2,574,575,15:14,15:15,1,0,0.0,1,4.267,103.892,108.159,0,B1373,parking_charging,Position,Movement
14,88,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,108.159,104.079,0,B1373,empty_repositioning,Position,Pickup
14,89,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,104.079,112.613,1,B1373,pickup_service,Pickup,Pickup
14,90,Stay,3,3,3,3,581,588,15:21,15:28,7,0,0.0,7,29.869,112.613,142.482,1,B1373,parking_charging,Position,Movement
14,91,Movement,3,10,3,10,588,603,15:28,15:43,15,15,54.92,0,0.0,142.482,87.562,1,B1373,passenger_flight,Position,Delivery
14,92,Delivery,10,10,10,10,603,606,15:43,15:46,3,0,0.0,2,8.534,87.562,96.096,0,B1373,delivery_service,Delivery,Delivery
14,93,Stay,10,10,10,10,606,608,15:46,15:48,2,0,0.0,2,8.534,96.096,104.63,0,B1503,parking_charging,Position,Pickup
14,94,Pickup,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,104.63,113.164,1,B1503,pickup_service,Pickup,Pickup
14,95,Movement,10,4,10,4,611,623,15:51,16:03,12,12,42.86,0,0.0,113.164,70.304,1,B1503,passenger_flight,Position,Delivery
14,96,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,70.304,78.838,0,B1503,delivery_service,Delivery,Delivery
14,97,Stay,4,4,4,4,626,648,16:06,16:28,22,0,0.0,22,81.162,78.838,160.0,0,B1700,parking_charging,Position,Pickup
14,98,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
14,99,Stay,4,4,4,4,651,652,16:31,16:32,1,0,0.0,1,0.0,160.0,160.0,1,B1717,parking_charging,Position,Pickup
14,100,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,3,B1717,pickup_service,Pickup,Pickup
14,101,Movement,4,2,4,2,655,661,16:35,16:41,6,6,16.13,0,0.0,160.0,143.87,3,B1700,passenger_flight,Position,Delivery
14,102,Delivery,2,2,2,2,661,664,16:41,16:44,3,0,0.0,2,8.534,143.87,152.404,2,B1700,delivery_service,Delivery,Delivery
14,103,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,7.596,152.404,160.0,0,B1717,delivery_service,Delivery,Delivery
14,104,Stay,2,2,2,2,667,676,16:47,16:56,9,0,0.0,9,0.0,160.0,160.0,0,B1836,parking_charging,Position,Pickup
14,105,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
14,106,Stay,2,2,2,2,679,683,16:59,17:03,4,0,0.0,4,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
14,107,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1836,passenger_flight,Position,Delivery
14,108,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1836,delivery_service,Delivery,Delivery
14,109,Stay,4,4,4,4,692,698,17:12,17:18,6,0,0.0,6,7.596,152.404,160.0,0,B2041,parking_charging,Position,Pickup
14,110,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
14,111,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
14,112,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
14,113,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
14,114,Stay,2,2,2,2,713,729,17:33,17:49,16,0,0.0,16,7.596,152.404,160.0,0,B2335,parking_charging,Position,Pickup
14,115,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
14,116,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
14,117,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
14,118,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
14,119,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
14,120,Stay,1,1,1,1,748,758,18:08,18:18,10,0,0.0,10,0.0,160.0,160.0,0,B2516,parking_charging,Position,Pickup
14,121,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
14,122,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
14,123,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
14,124,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
14,125,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
14,126,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
14,127,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
14,128,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
14,129,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
14,130,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,4,B2678,pickup_service,Pickup,Pickup
